0.097826,0.100000,2.000000,0.102970,0.000694,0.103285,0.102990
0.118644,0.100000,0.600000,0.104076,0.002516,0.104491,0.106442
0.016667,0.100000,2.000000,0.263627,0.069280,0.104846,0.321524
-0.038983,0.100000,0.600000,0.190061,0.015962,0.104846,0.203894
0.654545,1.000000,0.600000,0.100215,0.000164,0.100269,0.100098
0.209091,1.000000,2.000000,0.101842,0.000147,0.101844,0.101878
-0.100000,1.000000,0.600000,0.126212,0.001729,0.104845,0.126917
0.905263,1.000000,0.600000,0.100692,0.000100,0.100644,0.100653
-0.054237,0.100000,0.600000,0.152809,0.007672,0.104846,0.147974
0.632653,0.100000,2.000000,0.100723,0.000100,0.100665,0.100642
0.224638,0.100000,2.000000,0.099213,0.000452,0.100633,0.100148
0.018182,1.000000,0.600000,0.554713,0.071883,0.104845,0.535121
0.036957,0.100000,2.000000,0.125768,0.006252,0.104841,0.128130
0.633898,0.100000,0.600000,0.100456,0.000100,0.100492,0.100428
0.905263,1.000000,2.000000,0.100781,0.000100,0.100750,0.100831
0.770408,0.100000,2.000000,0.100511,0.000100,0.100672,0.100642
-0.054545,1.000000,0.600000,0.185453,0.012732,0.104845,0.203051
0.932203,0.100000,0.600000,0.100485,0.000100,0.100525,0.100428
0.026812,0.100000,2.000000,0.176058,0.015902,0.104844,0.161101
0.864407,0.100000,0.600000,0.100335,0.000100,0.100518,0.100428
0.745455,1.000000,2.000000,0.100175,0.000085,0.100274,0.100078
0.763636,1.000000,0.600000,0.100069,0.000181,0.100404,0.100040
0.823729,0.100000,0.600000,0.100622,0.000100,0.100513,0.100428
0.463636,1.000000,2.000000,0.100148,0.000094,0.100157,0.100235
0.781818,1.000000,2.000000,0.100022,0.000081,0.100359,0.100058
0.645455,1.000000,2.000000,0.099987,0.000088,0.100126,0.100062
0.663636,1.000000,2.000000,0.100084,0.000076,0.100144,0.100088
0.088136,0.100000,0.600000,0.109473,0.002266,0.104830,0.113472
-0.049275,0.100000,2.000000,0.120258,0.003020,0.104847,0.119004
0.362712,0.100000,0.600000,0.100479,0.000100,0.100476,0.100428
0.863158,1.000000,0.600000,0.100401,0.000100,0.100568,0.100653
-0.089855,0.100000,2.000000,0.104648,0.000598,0.104847,0.104243
0.245455,1.000000,2.000000,0.101201,0.000139,0.101162,0.101244
0.127273,1.000000,0.600000,0.111604,0.000883,0.104838,0.111843
0.755102,0.100000,2.000000,0.100810,0.000100,0.100672,0.100642
0.164407,0.100000,0.600000,0.101482,0.001629,0.101284,0.101237
0.063636,1.000000,0.600000,0.150397,0.005822,0.104844,0.147843
0.572727,1.000000,0.600000,0.100350,0.000253,0.100225,0.100267
-0.100000,0.100000,0.600000,0.107441,0.002878,0.104847,0.111875
0.318182,1.000000,2.000000,0.100528,0.000071,0.100582,0.100613
0.254545,1.000000,0.600000,0.102459,0.000250,0.102712,0.102511
0.272727,1.000000,2.000000,0.100921,0.000093,0.100859,0.100986
0.416949,0.100000,0.600000,0.100507,0.000100,0.100477,0.100428
0.728814,0.100000,0.600000,0.100431,0.000100,0.100502,0.100428
0.837288,0.100000,0.600000,0.100467,0.000100,0.100515,0.100428
0.345455,1.000000,2.000000,0.100488,0.000151,0.100471,0.100526
0.454545,1.000000,2.000000,0.100174,0.000094,0.100172,0.100207
0.213559,0.100000,0.600000,0.100429,0.000100,0.100543,0.100428
0.627273,1.000000,0.600000,0.100276,0.000207,0.100246,0.100167
0.145455,1.000000,0.600000,0.109268,0.000818,0.104830,0.108925
0.031884,0.100000,2.000000,0.156456,0.012245,0.104843,0.141267
0.190909,1.000000,0.600000,0.105005,0.000547,0.104675,0.104834
0.457627,0.100000,0.600000,0.100348,0.000100,0.100478,0.100428
0.490909,1.000000,2.000000,0.100230,0.000091,0.100124,0.100172
-0.054545,1.000000,2.000000,0.166525,0.019834,0.104845,0.174244
0.136364,1.000000,2.000000,0.104754,0.000454,0.104299,0.105335
0.661017,0.100000,0.600000,0.100369,0.000100,0.100495,0.100428
0.108475,0.100000,0.600000,0.103151,0.002451,0.104728,0.108357
0.326531,0.100000,2.000000,0.100588,0.000100,0.100570,0.100642
0.701695,0.100000,0.600000,0.100305,0.000100,0.100499,0.100428
0.138406,0.100000,2.000000,0.101564,0.000330,0.101301,0.101242
0.009091,1.000000,0.600000,0.815279,0.075693,0.104845,0.746661
0.754545,1.000000,0.600000,0.100187,0.000212,0.100391,0.100072
0.239855,0.100000,2.000000,0.100253,0.000335,0.100608,0.100187
0.936842,1.000000,2.000000,0.100974,0.000100,0.100867,0.100831
0.418182,1.000000,0.600000,0.100298,0.000204,0.100490,0.100601
0.727273,1.000000,0.600000,0.100373,0.000180,0.100352,0.100089
0.926316,1.000000,0.600000,0.100554,0.000100,0.100684,0.100653
0.609091,1.000000,0.600000,0.100135,0.000235,0.100236,0.100190
0.873684,1.000000,2.000000,0.100842,0.000100,0.100638,0.100831
0.884211,1.000000,2.000000,0.100725,0.000100,0.100675,0.100831
0.072881,0.100000,0.600000,0.121718,0.002168,0.104840,0.120123
0.742373,0.100000,0.600000,0.100414,0.000100,0.100504,0.100428
0.153623,0.100000,2.000000,0.100959,0.000360,0.101029,0.100716
0.181818,1.000000,2.000000,0.102510,0.000108,0.102652,0.102647
0.118182,1.000000,2.000000,0.107884,0.000601,0.104626,0.107555
0.336364,1.000000,0.600000,0.101061,0.000469,0.100997,0.101077
0.852632,1.000000,2.000000,0.100899,0.000100,0.100567,0.100831
0.322034,0.100000,0.600000,0.100411,0.000100,0.100477,0.100428
0.801020,0.100000,2.000000,0.100733,0.000100,0.100672,0.100642
0.498305,0.100000,0.600000,0.100343,0.000100,0.100481,0.100428
0.463636,1.000000,0.600000,0.100289,0.000189,0.100347,0.100390
0.821053,1.000000,0.600000,0.100596,0.000100,0.100495,0.100653
0.168841,0.100000,2.000000,0.102259,0.000630,0.100868,0.100707
0.229710,0.100000,2.000000,0.100799,0.000388,0.100624,0.100232
0.479592,0.100000,2.000000,0.100685,0.000100,0.100625,0.100642
0.831579,1.000000,0.600000,0.100709,0.000100,0.100513,0.100653
0.755932,0.100000,0.600000,0.100423,0.000100,0.100505,0.100428
-0.018182,1.000000,2.000000,0.776266,0.108267,0.104843,0.730239
0.863158,1.000000,2.000000,0.100906,0.000100,0.100602,0.100831
0.250000,0.100000,2.000000,0.100539,0.000100,0.100596,0.100642
0.081818,1.000000,2.000000,0.120433,0.002382,0.104809,0.117340
0.986441,0.100000,0.600000,0.100348,0.000100,0.100530,0.100428
0.545455,1.000000,2.000000,0.100238,0.000097,0.100092,0.100218
0.445455,1.000000,2.000000,0.100265,0.000063,0.100188,0.100218
0.372727,1.000000,0.600000,0.100858,0.000148,0.100705,0.100938
0.908163,0.100000,2.000000,0.100547,0.000100,0.100673,0.100642
0.800000,1.000000,2.000000,0.100108,0.000106,0.100407,0.100073
-0.090909,1.000000,2.000000,0.122129,0.002396,0.104845,0.118329
0.842105,1.000000,0.600000,0.100851,0.000100,0.100531,0.100653
0.409091,1.000000,0.600000,0.100686,0.000212,0.100526,0.100768
0.500000,1.000000,2.000000,0.100065,0.000111,0.100116,0.100147
0.236364,1.000000,2.000000,0.101585,0.000193,0.101299,0.101316
0.481818,1.000000,2.000000,0.100242,0.000120,0.100134,0.100233
0.681818,1.000000,2.000000,0.100246,0.000140,0.100166,0.100044
-0.094928,0.100000,2.000000,0.104327,0.000697,0.104847,0.104001
0.300000,1.000000,0.600000,0.101239,0.000321,0.101523,0.101593
0.280612,0.100000,2.000000,0.100554,0.000100,0.100574,0.100642
0.118116,0.100000,2.000000,0.101125,0.000677,0.102008,0.101788
0.154237,0.100000,0.600000,0.105026,0.003126,0.101845,0.102619
0.027119,0.100000,0.600000,0.260899,0.021187,0.104845,0.255599
0.363636,1.000000,0.600000,0.100822,0.000288,0.100764,0.101067
0.036364,1.000000,2.000000,0.190683,0.036499,0.104838,0.223819
0.957895,1.000000,2.000000,0.101068,0.000100,0.100945,0.100831
0.663636,1.000000,0.600000,0.100554,0.000215,0.100277,0.100048
0.209420,0.100000,2.000000,0.099537,0.000524,0.100669,0.100214
0.236364,1.000000,0.600000,0.102736,0.000427,0.103420,0.102987
-0.049153,0.100000,0.600000,0.158002,0.007451,0.104846,0.161150
0.709184,0.100000,2.000000,0.100690,0.000100,0.100671,0.100642
0.336364,1.000000,2.000000,0.100667,0.000168,0.100506,0.100574
0.873684,1.000000,0.600000,0.100720,0.000100,0.100587,0.100653
0.006780,0.100000,0.600000,0.762306,0.076325,0.104845,0.766727
0.403061,0.100000,2.000000,0.100553,0.000100,0.100594,0.100642
0.418182,1.000000,2.000000,0.100340,0.000102,0.100246,0.100350
1.000000,0.100000,2.000000,0.100819,0.000100,0.100680,0.100642
-0.072727,1.000000,2.000000,0.135854,0.005547,0.104845,0.134191
-0.018644,0.100000,0.600000,0.551572,0.071417,0.104846,0.491713
0.736364,1.000000,2.000000,0.100273,0.000121,0.100256,0.100119
0.647458,0.100000,0.600000,0.100385,0.000100,0.100493,0.100428
-0.008475,0.100000,0.600000,0.765207,0.051311,0.104846,0.798151
-0.064493,0.100000,2.000000,0.109856,0.001138,0.104847,0.110118
-0.018182,1.000000,0.600000,0.623247,0.087890,0.104845,0.723068
0.678571,0.100000,2.000000,0.100559,0.000100,0.100669,0.100642
0.545455,1.000000,0.600000,0.100326,0.000231,0.100231,0.100388
0.745455,1.000000,0.600000,0.100094,0.000222,0.100377,0.100028
0.636364,1.000000,0.600000,0.100087,0.000169,0.100253,0.100166
0.128261,0.100000,2.000000,0.100432,0.000558,0.101590,0.101385
0.518182,1.000000,0.600000,0.100516,0.000145,0.100251,0.100446
0.552542,0.100000,0.600000,0.100401,0.000100,0.100485,0.100428
0.400000,1.000000,0.600000,0.100389,0.000266,0.100565,0.100714
0.618182,1.000000,2.000000,0.099967,0.000087,0.100106,0.100131
0.510204,0.100000,2.000000,0.100677,0.000100,0.100636,0.100642
-0.094915,0.100000,0.600000,0.112381,0.002629,0.104847,0.114013
0.063636,1.000000,2.000000,0.137583,0.006614,0.104828,0.131092
0.218182,1.000000,2.000000,0.101889,0.000139,0.101638,0.101696
-0.036364,1.000000,0.600000,0.324444,0.043783,0.104845,0.344570
0.831579,1.000000,2.000000,0.100743,0.000100,0.100500,0.100831
0.158696,0.100000,2.000000,0.100911,0.000313,0.100966,0.100978
0.163768,0.100000,2.000000,0.101961,0.000553,0.100913,0.100862
0.590909,1.000000,0.600000,0.099680,0.000237,0.100228,0.100111
0.098305,0.100000,0.600000,0.109273,0.001662,0.104806,0.110111
0.199275,0.100000,2.000000,0.100882,0.000276,0.100701,0.100538
-0.008696,0.100000,2.000000,0.762192,0.080470,0.104847,0.750669
0.700000,1.000000,2.000000,0.100074,0.000108,0.100192,0.100116
0.113559,0.100000,0.600000,0.113302,0.003125,0.104639,0.106781
-0.074638,0.100000,2.000000,0.107995,0.000873,0.104847,0.107220
0.001449,0.100000,2.000000,0.881845,0.046320,0.104846,0.871331
0.816327,0.100000,2.000000,0.100630,0.000100,0.100672,0.100642
0.427273,1.000000,0.600000,0.100617,0.000217,0.100457,0.100619
0.227119,0.100000,0.600000,0.100486,0.000100,0.100514,0.100428
0.433673,0.100000,2.000000,0.100700,0.000100,0.100607,0.100642
0.309091,1.000000,2.000000,0.100501,0.000077,0.100624,0.100595
0.087681,0.100000,2.000000,0.103689,0.000873,0.103978,0.103855
0.618182,1.000000,0.600000,0.100443,0.000203,0.100241,0.100161
0.968421,1.000000,2.000000,0.100854,0.000100,0.100984,0.100831
0.647959,0.100000,2.000000,0.100846,0.000100,0.100666,0.100642
0.571429,0.100000,2.000000,0.100483,0.000100,0.100653,0.100642
0.602041,0.100000,2.000000,0.100655,0.000100,0.100660,0.100642
-0.044068,0.100000,0.600000,0.176205,0.008197,0.104846,0.176872
0.265306,0.100000,2.000000,0.100509,0.000100,0.100583,0.100642
0.138983,0.100000,0.600000,0.103705,0.001315,0.103101,0.103495
0.263636,1.000000,2.000000,0.100959,0.000116,0.100944,0.101095
0.381818,1.000000,2.000000,0.100309,0.000130,0.100347,0.100381
0.090909,1.000000,2.000000,0.112666,0.002030,0.104791,0.113905
0.123188,0.100000,2.000000,0.101814,0.000343,0.101780,0.101627
0.800000,1.000000,0.600000,0.099819,0.000240,0.100461,0.100034
-0.027273,1.000000,0.600000,0.464674,0.070353,0.104845,0.498754
0.327273,1.000000,0.600000,0.100993,0.000340,0.101102,0.101237
1.000000,0.100000,0.600000,0.100434,0.000100,0.100532,0.100428
-0.034058,0.100000,2.000000,0.180997,0.013950,0.104847,0.155162
0.954082,0.100000,2.000000,0.100517,0.000100,0.100676,0.100642
0.884211,1.000000,0.600000,0.100681,0.000100,0.100606,0.100653
0.690909,1.000000,2.000000,0.100067,0.000079,0.100178,0.100028
0.556122,0.100000,2.000000,0.100508,0.000100,0.100650,0.100642
-0.100000,0.100000,2.000000,0.102792,0.000481,0.104847,0.103378
0.989474,1.000000,0.600000,0.100857,0.000100,0.100804,0.100653
0.100000,1.000000,0.600000,0.117582,0.001664,0.104842,0.118934
-0.072727,1.000000,0.600000,0.152425,0.006492,0.104845,0.153979
0.154545,1.000000,2.000000,0.103968,0.000442,0.103710,0.103867
0.527273,1.000000,0.600000,0.100124,0.000178,0.100243,0.100236
-0.023729,0.100000,0.600000,0.363524,0.044919,0.104846,0.361985
0.127273,1.000000,2.000000,0.106435,0.000318,0.104494,0.106274
-0.081818,1.000000,0.600000,0.140535,0.004081,0.104845,0.142254
0.509091,1.000000,0.600000,0.100158,0.000164,0.100262,0.100246
0.572727,1.000000,2.000000,0.099965,0.000131,0.100090,0.100123
0.376271,0.100000,0.600000,0.100414,0.000100,0.100476,0.100428
0.500000,1.000000,0.600000,0.100775,0.000233,0.100274,0.100294
0.772727,1.000000,0.600000,0.099807,0.000141,0.100418,0.100000
0.877966,0.100000,0.600000,0.100542,0.000100,0.100519,0.100428
0.600000,1.000000,2.000000,0.100281,0.000072,0.100097,0.100179
0.877551,0.100000,2.000000,0.100526,0.000100,0.100673,0.100642
0.536364,1.000000,0.600000,0.100387,0.000185,0.100236,0.100272
0.311224,0.100000,2.000000,0.100678,0.000100,0.100569,0.100642
0.148551,0.100000,2.000000,0.101640,0.000516,0.101104,0.101096
-0.084783,0.100000,2.000000,0.105846,0.000686,0.104847,0.105092
-0.081818,1.000000,2.000000,0.127558,0.003461,0.104845,0.124594
0.427273,1.000000,2.000000,0.100316,0.000109,0.100225,0.100298
0.810526,1.000000,2.000000,0.100785,0.000100,0.100437,0.100831
0.072464,0.100000,2.000000,0.108301,0.001143,0.104624,0.106340
0.586735,0.100000,2.000000,0.100498,0.000100,0.100657,0.100642
0.308475,0.100000,0.600000,0.100458,0.000100,0.100478,0.100428
0.915789,1.000000,2.000000,0.100785,0.000100,0.100789,0.100831
-0.045455,1.000000,2.000000,0.245566,0.028559,0.104844,0.220826
0.309091,1.000000,0.600000,0.101284,0.000420,0.101363,0.101553
0.032203,0.100000,0.600000,0.213545,0.020091,0.104845,0.208802
0.057627,0.100000,0.600000,0.140673,0.006375,0.104843,0.135061
0.790909,1.000000,2.000000,0.100042,0.000079,0.100382,0.100055
0.295918,0.100000,2.000000,0.100488,0.000100,0.100570,0.100642
0.484746,0.100000,0.600000,0.100358,0.000100,0.100480,0.100428
0.581818,1.000000,0.600000,0.100018,0.000219,0.100226,0.100148
0.181818,1.000000,0.600000,0.106415,0.000722,0.104746,0.105519
0.022034,0.100000,0.600000,0.349457,0.035040,0.104845,0.334286
0.072727,1.000000,2.000000,0.127845,0.003518,0.104821,0.122964
0.905085,0.100000,0.600000,0.100671,0.000100,0.100522,0.100428
-0.033898,0.100000,0.600000,0.222519,0.019411,0.104846,0.230380
0.254545,1.000000,2.000000,0.101077,0.000102,0.101044,0.101206
-0.054348,0.100000,2.000000,0.115290,0.002733,0.104847,0.115501
0.891525,0.100000,0.600000,0.100434,0.000100,0.100521,0.100428
0.011864,0.100000,0.600000,0.677403,0.058736,0.104845,0.585314
0.464286,0.100000,2.000000,0.100627,0.000100,0.100619,0.100642
0.011594,0.100000,2.000000,0.497950,0.108651,0.104846,0.484210
-0.045455,1.000000,0.600000,0.231304,0.024826,0.104845,0.253162
0.681818,1.000000,0.600000,0.100035,0.000153,0.100296,0.100072
0.968421,1.000000,0.600000,0.100533,0.000100,0.100763,0.100653
0.381818,1.000000,0.600000,0.100688,0.000301,0.100654,0.100768
-0.009091,1.000000,2.000000,0.857318,0.071837,0.104843,0.895618
0.617347,0.100000,2.000000,0.100736,0.000100,0.100662,0.100642
0.214493,0.100000,2.000000,0.100909,0.000617,0.100656,0.100451
0.001695,0.100000,0.600000,0.890893,0.030386,0.104846,0.898361
0.294915,0.100000,0.600000,0.100376,0.000100,0.100479,0.100428
0.444068,0.100000,0.600000,0.100525,0.000100,0.100478,0.100428
0.354545,1.000000,2.000000,0.100501,0.000089,0.100438,0.100417
0.936842,1.000000,0.600000,0.100640,0.000100,0.100703,0.100653
0.018182,1.000000,2.000000,0.510301,0.103059,0.104841,0.514801
0.300000,1.000000,2.000000,0.100382,0.000125,0.100671,0.100631
0.600000,1.000000,0.600000,0.100432,0.000241,0.100231,0.100238
0.739796,0.100000,2.000000,0.100781,0.000100,0.100672,0.100642
0.945763,0.100000,0.600000,0.100407,0.000100,0.100526,0.100428
0.796610,0.100000,0.600000,0.100536,0.000100,0.100510,0.100428
0.536364,1.000000,2.000000,0.100082,0.000071,0.100095,0.100182
-0.090909,1.000000,0.600000,0.138560,0.002519,0.104845,0.133314
0.178986,0.100000,2.000000,0.100289,0.000416,0.100797,0.100804
0.042029,0.100000,2.000000,0.114325,0.003638,0.104838,0.120845
0.490909,1.000000,0.600000,0.099989,0.000289,0.100289,0.100390
0.093220,0.100000,0.600000,0.108995,0.002503,0.104821,0.110703
0.810526,1.000000,0.600000,0.100794,0.000100,0.100478,0.100653
0.072727,1.000000,0.600000,0.133892,0.004478,0.104844,0.136887
0.918644,0.100000,0.600000,0.100496,0.000100,0.100524,0.100428
0.100000,1.000000,2.000000,0.112228,0.001481,0.104760,0.111062
0.674576,0.100000,0.600000,0.100506,0.000100,0.100496,0.100428
0.341837,0.100000,2.000000,0.100614,0.000100,0.100573,0.100642
0.062712,0.100000,0.600000,0.125615,0.005002,0.104842,0.126468
0.915789,1.000000,0.600000,0.100422,0.000100,0.100664,0.100653
0.244928,0.100000,2.000000,0.100000,0.000420,0.100601,0.100190
0.172727,1.000000,0.600000,0.106334,0.000889,0.104786,0.106297
0.736364,1.000000,0.600000,0.100066,0.000152,0.100365,0.100036
0.718182,1.000000,2.000000,0.100047,0.000059,0.100222,0.100084
0.430508,0.100000,0.600000,0.100427,0.000100,0.100477,0.100428
0.067391,0.100000,2.000000,0.105648,0.001674,0.104719,0.107488
0.173913,0.100000,2.000000,0.101315,0.000589,0.100830,0.101002
0.554545,1.000000,0.600000,0.100249,0.000126,0.100228,0.100202
-0.023913,0.100000,2.000000,0.287455,0.039771,0.104847,0.250543
-0.100000,1.000000,2.000000,0.113698,0.002338,0.104845,0.114377
0.077966,0.100000,0.600000,0.122242,0.001809,0.104838,0.118878
0.606780,0.100000,0.600000,0.100608,0.000100,0.100489,0.100428
0.525424,0.100000,0.600000,0.100443,0.000100,0.100483,0.100428
0.027273,1.000000,2.000000,0.347676,0.073581,0.104840,0.329109
0.471186,0.100000,0.600000,0.100411,0.000100,0.100479,0.100428
0.769492,0.100000,0.600000,0.100567,0.000100,0.100507,0.100428
0.690909,1.000000,0.600000,0.099861,0.000174,0.100307,0.100070
0.090909,1.000000,0.600000,0.116904,0.002237,0.104843,0.123334
0.083051,0.100000,0.600000,0.119884,0.003182,0.104835,0.116420
0.387755,0.100000,2.000000,0.100577,0.000100,0.100588,0.100642
-0.009091,1.000000,0.600000,0.942663,0.033311,0.104845,0.898803
-0.013768,0.100000,2.000000,0.487668,0.072322,0.104847,0.537140
0.354545,1.000000,0.600000,0.101192,0.000249,0.100830,0.100988
0.209091,1.000000,0.600000,0.103876,0.000486,0.104372,0.103881
0.620339,0.100000,0.600000,0.100366,0.000100,0.100491,0.100428
0.821053,1.000000,2.000000,0.100706,0.000100,0.100468,0.100831
0.047458,0.100000,0.600000,0.135176,0.007287,0.104844,0.149640
0.709091,1.000000,2.000000,0.099902,0.000072,0.100206,0.100055
0.781818,1.000000,0.600000,0.100233,0.000168,0.100432,0.100058
0.267797,0.100000,0.600000,0.100495,0.000100,0.100485,0.100428
0.027273,1.000000,0.600000,0.301985,0.049463,0.104845,0.358708
0.227273,1.000000,0.600000,0.103758,0.000533,0.103785,0.103294
0.627273,1.000000,2.000000,0.100202,0.000065,0.100112,0.100075
-0.063636,1.000000,2.000000,0.163898,0.009647,0.104845,0.148537
0.727273,1.000000,2.000000,0.100070,0.000093,0.100238,0.100081
-0.069492,0.100000,0.600000,0.130968,0.005753,0.104846,0.128807
0.715254,0.100000,0.600000,0.100502,0.000100,0.100501,0.100428
0.077536,0.100000,2.000000,0.106426,0.000790,0.104475,0.105305
0.123729,0.100000,0.600000,0.108837,0.002240,0.104263,0.106521
0.938776,0.100000,2.000000,0.100630,0.000100,0.100675,0.100642
