0.001695,0.100000,0.600000,0.872306,0.030386,0.923861,0.898361
0.077966,0.100000,0.600000,0.119085,0.001809,0.117428,0.118878
0.200000,1.000000,0.600000,0.103778,0.000651,0.104282,0.104429
0.800000,1.000000,0.600000,0.100286,0.000240,0.100459,0.100034
0.072464,0.100000,2.000000,0.106319,0.001143,0.106479,0.106340
-0.079661,0.100000,0.600000,0.134580,0.004572,0.121568,0.123773
0.427273,1.000000,2.000000,0.100187,0.000109,0.100257,0.100298
0.674576,0.100000,0.600000,0.100403,0.000100,0.100435,0.100428
0.290909,1.000000,2.000000,0.100954,0.000200,0.100726,0.100736
0.736364,1.000000,0.600000,0.099843,0.000152,0.100103,0.100036
0.164407,0.100000,0.600000,0.101952,0.001629,0.101920,0.101237
0.892857,0.100000,2.000000,0.100426,0.000100,0.100633,0.100642
0.563636,1.000000,0.600000,0.100342,0.000240,0.100164,0.100250
0.755932,0.100000,0.600000,0.100583,0.000100,0.100434,0.100428
0.381818,1.000000,0.600000,0.100833,0.000301,0.100927,0.100768
0.989474,1.000000,0.600000,0.100755,0.000100,0.100602,0.100653
0.718182,1.000000,0.600000,0.100277,0.000194,0.100085,0.100096
0.057627,0.100000,0.600000,0.129857,0.006375,0.129332,0.135061
-0.045455,1.000000,0.600000,0.211894,0.024826,0.247371,0.253162
0.149153,0.100000,0.600000,0.102774,0.001398,0.103352,0.102867
0.989474,1.000000,2.000000,0.100859,0.000100,0.100841,0.100831
0.754545,1.000000,0.600000,0.100465,0.000212,0.100148,0.100072
0.026812,0.100000,2.000000,0.156627,0.015902,0.168793,0.161101
0.436364,1.000000,2.000000,0.100084,0.000097,0.100245,0.100291
0.527273,1.000000,2.000000,0.100150,0.000133,0.100146,0.100188
1.000000,1.000000,2.000000,0.100902,0.000100,0.100834,0.100831
-0.049275,0.100000,2.000000,0.122018,0.003020,0.122346,0.119004
0.148551,0.100000,2.000000,0.100655,0.000516,0.100976,0.101096
0.239855,0.100000,2.000000,0.100444,0.000335,0.100462,0.100187
0.145455,1.000000,2.000000,0.104504,0.000355,0.104580,0.104570
0.159322,0.100000,0.600000,0.102869,0.001818,0.102350,0.101477
0.837288,0.100000,0.600000,0.100589,0.000100,0.100433,0.100428
0.390909,1.000000,0.600000,0.100949,0.000225,0.100851,0.100741
0.433673,0.100000,2.000000,0.100685,0.000100,0.100723,0.100642
0.281356,0.100000,0.600000,0.100638,0.000100,0.100433,0.100428
0.785714,0.100000,2.000000,0.100810,0.000100,0.100639,0.100642
-0.018841,0.100000,2.000000,0.442034,0.057824,0.373006,0.361530
0.790909,1.000000,0.600000,0.100230,0.000172,0.100386,0.100054
0.769492,0.100000,0.600000,0.100426,0.000100,0.100434,0.100428
0.098305,0.100000,0.600000,0.111781,0.001662,0.111535,0.110111
0.087681,0.100000,2.000000,0.106650,0.000873,0.104282,0.103855
0.027273,1.000000,0.600000,0.330034,0.049463,0.341110,0.358708
0.376271,0.100000,0.600000,0.100462,0.000100,0.100451,0.100428
0.490909,1.000000,2.000000,0.100102,0.000091,0.100181,0.100172
-0.000000,1.000000,2.000000,0.877576,0.038363,0.869621,0.900000
0.145455,1.000000,0.600000,0.109819,0.000818,0.108747,0.108925
0.823729,0.100000,0.600000,0.100577,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.111012,0.001908,0.113195,0.112547
0.354545,1.000000,0.600000,0.100747,0.000249,0.101181,0.100988
0.842105,1.000000,2.000000,0.100906,0.000100,0.100737,0.100831
0.280612,0.100000,2.000000,0.100609,0.000100,0.100655,0.100642
-0.063636,1.000000,0.600000,0.162314,0.008749,0.168447,0.173684
0.672727,1.000000,0.600000,0.100126,0.000199,0.100076,0.100033
0.047101,0.100000,2.000000,0.116270,0.003125,0.115707,0.116785
0.663636,1.000000,0.600000,0.100050,0.000215,0.100078,0.100048
0.884211,1.000000,2.000000,0.100802,0.000100,0.100880,0.100831
0.265306,0.100000,2.000000,0.100640,0.000100,0.100590,0.100642
0.536364,1.000000,0.600000,0.100177,0.000185,0.100213,0.100272
0.254545,1.000000,0.600000,0.102916,0.000250,0.102564,0.102511
0.850847,0.100000,0.600000,0.100612,0.000100,0.100433,0.100428
0.062712,0.100000,0.600000,0.120144,0.005002,0.125250,0.126468
0.645455,1.000000,2.000000,0.099991,0.000088,0.100084,0.100062
0.027119,0.100000,0.600000,0.232411,0.021187,0.257695,0.255599
-0.069492,0.100000,0.600000,0.128521,0.005753,0.130205,0.128807
0.781818,1.000000,2.000000,0.100088,0.000081,0.100180,0.100058
-0.044068,0.100000,0.600000,0.174392,0.008197,0.175246,0.176872
-0.084783,0.100000,2.000000,0.104803,0.000686,0.104826,0.105092
0.602041,0.100000,2.000000,0.100887,0.000100,0.100664,0.100642
0.093220,0.100000,0.600000,0.111286,0.002503,0.112755,0.110703
-0.003623,0.100000,2.000000,0.917166,0.042286,0.909136,0.900000
0.327273,1.000000,2.000000,0.100595,0.000136,0.100492,0.100556
0.905085,0.100000,0.600000,0.100666,0.000100,0.100432,0.100428
0.372449,0.100000,2.000000,0.100811,0.000100,0.100750,0.100642
0.678571,0.100000,2.000000,0.100567,0.000100,0.100650,0.100642
0.600000,1.000000,0.600000,0.100051,0.000241,0.100114,0.100238
0.790909,1.000000,2.000000,0.099979,0.000079,0.100237,0.100055
0.457627,0.100000,0.600000,0.100530,0.000100,0.100446,0.100428
0.072727,1.000000,0.600000,0.143331,0.004478,0.136857,0.136887
0.938776,0.100000,2.000000,0.100749,0.000100,0.100631,0.100642
0.036364,1.000000,2.000000,0.258227,0.036499,0.248705,0.223819
0.194203,0.100000,2.000000,0.100258,0.000438,0.100351,0.100608
0.563636,1.000000,2.000000,0.100101,0.000105,0.100118,0.100168
0.663636,1.000000,2.000000,0.100046,0.000076,0.100081,0.100088
0.894737,1.000000,2.000000,0.100842,0.000100,0.100886,0.100831
0.042029,0.100000,2.000000,0.114805,0.003638,0.120237,0.120845
0.572727,1.000000,0.600000,0.100340,0.000253,0.100150,0.100267
0.593220,0.100000,0.600000,0.100223,0.000100,0.100438,0.100428
-0.038983,0.100000,0.600000,0.208411,0.015962,0.193959,0.203894
0.525424,0.100000,0.600000,0.100476,0.000100,0.100441,0.100428
-0.089831,0.100000,0.600000,0.115078,0.002568,0.116252,0.115662
0.894737,1.000000,0.600000,0.100654,0.000100,0.100665,0.100653
0.709091,1.000000,2.000000,0.100051,0.000072,0.100079,0.100055
0.154545,1.000000,0.600000,0.107701,0.000509,0.107641,0.107760
0.209091,1.000000,2.000000,0.101780,0.000147,0.101940,0.101878
0.739796,0.100000,2.000000,0.100679,0.000100,0.100643,0.100642
0.295918,0.100000,2.000000,0.100723,0.000100,0.100702,0.100642
0.179661,0.100000,0.600000,0.101393,0.002001,0.100999,0.100942
0.445455,1.000000,0.600000,0.100272,0.000189,0.100493,0.100524
0.036364,1.000000,0.600000,0.254285,0.026517,0.244255,0.249915
-0.074638,0.100000,2.000000,0.106600,0.000873,0.106738,0.107220
0.042373,0.100000,0.600000,0.150341,0.005919,0.154161,0.159027
0.154237,0.100000,0.600000,0.107068,0.003126,0.102829,0.102619
0.742373,0.100000,0.600000,0.100340,0.000100,0.100434,0.100428
0.959322,0.100000,0.600000,0.100371,0.000100,0.100432,0.100428
-0.081818,1.000000,0.600000,0.135834,0.004081,0.139186,0.142254
0.986441,0.100000,0.600000,0.100492,0.000100,0.100432,0.100428
0.864407,0.100000,0.600000,0.100415,0.000100,0.100433,0.100428
0.318182,1.000000,2.000000,0.100497,0.000071,0.100537,0.100613
0.755102,0.100000,2.000000,0.100580,0.000100,0.100641,0.100642
0.341837,0.100000,2.000000,0.100458,0.000100,0.100753,0.100642
0.190909,1.000000,0.600000,0.104732,0.000547,0.104749,0.104834
0.852632,1.000000,0.600000,0.100703,0.000100,0.100666,0.100653
0.006780,0.100000,0.600000,0.822186,0.076325,0.831460,0.766727
0.783051,0.100000,0.600000,0.100291,0.000100,0.100433,0.100428
0.263636,1.000000,0.600000,0.102578,0.000312,0.102385,0.102343
0.372727,1.000000,2.000000,0.100242,0.000112,0.100347,0.100476
0.154545,1.000000,2.000000,0.104517,0.000442,0.103955,0.103867
0.345455,1.000000,0.600000,0.101515,0.000395,0.101274,0.101146
0.200000,1.000000,2.000000,0.102231,0.000144,0.102157,0.102171
0.821053,1.000000,0.600000,0.100642,0.000100,0.100589,0.100653
0.654545,1.000000,2.000000,0.100183,0.000067,0.100082,0.100084
0.926316,1.000000,0.600000,0.100601,0.000100,0.100644,0.100653
0.387755,0.100000,2.000000,0.100712,0.000100,0.100744,0.100642
0.163768,0.100000,2.000000,0.100567,0.000553,0.100613,0.100862
-0.028986,0.100000,2.000000,0.195072,0.023118,0.189657,0.187748
0.810169,0.100000,0.600000,0.100506,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.100011,0.000105,0.100086,0.100052
0.067391,0.100000,2.000000,0.105159,0.001674,0.107533,0.107488
0.905263,1.000000,2.000000,0.100851,0.000100,0.100886,0.100831
0.663265,0.100000,2.000000,0.100571,0.000100,0.100652,0.100642
0.647959,0.100000,2.000000,0.100714,0.000100,0.100655,0.100642
-0.074576,0.100000,0.600000,0.116039,0.007626,0.125401,0.125252
0.754545,1.000000,2.000000,0.099858,0.000105,0.100102,0.100073
0.464286,0.100000,2.000000,0.100731,0.000100,0.100709,0.100642
0.636364,1.000000,0.600000,0.100185,0.000169,0.100086,0.100166
0.107971,0.100000,2.000000,0.102005,0.000509,0.102633,0.102283
0.932203,0.100000,0.600000,0.100464,0.000100,0.100432,0.100428
0.700000,1.000000,0.600000,0.100060,0.000143,0.100078,0.100015
0.572727,1.000000,2.000000,0.099903,0.000131,0.100113,0.100123
-0.094928,0.100000,2.000000,0.104433,0.000697,0.103775,0.104001
0.454545,1.000000,0.600000,0.100298,0.000198,0.100450,0.100459
0.581818,1.000000,2.000000,0.100096,0.000058,0.100108,0.100174
0.063636,1.000000,2.000000,0.144679,0.006614,0.135546,0.131092
0.001449,0.100000,2.000000,0.881503,0.046320,0.904397,0.871331
0.672727,1.000000,2.000000,0.100005,0.000087,0.100080,0.100085
0.736364,1.000000,2.000000,0.100083,0.000121,0.100086,0.100119
0.336364,1.000000,2.000000,0.100557,0.000168,0.100453,0.100574
0.654545,1.000000,0.600000,0.100265,0.000164,0.100079,0.100098
-0.054545,1.000000,0.600000,0.221703,0.012732,0.197575,0.203051
0.011864,0.100000,0.600000,0.669509,0.058736,0.668375,0.585314
0.862245,0.100000,2.000000,0.100622,0.000100,0.100634,0.100642
0.681818,1.000000,2.000000,0.100027,0.000140,0.100079,0.100044
0.984694,0.100000,2.000000,0.100532,0.000100,0.100630,0.100642
0.072727,1.000000,2.000000,0.126635,0.003518,0.125338,0.122964
0.143478,0.100000,2.000000,0.101105,0.000284,0.101130,0.101139
-0.069565,0.100000,2.000000,0.108025,0.001096,0.108254,0.108414
0.905263,1.000000,0.600000,0.100621,0.000100,0.100658,0.100653
0.863158,1.000000,2.000000,0.100883,0.000100,0.100841,0.100831
0.556122,0.100000,2.000000,0.100714,0.000100,0.100675,0.100642
0.390909,1.000000,2.000000,0.100280,0.000151,0.100312,0.100345
0.054545,1.000000,2.000000,0.153005,0.008215,0.153039,0.142507
0.088136,0.100000,0.600000,0.110606,0.002266,0.114111,0.113472
0.525510,0.100000,2.000000,0.100551,0.000100,0.100685,0.100642
0.045455,1.000000,2.000000,0.172891,0.016314,0.185484,0.168348
0.957895,1.000000,2.000000,0.100872,0.000100,0.100862,0.100831
-0.059322,0.100000,0.600000,0.142909,0.004159,0.143176,0.141283
0.763636,1.000000,2.000000,0.099986,0.000104,0.100118,0.100000
0.153623,0.100000,2.000000,0.101199,0.000360,0.100836,0.100716
0.227273,1.000000,0.600000,0.103056,0.000533,0.103246,0.103294
0.877966,0.100000,0.600000,0.100463,0.000100,0.100433,0.100428
-0.023729,0.100000,0.600000,0.335692,0.044919,0.350630,0.361985
-0.008475,0.100000,0.600000,0.764598,0.051311,0.810286,0.798151
0.471186,0.100000,0.600000,0.100321,0.000100,0.100445,0.100428
0.250000,0.100000,2.000000,0.099961,0.000305,0.100513,0.100038
-0.063636,1.000000,2.000000,0.146776,0.009647,0.155286,0.148537
-0.090909,1.000000,0.600000,0.131810,0.002519,0.131719,0.133314
0.445455,1.000000,2.000000,0.100204,0.000063,0.100234,0.100218
0.189831,0.100000,0.600000,0.100394,0.002072,0.100685,0.100000
0.715254,0.100000,0.600000,0.100407,0.000100,0.100434,0.100428
-0.027273,1.000000,2.000000,0.403412,0.092628,0.492886,0.504578
0.978947,1.000000,0.600000,0.100513,0.000100,0.100609,0.100653
0.118182,1.000000,0.600000,0.114245,0.000868,0.113735,0.113600
0.011594,0.100000,2.000000,0.663128,0.108651,0.546396,0.484210
-0.023913,0.100000,2.000000,0.202055,0.039771,0.252277,0.250543
0.418182,1.000000,0.600000,0.100830,0.000204,0.100650,0.100601
0.097826,0.100000,2.000000,0.102646,0.000694,0.103331,0.102990
0.336364,1.000000,0.600000,0.100793,0.000469,0.101371,0.101077
0.463636,1.000000,0.600000,0.100398,0.000189,0.100411,0.100390
0.240678,0.100000,0.600000,0.100430,0.000100,0.100409,0.100428
0.511864,0.100000,0.600000,0.100475,0.000100,0.100442,0.100428
0.436364,1.000000,0.600000,0.100771,0.000265,0.100540,0.100458
0.877551,0.100000,2.000000,0.100673,0.000100,0.100634,0.100642
0.554545,1.000000,2.000000,0.100133,0.000104,0.100124,0.100187
0.172727,1.000000,0.600000,0.105598,0.000889,0.105948,0.106297
0.158696,0.100000,2.000000,0.100777,0.000313,0.100715,0.100978
0.884211,1.000000,0.600000,0.100652,0.000100,0.100669,0.100653
1.000000,1.000000,0.600000,0.100449,0.000100,0.100596,0.100653
0.498305,0.100000,0.600000,0.100300,0.000100,0.100443,0.100428
0.081818,1.000000,2.000000,0.117796,0.002382,0.118901,0.117340
0.200000,0.100000,0.600000,0.100349,0.000100,0.100526,0.100428
0.209420,0.100000,2.000000,0.099989,0.000524,0.100352,0.100214
0.509091,1.000000,0.600000,0.100445,0.000164,0.100270,0.100246
-0.013768,0.100000,2.000000,0.560176,0.072322,0.565833,0.537140
0.389831,0.100000,0.600000,0.100454,0.000100,0.100450,0.100428
0.057246,0.100000,2.000000,0.110087,0.001571,0.110494,0.110848
-0.044203,0.100000,2.000000,0.128496,0.004083,0.129652,0.125135
0.267797,0.100000,0.600000,0.100496,0.000100,0.100424,0.100428
0.427273,1.000000,0.600000,0.100549,0.000217,0.100593,0.100619
-0.028814,0.100000,0.600000,0.231905,0.031380,0.270527,0.287022
1.000000,0.100000,0.600000,0.100370,0.000100,0.100432,0.100428
0.244928,0.100000,2.000000,0.099646,0.000420,0.100487,0.100190
0.915789,1.000000,2.000000,0.100845,0.000100,0.100884,0.100831
0.083051,0.100000,0.600000,0.116623,0.003182,0.115649,0.116420
-0.054237,0.100000,0.600000,0.150810,0.007672,0.151634,0.147974
0.224638,0.100000,2.000000,0.100351,0.000452,0.100394,0.100148
0.047458,0.100000,0.600000,0.148111,0.007287,0.142559,0.149640
0.500000,1.000000,2.000000,0.100201,0.000111,0.100171,0.100147
0.250000,0.100000,2.000000,0.100541,0.000100,0.100513,0.100642
0.189130,0.100000,2.000000,0.100866,0.000472,0.100364,0.100877
-0.100000,1.000000,0.600000,0.127188,0.001729,0.126652,0.126917
0.173913,0.100000,2.000000,0.101267,0.000589,0.100467,0.101002
0.609091,1.000000,0.600000,0.100202,0.000235,0.100105,0.100190
0.718182,1.000000,2.000000,0.100186,0.000059,0.100080,0.100084
0.400000,1.000000,0.600000,0.100602,0.000266,0.100779,0.100714
0.947368,1.000000,0.600000,0.100634,0.000100,0.100630,0.100653
0.536364,1.000000,2.000000,0.100161,0.000071,0.100138,0.100182
0.936842,1.000000,2.000000,0.100770,0.000100,0.100875,0.100831
0.335593,0.100000,0.600000,0.100504,0.000100,0.100450,0.100428
-0.094915,0.100000,0.600000,0.112789,0.002629,0.114474,0.114013
0.724490,0.100000,2.000000,0.100535,0.000100,0.100644,0.100642
0.947368,1.000000,2.000000,0.100884,0.000100,0.100868,0.100831
0.229710,0.100000,2.000000,0.100246,0.000388,0.100415,0.100232
0.254545,1.000000,2.000000,0.101139,0.000102,0.101134,0.101206
0.168841,0.100000,2.000000,0.101356,0.000630,0.100531,0.100707
0.009091,1.000000,0.600000,0.696120,0.075693,0.735486,0.746661
0.309091,1.000000,0.600000,0.102047,0.000420,0.101693,0.101553
0.770408,0.100000,2.000000,0.100691,0.000100,0.100640,0.100642
0.381818,1.000000,2.000000,0.100560,0.000130,0.100329,0.100381
0.796610,0.100000,0.600000,0.100435,0.000100,0.100433,0.100428
0.472727,1.000000,2.000000,0.100303,0.000092,0.100201,0.100248
0.403390,0.100000,0.600000,0.100318,0.000100,0.100450,0.100428
0.772727,1.000000,0.600000,0.099846,0.000141,0.100244,0.100000
-0.089855,0.100000,2.000000,0.104613,0.000598,0.104226,0.104243
0.128814,0.100000,0.600000,0.107139,0.002136,0.105913,0.104700
0.144068,0.100000,0.600000,0.102858,0.002334,0.103918,0.103611
0.540816,0.100000,2.000000,0.100556,0.000100,0.100680,0.100642
-0.013559,0.100000,0.600000,0.618861,0.067621,0.644114,0.651999
-0.072727,1.000000,0.600000,0.152801,0.006492,0.150564,0.153979
0.852632,1.000000,2.000000,0.100898,0.000100,0.100800,0.100831
0.063636,1.000000,0.600000,0.145895,0.005822,0.147929,0.147843
0.032203,0.100000,0.600000,0.214053,0.020091,0.203726,0.208802
0.727273,1.000000,0.600000,0.099807,0.000180,0.100092,0.100089
-0.064493,0.100000,2.000000,0.110654,0.001138,0.110339,0.110118
0.090909,1.000000,2.000000,0.110521,0.002030,0.114575,0.113905
0.022034,0.100000,0.600000,0.412013,0.035040,0.349635,0.334286
-0.018182,1.000000,2.000000,0.576431,0.108267,0.692815,0.730239
0.620339,0.100000,0.600000,0.100397,0.000100,0.100437,0.100428
0.518182,1.000000,2.000000,0.100059,0.000096,0.100154,0.100159
0.254237,0.100000,0.600000,0.100381,0.000100,0.100415,0.100428
0.100000,1.000000,0.600000,0.120902,0.001664,0.119465,0.118934
0.113559,0.100000,0.600000,0.104005,0.003125,0.108429,0.106781
-0.081818,1.000000,2.000000,0.129974,0.003461,0.129840,0.124594
0.037288,0.100000,0.600000,0.178819,0.012182,0.172639,0.176806
0.300000,1.000000,0.600000,0.101917,0.000321,0.101812,0.101593
0.081818,1.000000,0.600000,0.122030,0.003019,0.129190,0.128966
0.627273,1.000000,2.000000,0.100125,0.000065,0.100089,0.100075
0.609091,1.000000,2.000000,0.100123,0.000077,0.100095,0.100125
0.322034,0.100000,0.600000,0.100436,0.000100,0.100448,0.100428
0.800000,1.000000,2.000000,0.100211,0.000106,0.100314,0.100073
0.479592,0.100000,2.000000,0.100737,0.000100,0.100703,0.100642
0.978947,1.000000,2.000000,0.100736,0.000100,0.100848,0.100831
0.727273,1.000000,2.000000,0.099920,0.000093,0.100083,0.100081
-0.018182,1.000000,0.600000,0.655132,0.087890,0.704230,0.723068
0.204348,0.100000,2.000000,0.101009,0.000449,0.100346,0.100565
0.554545,1.000000,0.600000,0.100338,0.000126,0.100180,0.100202
0.627273,1.000000,0.600000,0.099971,0.000207,0.100091,0.100167
-0.009091,1.000000,0.600000,0.883435,0.033311,0.878262,0.898803
0.031884,0.100000,2.000000,0.141141,0.012245,0.141260,0.141267
0.354545,1.000000,2.000000,0.100388,0.000089,0.100392,0.100417
0.178986,0.100000,2.000000,0.099934,0.000416,0.100420,0.100804
-0.034058,0.100000,2.000000,0.167835,0.013950,0.157860,0.155162
0.045455,1.000000,0.600000,0.222954,0.014634,0.193186,0.192724
0.082609,0.100000,2.000000,0.105717,0.001114,0.104889,0.104554
0.214493,0.100000,2.000000,0.100160,0.000617,0.100362,0.100451
0.108475,0.100000,0.600000,0.110444,0.002451,0.109390,0.108357
0.444068,0.100000,0.600000,0.100600,0.000100,0.100447,0.100428
0.590909,1.000000,0.600000,0.100300,0.000237,0.100125,0.100111
-0.084746,0.100000,0.600000,0.114175,0.004633,0.118569,0.118761
0.681818,1.000000,0.600000,0.100313,0.000153,0.100076,0.100072
0.016667,0.100000,2.000000,0.287935,0.069280,0.348780,0.321524
-0.100000,1.000000,2.000000,0.119617,0.002338,0.119596,0.114377
0.586735,0.100000,2.000000,0.100661,0.000100,0.100667,0.100642
0.036957,0.100000,2.000000,0.140181,0.006252,0.127670,0.128130
0.409091,1.000000,2.000000,0.100299,0.000173,0.100283,0.100370
0.816327,0.100000,2.000000,0.100603,0.000100,0.100637,0.100642
0.908163,0.100000,2.000000,0.100530,0.000100,0.100632,0.100642
0.194915,0.100000,0.600000,0.099493,0.002125,0.100591,0.100989
-0.100000,0.100000,0.600000,0.114954,0.002878,0.113110,0.111875
0.873684,1.000000,0.600000,0.100459,0.000100,0.100672,0.100653
0.831579,1.000000,2.000000,0.100713,0.000100,0.100651,0.100831
0.363636,1.000000,0.600000,0.101187,0.000288,0.101092,0.101067
0.009091,1.000000,2.000000,0.739844,0.092160,0.752927,0.739125
-0.008696,0.100000,2.000000,0.725156,0.080470,0.777528,0.750669
0.272727,1.000000,0.600000,0.102116,0.000447,0.102224,0.101910
0.218182,1.000000,0.600000,0.102920,0.000461,0.103542,0.103579
0.133898,0.100000,0.600000,0.105442,0.002070,0.105193,0.104348
0.113043,0.100000,2.000000,0.102151,0.000478,0.102351,0.101972
0.454545,1.000000,2.000000,0.100327,0.000094,0.100222,0.100207
0.294915,0.100000,0.600000,0.100383,0.000100,0.100439,0.100428
0.745455,1.000000,0.600000,0.099837,0.000222,0.100121,0.100028
0.174576,0.100000,0.600000,0.101805,0.002612,0.101241,0.101341
0.810526,1.000000,0.600000,0.100763,0.000100,0.100532,0.100653
0.617347,0.100000,2.000000,0.100647,0.000100,0.100660,0.100642
0.290909,1.000000,0.600000,0.102060,0.000291,0.101939,0.101812
0.918644,0.100000,0.600000,0.100091,0.000100,0.100432,0.100428
0.127273,1.000000,0.600000,0.111871,0.000883,0.111719,0.111843
0.647458,0.100000,0.600000,0.100397,0.000100,0.100436,0.100428
0.136364,1.000000,2.000000,0.105191,0.000454,0.105363,0.105335
0.227119,0.100000,0.600000,0.100371,0.000100,0.100412,0.100428
0.693878,0.100000,2.000000,0.100586,0.000100,0.100648,0.100642
0.362712,0.100000,0.600000,0.100580,0.000100,0.100451,0.100428
0.688136,0.100000,0.600000,0.100390,0.000100,0.100435,0.100428
0.494898,0.100000,2.000000,0.100937,0.000100,0.100696,0.100642
0.846939,0.100000,2.000000,0.100824,0.000100,0.100635,0.100642
0.234783,0.100000,2.000000,0.100299,0.000473,0.100437,0.100000
0.308475,0.100000,0.600000,0.100440,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100003,0.000085,0.100092,0.100078
0.052174,0.100000,2.000000,0.114430,0.002524,0.112676,0.112901
0.430508,0.100000,0.600000,0.100567,0.000100,0.100448,0.100428
0.618182,1.000000,2.000000,0.100285,0.000087,0.100092,0.100131
