0.145455,1.000000,0.600000,0.109162,0.000818,0.108847,0.108925
0.031884,0.100000,2.000000,0.147813,0.012245,0.149724,0.141267
0.190909,1.000000,0.600000,0.103955,0.000547,0.104566,0.104834
0.457627,0.100000,0.600000,0.100248,0.000100,0.100436,0.100428
0.490909,1.000000,2.000000,0.100225,0.000091,0.100240,0.100172
-0.054545,1.000000,2.000000,0.167691,0.019834,0.178698,0.174244
0.136364,1.000000,2.000000,0.105407,0.000454,0.105305,0.105335
0.661017,0.100000,0.600000,0.100386,0.000100,0.100409,0.100428
0.108475,0.100000,0.600000,0.104226,0.002451,0.108617,0.108357
0.326531,0.100000,2.000000,0.100717,0.000100,0.100633,0.100642
0.701695,0.100000,0.600000,0.100505,0.000100,0.100411,0.100428
0.138406,0.100000,2.000000,0.101078,0.000330,0.101058,0.101242
0.009091,1.000000,0.600000,0.778026,0.075693,0.774797,0.746661
0.754545,1.000000,0.600000,0.099856,0.000212,0.100138,0.100072
0.239855,0.100000,2.000000,0.099750,0.000335,0.100578,0.100187
0.936842,1.000000,2.000000,0.100833,0.000100,0.100710,0.100831
0.418182,1.000000,0.600000,0.100498,0.000204,0.100702,0.100601
0.727273,1.000000,0.600000,0.100421,0.000180,0.100060,0.100089
0.926316,1.000000,0.600000,0.100469,0.000100,0.100710,0.100653
0.609091,1.000000,0.600000,0.100028,0.000235,0.100095,0.100190
0.873684,1.000000,2.000000,0.100738,0.000100,0.100708,0.100831
0.884211,1.000000,2.000000,0.100476,0.000100,0.100709,0.100831
0.072881,0.100000,0.600000,0.121908,0.002168,0.121052,0.120123
0.742373,0.100000,0.600000,0.100341,0.000100,0.100414,0.100428
0.153623,0.100000,2.000000,0.101190,0.000360,0.100675,0.100716
0.181818,1.000000,2.000000,0.102761,0.000108,0.102822,0.102647
0.118182,1.000000,2.000000,0.107440,0.000601,0.107317,0.107555
0.336364,1.000000,0.600000,0.100178,0.000469,0.101237,0.101077
0.852632,1.000000,2.000000,0.100961,0.000100,0.100701,0.100831
0.322034,0.100000,0.600000,0.100316,0.000100,0.100451,0.100428
0.801020,0.100000,2.000000,0.100553,0.000100,0.100666,0.100642
0.498305,0.100000,0.600000,0.100391,0.000100,0.100426,0.100428
0.463636,1.000000,0.600000,0.100173,0.000189,0.100486,0.100390
0.821053,1.000000,0.600000,0.100683,0.000100,0.100622,0.100653
0.168841,0.100000,2.000000,0.100383,0.000630,0.100562,0.100707
0.229710,0.100000,2.000000,0.100875,0.000388,0.100569,0.100232
0.479592,0.100000,2.000000,0.100687,0.000100,0.100663,0.100642
0.831579,1.000000,0.600000,0.100785,0.000100,0.100661,0.100653
0.755932,0.100000,0.600000,0.100502,0.000100,0.100415,0.100428
-0.018182,1.000000,2.000000,0.595250,0.108267,0.593073,0.730239
0.863158,1.000000,2.000000,0.100786,0.000100,0.100706,0.100831
0.250000,0.100000,2.000000,0.100579,0.000100,0.100586,0.100642
0.081818,1.000000,2.000000,0.114171,0.002382,0.117144,0.117340
0.986441,0.100000,0.600000,0.100454,0.000100,0.100439,0.100428
0.545455,1.000000,2.000000,0.100174,0.000097,0.100173,0.100218
0.445455,1.000000,2.000000,0.100203,0.000063,0.100297,0.100218
0.372727,1.000000,0.600000,0.100883,0.000148,0.100964,0.100938
0.908163,0.100000,2.000000,0.100483,0.000100,0.100663,0.100642
0.800000,1.000000,2.000000,0.100115,0.000106,0.100416,0.100073
-0.090909,1.000000,2.000000,0.117859,0.002396,0.118289,0.118329
0.842105,1.000000,0.600000,0.100609,0.000100,0.100684,0.100653
0.409091,1.000000,0.600000,0.101075,0.000212,0.100750,0.100768
0.500000,1.000000,2.000000,0.100176,0.000111,0.100229,0.100147
0.236364,1.000000,2.000000,0.101303,0.000193,0.101412,0.101316
0.481818,1.000000,2.000000,0.100057,0.000120,0.100251,0.100233
0.681818,1.000000,2.000000,0.099958,0.000140,0.099986,0.100044
-0.094928,0.100000,2.000000,0.104699,0.000697,0.104168,0.104001
0.300000,1.000000,0.600000,0.101699,0.000321,0.101620,0.101593
0.280612,0.100000,2.000000,0.100602,0.000100,0.100609,0.100642
0.118116,0.100000,2.000000,0.101765,0.000677,0.102062,0.101788
0.154237,0.100000,0.600000,0.103969,0.003126,0.101047,0.102619
0.027119,0.100000,0.600000,0.265889,0.021187,0.242993,0.255599
0.363636,1.000000,0.600000,0.101414,0.000288,0.101025,0.101067
0.036364,1.000000,2.000000,0.219735,0.036499,0.217026,0.223819
0.957895,1.000000,2.000000,0.100784,0.000100,0.100710,0.100831
0.663636,1.000000,0.600000,0.099999,0.000215,0.100046,0.100048
0.209420,0.100000,2.000000,0.099948,0.000524,0.100552,0.100214
0.236364,1.000000,0.600000,0.102395,0.000427,0.102811,0.102987
-0.049153,0.100000,0.600000,0.153873,0.007451,0.152542,0.161150
0.709184,0.100000,2.000000,0.100569,0.000100,0.100668,0.100642
0.336364,1.000000,2.000000,0.100501,0.000168,0.100521,0.100574
0.873684,1.000000,0.600000,0.100614,0.000100,0.100706,0.100653
0.006780,0.100000,0.600000,0.713880,0.076325,0.774663,0.766727
0.403061,0.100000,2.000000,0.100488,0.000100,0.100655,0.100642
0.418182,1.000000,2.000000,0.100240,0.000102,0.100336,0.100350
1.000000,0.100000,2.000000,0.100669,0.000100,0.100661,0.100642
-0.072727,1.000000,2.000000,0.132546,0.005547,0.133464,0.134191
-0.018644,0.100000,0.600000,0.437686,0.071417,0.490531,0.491713
0.736364,1.000000,2.000000,0.100014,0.000121,0.099982,0.100119
0.647458,0.100000,0.600000,0.100374,0.000100,0.100409,0.100428
-0.008475,0.100000,0.600000,0.803022,0.051311,0.825430,0.798151
-0.064493,0.100000,2.000000,0.110585,0.001138,0.109977,0.110118
-0.018182,1.000000,0.600000,0.570756,0.087890,0.610709,0.723068
0.678571,0.100000,2.000000,0.100621,0.000100,0.100668,0.100642
0.545455,1.000000,0.600000,0.100353,0.000231,0.100212,0.100388
0.745455,1.000000,0.600000,0.100308,0.000222,0.100102,0.100028
0.636364,1.000000,0.600000,0.100180,0.000169,0.100064,0.100166
0.128261,0.100000,2.000000,0.101306,0.000558,0.101512,0.101385
0.518182,1.000000,0.600000,0.100400,0.000145,0.100284,0.100446
0.552542,0.100000,0.600000,0.100479,0.000100,0.100416,0.100428
0.400000,1.000000,0.600000,0.100822,0.000266,0.100800,0.100714
0.618182,1.000000,2.000000,0.100091,0.000087,0.100072,0.100131
0.510204,0.100000,2.000000,0.100538,0.000100,0.100665,0.100642
-0.094915,0.100000,0.600000,0.116550,0.002629,0.116034,0.114013
0.063636,1.000000,2.000000,0.129767,0.006614,0.130908,0.131092
0.218182,1.000000,2.000000,0.101777,0.000139,0.101780,0.101696
-0.036364,1.000000,0.600000,0.328121,0.043783,0.300995,0.344570
0.831579,1.000000,2.000000,0.101113,0.000100,0.100662,0.100831
0.158696,0.100000,2.000000,0.100331,0.000313,0.100618,0.100978
0.163768,0.100000,2.000000,0.100512,0.000553,0.100582,0.100862
0.590909,1.000000,0.600000,0.100213,0.000237,0.100122,0.100111
0.098305,0.100000,0.600000,0.109433,0.001662,0.111361,0.110111
0.199275,0.100000,2.000000,0.100499,0.000276,0.100546,0.100538
-0.008696,0.100000,2.000000,0.680135,0.080470,0.730755,0.750669
0.700000,1.000000,2.000000,0.100120,0.000108,0.099972,0.100116
0.113559,0.100000,0.600000,0.107227,0.003125,0.107431,0.106781
-0.074638,0.100000,2.000000,0.107605,0.000873,0.107026,0.107220
0.001449,0.100000,2.000000,0.861015,0.046320,0.821371,0.871331
0.816327,0.100000,2.000000,0.100531,0.000100,0.100666,0.100642
0.427273,1.000000,0.600000,0.100590,0.000217,0.100656,0.100619
0.227119,0.100000,0.600000,0.100500,0.000100,0.100403,0.100428
0.433673,0.100000,2.000000,0.100607,0.000100,0.100659,0.100642
0.309091,1.000000,2.000000,0.100520,0.000077,0.100642,0.100595
0.087681,0.100000,2.000000,0.104303,0.000873,0.104042,0.103855
0.618182,1.000000,0.600000,0.100092,0.000203,0.100083,0.100161
0.968421,1.000000,2.000000,0.100792,0.000100,0.100710,0.100831
0.647959,0.100000,2.000000,0.100742,0.000100,0.100668,0.100642
0.571429,0.100000,2.000000,0.100458,0.000100,0.100667,0.100642
0.602041,0.100000,2.000000,0.100740,0.000100,0.100668,0.100642
-0.044068,0.100000,0.600000,0.167254,0.008197,0.163888,0.176872
0.265306,0.100000,2.000000,0.100577,0.000100,0.100598,0.100642
0.138983,0.100000,0.600000,0.101900,0.001315,0.102692,0.103495
0.263636,1.000000,2.000000,0.101205,0.000116,0.101013,0.101095
0.381818,1.000000,2.000000,0.100605,0.000130,0.100400,0.100381
0.090909,1.000000,2.000000,0.115384,0.002030,0.113422,0.113905
0.123188,0.100000,2.000000,0.102050,0.000343,0.101780,0.101627
0.800000,1.000000,0.600000,0.100754,0.000240,0.100479,0.100034
-0.027273,1.000000,0.600000,0.506922,0.070353,0.395932,0.498754
0.327273,1.000000,0.600000,0.101354,0.000340,0.101320,0.101237
1.000000,0.100000,0.600000,0.100502,0.000100,0.100440,0.100428
-0.034058,0.100000,2.000000,0.149067,0.013950,0.155954,0.155162
0.954082,0.100000,2.000000,0.100585,0.000100,0.100662,0.100642
0.884211,1.000000,0.600000,0.100667,0.000100,0.100708,0.100653
0.690909,1.000000,2.000000,0.099951,0.000079,0.099978,0.100028
0.556122,0.100000,2.000000,0.100692,0.000100,0.100667,0.100642
-0.100000,0.100000,2.000000,0.103798,0.000481,0.103755,0.103378
0.989474,1.000000,0.600000,0.100800,0.000100,0.100710,0.100653
0.100000,1.000000,0.600000,0.119486,0.001664,0.120311,0.118934
-0.072727,1.000000,0.600000,0.158649,0.006492,0.152773,0.153979
0.154545,1.000000,2.000000,0.103686,0.000442,0.104039,0.103867
0.527273,1.000000,0.600000,0.099922,0.000178,0.100258,0.100236
-0.023729,0.100000,0.600000,0.413963,0.044919,0.347582,0.361985
0.127273,1.000000,2.000000,0.106399,0.000318,0.106186,0.106274
-0.081818,1.000000,0.600000,0.137310,0.004081,0.140769,0.142254
0.509091,1.000000,0.600000,0.100409,0.000164,0.100312,0.100246
0.572727,1.000000,2.000000,0.100168,0.000131,0.100137,0.100123
0.376271,0.100000,0.600000,0.100244,0.000100,0.100452,0.100428
0.500000,1.000000,0.600000,0.100644,0.000233,0.100343,0.100294
0.772727,1.000000,0.600000,0.100198,0.000141,0.100247,0.100000
0.877966,0.100000,0.600000,0.100438,0.000100,0.100429,0.100428
0.600000,1.000000,2.000000,0.100133,0.000072,0.100099,0.100179
0.877551,0.100000,2.000000,0.100805,0.000100,0.100664,0.100642
0.536364,1.000000,0.600000,0.100375,0.000185,0.100234,0.100272
0.311224,0.100000,2.000000,0.100760,0.000100,0.100626,0.100642
0.148551,0.100000,2.000000,0.101417,0.000516,0.100764,0.101096
-0.084783,0.100000,2.000000,0.105229,0.000686,0.105283,0.105092
-0.081818,1.000000,2.000000,0.125880,0.003461,0.123740,0.124594
0.427273,1.000000,2.000000,0.100343,0.000109,0.100322,0.100298
0.810526,1.000000,2.000000,0.101040,0.000100,0.100526,0.100831
0.072464,0.100000,2.000000,0.106316,0.001143,0.105982,0.106340
0.586735,0.100000,2.000000,0.100709,0.000100,0.100667,0.100642
0.308475,0.100000,0.600000,0.100458,0.000100,0.100448,0.100428
0.915789,1.000000,2.000000,0.100895,0.000100,0.100710,0.100831
-0.045455,1.000000,2.000000,0.257924,0.028559,0.214579,0.220826
0.309091,1.000000,0.600000,0.101779,0.000420,0.101510,0.101553
0.032203,0.100000,0.600000,0.171423,0.020091,0.193877,0.208802
0.057627,0.100000,0.600000,0.132293,0.006375,0.129875,0.135061
0.790909,1.000000,2.000000,0.099995,0.000079,0.100315,0.100055
0.295918,0.100000,2.000000,0.100713,0.000100,0.100618,0.100642
0.484746,0.100000,0.600000,0.100552,0.000100,0.100429,0.100428
0.581818,1.000000,0.600000,0.099886,0.000219,0.100138,0.100148
0.181818,1.000000,0.600000,0.104414,0.000722,0.105120,0.105519
0.022034,0.100000,0.600000,0.336012,0.035040,0.327038,0.334286
0.072727,1.000000,2.000000,0.123723,0.003518,0.122560,0.122964
0.905085,0.100000,0.600000,0.100445,0.000100,0.100431,0.100428
-0.033898,0.100000,0.600000,0.199167,0.019411,0.209114,0.230380
0.254545,1.000000,2.000000,0.101194,0.000102,0.101128,0.101206
-0.054348,0.100000,2.000000,0.111115,0.002733,0.115488,0.115501
0.891525,0.100000,0.600000,0.100437,0.000100,0.100430,0.100428
0.011864,0.100000,0.600000,0.560808,0.058736,0.617907,0.585314
0.464286,0.100000,2.000000,0.100792,0.000100,0.100662,0.100642
0.011594,0.100000,2.000000,0.372551,0.108651,0.508147,0.484210
-0.045455,1.000000,0.600000,0.201540,0.024826,0.250157,0.253162
0.681818,1.000000,0.600000,0.100443,0.000153,0.100040,0.100072
0.968421,1.000000,0.600000,0.100649,0.000100,0.100710,0.100653
0.381818,1.000000,0.600000,0.100917,0.000301,0.100906,0.100768
-0.009091,1.000000,2.000000,0.830983,0.071837,0.826104,0.895618
0.617347,0.100000,2.000000,0.100674,0.000100,0.100668,0.100642
0.214493,0.100000,2.000000,0.100899,0.000617,0.100556,0.100451
0.001695,0.100000,0.600000,0.893134,0.030386,0.879549,0.898361
0.294915,0.100000,0.600000,0.100254,0.000100,0.100444,0.100428
0.444068,0.100000,0.600000,0.100554,0.000100,0.100439,0.100428
0.354545,1.000000,2.000000,0.100463,0.000089,0.100464,0.100417
0.936842,1.000000,0.600000,0.100842,0.000100,0.100710,0.100653
0.018182,1.000000,2.000000,0.475389,0.103059,0.471483,0.514801
0.300000,1.000000,2.000000,0.100538,0.000125,0.100695,0.100631
0.600000,1.000000,0.600000,0.100643,0.000241,0.100108,0.100238
0.739796,0.100000,2.000000,0.100621,0.000100,0.100668,0.100642
0.945763,0.100000,0.600000,0.100444,0.000100,0.100435,0.100428
0.796610,0.100000,0.600000,0.100413,0.000100,0.100420,0.100428
0.536364,1.000000,2.000000,0.100164,0.000071,0.100184,0.100182
-0.090909,1.000000,0.600000,0.135061,0.002519,0.134227,0.133314
0.178986,0.100000,2.000000,0.099936,0.000416,0.100544,0.100804
0.042029,0.100000,2.000000,0.123377,0.003638,0.123298,0.120845
0.490909,1.000000,0.600000,0.100234,0.000289,0.100376,0.100390
0.093220,0.100000,0.600000,0.109810,0.002503,0.112957,0.110703
0.810526,1.000000,0.600000,0.100731,0.000100,0.100561,0.100653
0.072727,1.000000,0.600000,0.131405,0.004478,0.135644,0.136887
0.918644,0.100000,0.600000,0.100583,0.000100,0.100433,0.100428
0.100000,1.000000,2.000000,0.110587,0.001481,0.110758,0.111062
0.674576,0.100000,0.600000,0.100589,0.000100,0.100409,0.100428
0.341837,0.100000,2.000000,0.100573,0.000100,0.100639,0.100642
0.062712,0.100000,0.600000,0.125144,0.005002,0.126443,0.126468
0.915789,1.000000,0.600000,0.100479,0.000100,0.100709,0.100653
0.244928,0.100000,2.000000,0.100223,0.000420,0.100582,0.100190
0.172727,1.000000,0.600000,0.104735,0.000889,0.105790,0.106297
0.736364,1.000000,0.600000,0.099778,0.000152,0.100077,0.100036
0.718182,1.000000,2.000000,0.100029,0.000059,0.099967,0.100084
0.430508,0.100000,0.600000,0.100473,0.000100,0.100442,0.100428
0.067391,0.100000,2.000000,0.106604,0.001674,0.107058,0.107488
0.173913,0.100000,2.000000,0.101524,0.000589,0.100550,0.101002
0.554545,1.000000,0.600000,0.100118,0.000126,0.100191,0.100202
-0.023913,0.100000,2.000000,0.257624,0.039771,0.248379,0.250543
-0.100000,1.000000,2.000000,0.114642,0.002338,0.114830,0.114377
0.077966,0.100000,0.600000,0.120173,0.001809,0.118758,0.118878
0.606780,0.100000,0.600000,0.100224,0.000100,0.100410,0.100428
0.525424,0.100000,0.600000,0.100364,0.000100,0.100420,0.100428
0.027273,1.000000,2.000000,0.323302,0.073581,0.309212,0.329109
0.471186,0.100000,0.600000,0.100580,0.000100,0.100433,0.100428
0.769492,0.100000,0.600000,0.100359,0.000100,0.100417,0.100428
0.690909,1.000000,0.600000,0.099886,0.000174,0.100039,0.100070
0.090909,1.000000,0.600000,0.124432,0.002237,0.124200,0.123334
0.083051,0.100000,0.600000,0.117041,0.003182,0.116652,0.116420
0.387755,0.100000,2.000000,0.100541,0.000100,0.100652,0.100642
-0.009091,1.000000,0.600000,0.873647,0.033311,0.879378,0.898803
-0.013768,0.100000,2.000000,0.540421,0.072322,0.539529,0.537140
0.354545,1.000000,0.600000,0.100950,0.000249,0.101091,0.100988
0.209091,1.000000,0.600000,0.103650,0.000486,0.103707,0.103881
0.620339,0.100000,0.600000,0.100330,0.000100,0.100409,0.100428
0.821053,1.000000,2.000000,0.100855,0.000100,0.100610,0.100831
0.047458,0.100000,0.600000,0.143189,0.007287,0.140584,0.149640
0.709091,1.000000,2.000000,0.099980,0.000072,0.099968,0.100055
0.781818,1.000000,0.600000,0.099839,0.000168,0.100320,0.100058
0.267797,0.100000,0.600000,0.100389,0.000100,0.100431,0.100428
0.027273,1.000000,0.600000,0.317097,0.049463,0.344720,0.358708
0.227273,1.000000,0.600000,0.103092,0.000533,0.103071,0.103294
0.627273,1.000000,2.000000,0.099983,0.000065,0.100059,0.100075
-0.063636,1.000000,2.000000,0.146214,0.009647,0.151045,0.148537
0.727273,1.000000,2.000000,0.100002,0.000093,0.099972,0.100081
-0.069492,0.100000,0.600000,0.130618,0.005753,0.128838,0.128807
0.715254,0.100000,0.600000,0.100301,0.000100,0.100412,0.100428
0.077536,0.100000,2.000000,0.105061,0.000790,0.105169,0.105305
0.123729,0.100000,0.600000,0.107365,0.002240,0.105322,0.106521
0.938776,0.100000,2.000000,0.100636,0.000100,0.100662,0.100642
