0.416949,0.100000,0.600000,0.100324,0.000100,0.100441,0.100428
0.209091,1.000000,0.600000,0.104232,0.000486,0.103935,0.103881
0.606780,0.100000,0.600000,0.100467,0.000100,0.100425,0.100428
0.418182,1.000000,2.000000,0.100360,0.000102,0.100236,0.100350
-0.045455,1.000000,2.000000,0.216245,0.028559,0.246808,0.220826
0.102899,0.100000,2.000000,0.101841,0.000859,0.102915,0.102849
0.510204,0.100000,2.000000,0.100674,0.000100,0.100624,0.100642
-0.003390,0.100000,0.600000,0.890447,0.028943,0.882927,0.900000
0.138983,0.100000,0.600000,0.101347,0.001315,0.102150,0.103495
0.281818,1.000000,2.000000,0.101025,0.000096,0.100884,0.100901
0.709184,0.100000,2.000000,0.100435,0.000100,0.100630,0.100642
0.001695,0.100000,0.600000,0.900877,0.030386,0.891135,0.898361
0.077966,0.100000,0.600000,0.118070,0.001809,0.119039,0.118878
0.200000,1.000000,0.600000,0.104289,0.000651,0.104410,0.104429
0.800000,1.000000,0.600000,0.100308,0.000240,0.100457,0.100034
0.072464,0.100000,2.000000,0.107510,0.001143,0.106205,0.106340
-0.079661,0.100000,0.600000,0.123397,0.004572,0.122853,0.123773
0.427273,1.000000,2.000000,0.100318,0.000109,0.100223,0.100298
0.674576,0.100000,0.600000,0.100414,0.000100,0.100421,0.100428
0.290909,1.000000,2.000000,0.100716,0.000200,0.100799,0.100736
0.736364,1.000000,0.600000,0.099957,0.000152,0.100161,0.100036
0.164407,0.100000,0.600000,0.099409,0.001629,0.100695,0.101237
0.892857,0.100000,2.000000,0.100740,0.000100,0.100638,0.100642
0.563636,1.000000,0.600000,0.100323,0.000240,0.100195,0.100250
0.755932,0.100000,0.600000,0.100275,0.000100,0.100418,0.100428
0.381818,1.000000,0.600000,0.100581,0.000301,0.100818,0.100768
0.989474,1.000000,0.600000,0.100593,0.000100,0.100685,0.100653
0.718182,1.000000,0.600000,0.100134,0.000194,0.100138,0.100096
0.057627,0.100000,0.600000,0.143160,0.006375,0.136385,0.135061
-0.045455,1.000000,0.600000,0.283974,0.024826,0.278413,0.253162
0.149153,0.100000,0.600000,0.102313,0.001398,0.101290,0.102867
0.989474,1.000000,2.000000,0.100706,0.000100,0.100850,0.100831
0.754545,1.000000,0.600000,0.100341,0.000212,0.100208,0.100072
0.026812,0.100000,2.000000,0.164576,0.015902,0.164637,0.161101
0.436364,1.000000,2.000000,0.100412,0.000097,0.100210,0.100291
0.527273,1.000000,2.000000,0.100239,0.000133,0.100143,0.100188
1.000000,1.000000,2.000000,0.100724,0.000100,0.100850,0.100831
-0.049275,0.100000,2.000000,0.117753,0.003020,0.117621,0.119004
0.148551,0.100000,2.000000,0.101312,0.000516,0.101127,0.101096
0.239855,0.100000,2.000000,0.099739,0.000335,0.100657,0.100187
0.145455,1.000000,2.000000,0.104299,0.000355,0.104489,0.104570
0.159322,0.100000,0.600000,0.099973,0.001818,0.100830,0.101477
0.837288,0.100000,0.600000,0.100291,0.000100,0.100415,0.100428
0.390909,1.000000,0.600000,0.101213,0.000225,0.100761,0.100741
0.433673,0.100000,2.000000,0.100754,0.000100,0.100622,0.100642
0.281356,0.100000,0.600000,0.100558,0.000100,0.100444,0.100428
0.785714,0.100000,2.000000,0.100639,0.000100,0.100634,0.100642
-0.018841,0.100000,2.000000,0.381536,0.057824,0.350786,0.361530
0.790909,1.000000,0.600000,0.100179,0.000172,0.100400,0.100054
0.769492,0.100000,0.600000,0.100425,0.000100,0.100417,0.100428
0.098305,0.100000,0.600000,0.113874,0.001662,0.110817,0.110111
0.087681,0.100000,2.000000,0.105173,0.000873,0.104177,0.103855
0.027273,1.000000,0.600000,0.388754,0.049463,0.338210,0.358708
0.376271,0.100000,0.600000,0.100475,0.000100,0.100445,0.100428
0.490909,1.000000,2.000000,0.100240,0.000091,0.100162,0.100172
-0.000000,1.000000,2.000000,0.860827,0.038363,0.868131,0.900000
0.145455,1.000000,0.600000,0.109204,0.000818,0.109194,0.108925
0.823729,0.100000,0.600000,0.100568,0.000100,0.100416,0.100428
-0.059420,0.100000,2.000000,0.116178,0.001908,0.111222,0.112547
0.354545,1.000000,0.600000,0.100657,0.000249,0.101024,0.100988
0.842105,1.000000,2.000000,0.100857,0.000100,0.100670,0.100831
0.280612,0.100000,2.000000,0.100634,0.000100,0.100636,0.100642
-0.063636,1.000000,0.600000,0.171142,0.008749,0.178544,0.173684
0.672727,1.000000,0.600000,0.099983,0.000199,0.100123,0.100033
0.047101,0.100000,2.000000,0.114999,0.003125,0.116888,0.116785
0.663636,1.000000,0.600000,0.100426,0.000215,0.100124,0.100048
0.884211,1.000000,2.000000,0.100732,0.000100,0.100819,0.100831
0.265306,0.100000,2.000000,0.100781,0.000100,0.100641,0.100642
0.536364,1.000000,0.600000,0.100248,0.000185,0.100240,0.100272
0.254545,1.000000,0.600000,0.102398,0.000250,0.102392,0.102511
0.850847,0.100000,0.600000,0.100429,0.000100,0.100415,0.100428
0.062712,0.100000,0.600000,0.126554,0.005002,0.130554,0.126468
0.645455,1.000000,2.000000,0.100072,0.000088,0.100116,0.100062
0.027119,0.100000,0.600000,0.226075,0.021187,0.233925,0.255599
-0.069492,0.100000,0.600000,0.122597,0.005753,0.130105,0.128807
0.781818,1.000000,2.000000,0.100099,0.000081,0.100215,0.100058
-0.044068,0.100000,0.600000,0.174680,0.008197,0.178432,0.176872
-0.084783,0.100000,2.000000,0.104472,0.000686,0.105399,0.105092
0.602041,0.100000,2.000000,0.100691,0.000100,0.100627,0.100642
0.093220,0.100000,0.600000,0.111976,0.002503,0.112477,0.110703
-0.003623,0.100000,2.000000,0.915003,0.042286,0.886807,0.900000
0.327273,1.000000,2.000000,0.100530,0.000136,0.100535,0.100556
0.905085,0.100000,0.600000,0.100404,0.000100,0.100414,0.100428
0.372449,0.100000,2.000000,0.100610,0.000100,0.100623,0.100642
0.678571,0.100000,2.000000,0.100648,0.000100,0.100629,0.100642
0.600000,1.000000,0.600000,0.099928,0.000241,0.100153,0.100238
0.790909,1.000000,2.000000,0.100020,0.000079,0.100265,0.100055
0.457627,0.100000,0.600000,0.100450,0.000100,0.100437,0.100428
0.072727,1.000000,0.600000,0.141939,0.004478,0.135139,0.136887
0.938776,0.100000,2.000000,0.100596,0.000100,0.100639,0.100642
0.036364,1.000000,2.000000,0.192510,0.036499,0.188273,0.223819
0.194203,0.100000,2.000000,0.100585,0.000438,0.100738,0.100608
0.563636,1.000000,2.000000,0.100130,0.000105,0.100130,0.100168
0.663636,1.000000,2.000000,0.100167,0.000076,0.100114,0.100088
0.894737,1.000000,2.000000,0.100839,0.000100,0.100832,0.100831
0.042029,0.100000,2.000000,0.125935,0.003638,0.122725,0.120845
0.572727,1.000000,0.600000,0.100304,0.000253,0.100182,0.100267
0.593220,0.100000,0.600000,0.100458,0.000100,0.100426,0.100428
-0.038983,0.100000,0.600000,0.206396,0.015962,0.204140,0.203894
0.525424,0.100000,0.600000,0.100543,0.000100,0.100430,0.100428
-0.089831,0.100000,0.600000,0.118951,0.002568,0.117417,0.115662
0.894737,1.000000,0.600000,0.100755,0.000100,0.100692,0.100653
0.709091,1.000000,2.000000,0.100105,0.000072,0.100116,0.100055
0.154545,1.000000,0.600000,0.108867,0.000509,0.108090,0.107760
0.209091,1.000000,2.000000,0.101679,0.000147,0.101984,0.101878
0.739796,0.100000,2.000000,0.100465,0.000100,0.100632,0.100642
0.295918,0.100000,2.000000,0.100880,0.000100,0.100632,0.100642
0.179661,0.100000,0.600000,0.096882,0.002001,0.100489,0.100942
0.445455,1.000000,0.600000,0.100588,0.000189,0.100498,0.100524
0.036364,1.000000,0.600000,0.213388,0.026517,0.238303,0.249915
-0.074638,0.100000,2.000000,0.107766,0.000873,0.106919,0.107220
0.042373,0.100000,0.600000,0.163590,0.005919,0.163641,0.159027
0.154237,0.100000,0.600000,0.105962,0.003126,0.101021,0.102619
0.742373,0.100000,0.600000,0.100536,0.000100,0.100418,0.100428
0.959322,0.100000,0.600000,0.100551,0.000100,0.100413,0.100428
-0.081818,1.000000,0.600000,0.138835,0.004081,0.143362,0.142254
0.986441,0.100000,0.600000,0.100308,0.000100,0.100413,0.100428
0.864407,0.100000,0.600000,0.100403,0.000100,0.100415,0.100428
0.318182,1.000000,2.000000,0.100563,0.000071,0.100591,0.100613
0.755102,0.100000,2.000000,0.100632,0.000100,0.100632,0.100642
0.341837,0.100000,2.000000,0.100561,0.000100,0.100625,0.100642
0.190909,1.000000,0.600000,0.103527,0.000547,0.104959,0.104834
0.852632,1.000000,0.600000,0.100577,0.000100,0.100659,0.100653
0.006780,0.100000,0.600000,0.680432,0.076325,0.791055,0.766727
0.783051,0.100000,0.600000,0.100369,0.000100,0.100417,0.100428
0.263636,1.000000,0.600000,0.102492,0.000312,0.102198,0.102343
0.372727,1.000000,2.000000,0.100601,0.000112,0.100339,0.100476
0.154545,1.000000,2.000000,0.104177,0.000442,0.103921,0.103867
0.345455,1.000000,0.600000,0.101566,0.000395,0.101105,0.101146
0.200000,1.000000,2.000000,0.102369,0.000144,0.102201,0.102171
0.821053,1.000000,0.600000,0.100615,0.000100,0.100568,0.100653
0.654545,1.000000,2.000000,0.100148,0.000067,0.100115,0.100084
0.926316,1.000000,0.600000,0.100595,0.000100,0.100694,0.100653
0.387755,0.100000,2.000000,0.100556,0.000100,0.100623,0.100642
0.163768,0.100000,2.000000,0.101827,0.000553,0.100923,0.100862
-0.028986,0.100000,2.000000,0.177626,0.023118,0.181829,0.187748
0.810169,0.100000,0.600000,0.100338,0.000100,0.100416,0.100428
0.636364,1.000000,2.000000,0.100100,0.000105,0.100116,0.100052
0.067391,0.100000,2.000000,0.109439,0.001674,0.107229,0.107488
0.905263,1.000000,2.000000,0.100679,0.000100,0.100841,0.100831
0.663265,0.100000,2.000000,0.100646,0.000100,0.100629,0.100642
0.647959,0.100000,2.000000,0.100786,0.000100,0.100628,0.100642
-0.074576,0.100000,0.600000,0.120003,0.007626,0.126161,0.125252
0.754545,1.000000,2.000000,0.100139,0.000105,0.100141,0.100073
0.464286,0.100000,2.000000,0.100659,0.000100,0.100622,0.100642
0.636364,1.000000,0.600000,0.100290,0.000169,0.100130,0.100166
0.107971,0.100000,2.000000,0.102414,0.000509,0.102590,0.102283
0.932203,0.100000,0.600000,0.100387,0.000100,0.100413,0.100428
0.700000,1.000000,0.600000,0.100055,0.000143,0.100127,0.100015
0.572727,1.000000,2.000000,0.100117,0.000131,0.100128,0.100123
-0.094928,0.100000,2.000000,0.103754,0.000697,0.104372,0.104001
0.454545,1.000000,0.600000,0.100378,0.000198,0.100464,0.100459
0.581818,1.000000,2.000000,0.100261,0.000058,0.100126,0.100174
0.063636,1.000000,2.000000,0.124761,0.006614,0.132813,0.131092
0.001449,0.100000,2.000000,0.875755,0.046320,0.866775,0.871331
0.672727,1.000000,2.000000,0.100119,0.000087,0.100114,0.100085
0.736364,1.000000,2.000000,0.100095,0.000121,0.100125,0.100119
0.336364,1.000000,2.000000,0.100742,0.000168,0.100486,0.100574
0.654545,1.000000,0.600000,0.100268,0.000164,0.100125,0.100098
-0.054545,1.000000,0.600000,0.220411,0.012732,0.214775,0.203051
0.011864,0.100000,0.600000,0.625051,0.058736,0.607078,0.585314
0.862245,0.100000,2.000000,0.100731,0.000100,0.100637,0.100642
0.681818,1.000000,2.000000,0.099838,0.000140,0.100114,0.100044
0.984694,0.100000,2.000000,0.100790,0.000100,0.100640,0.100642
0.072727,1.000000,2.000000,0.130913,0.003518,0.124250,0.122964
0.143478,0.100000,2.000000,0.100955,0.000284,0.101224,0.101139
-0.069565,0.100000,2.000000,0.107874,0.001096,0.107983,0.108414
0.905263,1.000000,0.600000,0.100742,0.000100,0.100694,0.100653
0.863158,1.000000,2.000000,0.100814,0.000100,0.100770,0.100831
0.556122,0.100000,2.000000,0.100492,0.000100,0.100625,0.100642
0.390909,1.000000,2.000000,0.100508,0.000151,0.100290,0.100345
0.054545,1.000000,2.000000,0.136753,0.008215,0.144780,0.142507
0.088136,0.100000,0.600000,0.112414,0.002266,0.114346,0.113472
0.525510,0.100000,2.000000,0.100668,0.000100,0.100624,0.100642
0.045455,1.000000,2.000000,0.177411,0.016314,0.161723,0.168348
0.957895,1.000000,2.000000,0.100999,0.000100,0.100851,0.100831
-0.059322,0.100000,0.600000,0.141371,0.004159,0.141244,0.141283
0.763636,1.000000,2.000000,0.099893,0.000104,0.100156,0.100000
0.153623,0.100000,2.000000,0.100965,0.000360,0.101046,0.100716
0.227273,1.000000,0.600000,0.103639,0.000533,0.103173,0.103294
0.877966,0.100000,0.600000,0.100479,0.000100,0.100414,0.100428
-0.023729,0.100000,0.600000,0.403172,0.044919,0.393000,0.361985
-0.008475,0.100000,0.600000,0.794261,0.051311,0.790736,0.798151
0.471186,0.100000,0.600000,0.100543,0.000100,0.100435,0.100428
0.250000,0.100000,2.000000,0.100216,0.000305,0.100650,0.100038
-0.063636,1.000000,2.000000,0.160470,0.009647,0.156030,0.148537
-0.090909,1.000000,0.600000,0.136424,0.002519,0.133762,0.133314
0.445455,1.000000,2.000000,0.100149,0.000063,0.100200,0.100218
0.189831,0.100000,0.600000,0.100558,0.002072,0.100436,0.100000
0.715254,0.100000,0.600000,0.100265,0.000100,0.100419,0.100428
-0.027273,1.000000,2.000000,0.491884,0.092628,0.528771,0.504578
0.978947,1.000000,0.600000,0.100734,0.000100,0.100687,0.100653
0.118182,1.000000,0.600000,0.113773,0.000868,0.113919,0.113600
0.011594,0.100000,2.000000,0.425769,0.108651,0.389141,0.484210
-0.023913,0.100000,2.000000,0.172020,0.039771,0.241617,0.250543
0.418182,1.000000,0.600000,0.100393,0.000204,0.100615,0.100601
0.097826,0.100000,2.000000,0.102874,0.000694,0.103282,0.102990
0.336364,1.000000,0.600000,0.101816,0.000469,0.101192,0.101077
0.463636,1.000000,0.600000,0.100599,0.000189,0.100432,0.100390
0.240678,0.100000,0.600000,0.100304,0.000100,0.100422,0.100428
0.511864,0.100000,0.600000,0.100522,0.000100,0.100432,0.100428
0.436364,1.000000,0.600000,0.100666,0.000265,0.100535,0.100458
0.877551,0.100000,2.000000,0.100639,0.000100,0.100637,0.100642
0.554545,1.000000,2.000000,0.100201,0.000104,0.100133,0.100187
0.172727,1.000000,0.600000,0.104992,0.000889,0.106311,0.106297
0.158696,0.100000,2.000000,0.101289,0.000313,0.100979,0.100978
0.884211,1.000000,0.600000,0.100825,0.000100,0.100689,0.100653
1.000000,1.000000,0.600000,0.100592,0.000100,0.100684,0.100653
0.498305,0.100000,0.600000,0.100523,0.000100,0.100433,0.100428
0.081818,1.000000,2.000000,0.116032,0.002382,0.118192,0.117340
0.200000,0.100000,0.600000,0.100494,0.000100,0.100414,0.100428
0.209420,0.100000,2.000000,0.099914,0.000524,0.100698,0.100214
0.509091,1.000000,0.600000,0.100022,0.000164,0.100299,0.100246
-0.013768,0.100000,2.000000,0.499160,0.072322,0.524530,0.537140
0.389831,0.100000,0.600000,0.100545,0.000100,0.100444,0.100428
0.057246,0.100000,2.000000,0.108615,0.001571,0.110410,0.110848
-0.044203,0.100000,2.000000,0.125372,0.004083,0.123516,0.125135
0.267797,0.100000,0.600000,0.100507,0.000100,0.100439,0.100428
0.427273,1.000000,0.600000,0.100552,0.000217,0.100573,0.100619
-0.028814,0.100000,0.600000,0.309483,0.031380,0.304102,0.287022
1.000000,0.100000,0.600000,0.100414,0.000100,0.100412,0.100428
0.244928,0.100000,2.000000,0.100193,0.000420,0.100653,0.100190
0.915789,1.000000,2.000000,0.100847,0.000100,0.100846,0.100831
0.083051,0.100000,0.600000,0.115935,0.003182,0.116499,0.116420
-0.054237,0.100000,0.600000,0.153623,0.007672,0.149636,0.147974
0.224638,0.100000,2.000000,0.100851,0.000452,0.100673,0.100148
0.047458,0.100000,0.600000,0.150722,0.007287,0.152545,0.149640
0.500000,1.000000,2.000000,0.100365,0.000111,0.100157,0.100147
0.250000,0.100000,2.000000,0.100517,0.000100,0.100650,0.100642
0.189130,0.100000,2.000000,0.100708,0.000472,0.100757,0.100877
-0.100000,1.000000,0.600000,0.125721,0.001729,0.126528,0.126917
0.173913,0.100000,2.000000,0.101903,0.000589,0.100838,0.101002
0.609091,1.000000,0.600000,0.100122,0.000235,0.100146,0.100190
0.718182,1.000000,2.000000,0.100202,0.000059,0.100118,0.100084
0.400000,1.000000,0.600000,0.101083,0.000266,0.100708,0.100714
0.947368,1.000000,0.600000,0.100562,0.000100,0.100692,0.100653
0.536364,1.000000,2.000000,0.100183,0.000071,0.100140,0.100182
0.936842,1.000000,2.000000,0.100864,0.000100,0.100850,0.100831
0.335593,0.100000,0.600000,0.100415,0.000100,0.100449,0.100428
-0.094915,0.100000,0.600000,0.113218,0.002629,0.115065,0.114013
0.724490,0.100000,2.000000,0.100511,0.000100,0.100631,0.100642
0.947368,1.000000,2.000000,0.100854,0.000100,0.100851,0.100831
0.229710,0.100000,2.000000,0.100074,0.000388,0.100667,0.100232
0.254545,1.000000,2.000000,0.101177,0.000102,0.101197,0.101206
0.168841,0.100000,2.000000,0.100870,0.000630,0.100877,0.100707
0.009091,1.000000,0.600000,0.663269,0.075693,0.717232,0.746661
0.309091,1.000000,0.600000,0.101345,0.000420,0.101496,0.101553
0.770408,0.100000,2.000000,0.100653,0.000100,0.100633,0.100642
0.381818,1.000000,2.000000,0.100102,0.000130,0.100313,0.100381
0.796610,0.100000,0.600000,0.100427,0.000100,0.100416,0.100428
0.472727,1.000000,2.000000,0.100217,0.000092,0.100175,0.100248
0.403390,0.100000,0.600000,0.100480,0.000100,0.100442,0.100428
0.772727,1.000000,0.600000,0.100179,0.000141,0.100290,0.100000
-0.089855,0.100000,2.000000,0.104852,0.000598,0.104839,0.104243
0.128814,0.100000,0.600000,0.101727,0.002136,0.103551,0.104700
0.144068,0.100000,0.600000,0.100920,0.002334,0.101659,0.103611
0.540816,0.100000,2.000000,0.100579,0.000100,0.100625,0.100642
-0.013559,0.100000,0.600000,0.538248,0.067621,0.654527,0.651999
-0.072727,1.000000,0.600000,0.163453,0.006492,0.157099,0.153979
0.852632,1.000000,2.000000,0.100856,0.000100,0.100728,0.100831
0.063636,1.000000,0.600000,0.140992,0.005822,0.145236,0.147843
0.032203,0.100000,0.600000,0.197752,0.020091,0.198931,0.208802
0.727273,1.000000,0.600000,0.099991,0.000180,0.100147,0.100089
-0.064493,0.100000,2.000000,0.107760,0.001138,0.109365,0.110118
0.090909,1.000000,2.000000,0.114163,0.002030,0.113939,0.113905
0.022034,0.100000,0.600000,0.315348,0.035040,0.299855,0.334286
-0.018182,1.000000,2.000000,0.817812,0.108267,0.741807,0.730239
0.620339,0.100000,0.600000,0.100439,0.000100,0.100424,0.100428
0.518182,1.000000,2.000000,0.100035,0.000096,0.100147,0.100159
0.254237,0.100000,0.600000,0.100396,0.000100,0.100431,0.100428
0.100000,1.000000,0.600000,0.120687,0.001664,0.119208,0.118934
0.113559,0.100000,0.600000,0.104663,0.003125,0.106668,0.106781
-0.081818,1.000000,2.000000,0.125671,0.003461,0.127214,0.124594
0.037288,0.100000,0.600000,0.188572,0.012182,0.178072,0.176806
0.300000,1.000000,0.600000,0.101530,0.000321,0.101613,0.101593
0.081818,1.000000,0.600000,0.127087,0.003019,0.128135,0.128966
0.627273,1.000000,2.000000,0.099952,0.000065,0.100117,0.100075
0.609091,1.000000,2.000000,0.099945,0.000077,0.100120,0.100125
0.322034,0.100000,0.600000,0.100514,0.000100,0.100449,0.100428
0.800000,1.000000,2.000000,0.100134,0.000106,0.100329,0.100073
0.479592,0.100000,2.000000,0.100496,0.000100,0.100623,0.100642
0.978947,1.000000,2.000000,0.100980,0.000100,0.100851,0.100831
0.727273,1.000000,2.000000,0.100056,0.000093,0.100121,0.100081
-0.018182,1.000000,0.600000,0.693683,0.087890,0.716097,0.723068
0.204348,0.100000,2.000000,0.100561,0.000449,0.100709,0.100565
0.554545,1.000000,0.600000,0.100380,0.000126,0.100209,0.100202
0.627273,1.000000,0.600000,0.100115,0.000207,0.100134,0.100167
-0.009091,1.000000,0.600000,0.847702,0.033311,0.839999,0.898803
0.031884,0.100000,2.000000,0.143795,0.012245,0.144912,0.141267
0.354545,1.000000,2.000000,0.100304,0.000089,0.100404,0.100417
0.178986,0.100000,2.000000,0.101426,0.000416,0.100806,0.100804
-0.034058,0.100000,2.000000,0.151927,0.013950,0.150278,0.155162
0.045455,1.000000,0.600000,0.183377,0.014634,0.187618,0.192724
0.082609,0.100000,2.000000,0.104258,0.001114,0.104733,0.104554
0.214493,0.100000,2.000000,0.099983,0.000617,0.100688,0.100451
0.108475,0.100000,0.600000,0.107223,0.002451,0.107936,0.108357
0.444068,0.100000,0.600000,0.100313,0.000100,0.100438,0.100428
0.590909,1.000000,0.600000,0.100603,0.000237,0.100162,0.100111
-0.084746,0.100000,0.600000,0.128772,0.004633,0.119982,0.118761
0.681818,1.000000,0.600000,0.100027,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.260143,0.069280,0.254284,0.321524
-0.100000,1.000000,2.000000,0.115167,0.002338,0.114672,0.114377
0.586735,0.100000,2.000000,0.100472,0.000100,0.100626,0.100642
0.036957,0.100000,2.000000,0.131335,0.006252,0.131600,0.128130
0.409091,1.000000,2.000000,0.100145,0.000173,0.100252,0.100370
0.816327,0.100000,2.000000,0.100547,0.000100,0.100635,0.100642
0.908163,0.100000,2.000000,0.100620,0.000100,0.100638,0.100642
0.194915,0.100000,0.600000,0.105041,0.002125,0.100423,0.100989
-0.100000,0.100000,0.600000,0.112384,0.002878,0.112860,0.111875
0.873684,1.000000,0.600000,0.100811,0.000100,0.100683,0.100653
0.831579,1.000000,2.000000,0.100669,0.000100,0.100597,0.100831
0.363636,1.000000,0.600000,0.100947,0.000288,0.100949,0.101067
0.009091,1.000000,2.000000,0.651055,0.092160,0.626973,0.739125
-0.008696,0.100000,2.000000,0.686220,0.080470,0.734500,0.750669
0.272727,1.000000,0.600000,0.101339,0.000447,0.102028,0.101910
0.218182,1.000000,0.600000,0.104457,0.000461,0.103525,0.103579
0.133898,0.100000,0.600000,0.105025,0.002070,0.102778,0.104348
0.113043,0.100000,2.000000,0.102118,0.000478,0.102302,0.101972
0.454545,1.000000,2.000000,0.100142,0.000094,0.100190,0.100207
0.294915,0.100000,0.600000,0.100464,0.000100,0.100447,0.100428
0.745455,1.000000,0.600000,0.100172,0.000222,0.100180,0.100028
0.174576,0.100000,0.600000,0.104918,0.002612,0.100535,0.101341
0.810526,1.000000,0.600000,0.100668,0.000100,0.100517,0.100653
0.617347,0.100000,2.000000,0.100715,0.000100,0.100627,0.100642
0.290909,1.000000,0.600000,0.101477,0.000291,0.101739,0.101812
0.918644,0.100000,0.600000,0.100401,0.000100,0.100413,0.100428
0.127273,1.000000,0.600000,0.111180,0.000883,0.112038,0.111843
0.647458,0.100000,0.600000,0.100557,0.000100,0.100422,0.100428
0.136364,1.000000,2.000000,0.105053,0.000454,0.105193,0.105335
0.227119,0.100000,0.600000,0.100344,0.000100,0.100412,0.100428
0.693878,0.100000,2.000000,0.100678,0.000100,0.100630,0.100642
0.362712,0.100000,0.600000,0.100428,0.000100,0.100447,0.100428
0.688136,0.100000,0.600000,0.100496,0.000100,0.100420,0.100428
0.494898,0.100000,2.000000,0.100578,0.000100,0.100623,0.100642
0.846939,0.100000,2.000000,0.100688,0.000100,0.100636,0.100642
0.234783,0.100000,2.000000,0.100258,0.000473,0.100662,0.100000
0.308475,0.100000,0.600000,0.100523,0.000100,0.100449,0.100428
0.745455,1.000000,2.000000,0.099988,0.000085,0.100131,0.100078
0.052174,0.100000,2.000000,0.113423,0.002524,0.113026,0.112901
0.430508,0.100000,0.600000,0.100506,0.000100,0.100439,0.100428
0.618182,1.000000,2.000000,0.100119,0.000087,0.100119,0.100131
