0.947368,1.000000,2.000000,0.100854,0.000100,0.100877,0.100831
-0.063636,1.000000,0.600000,0.180297,0.008749,0.168389,0.173684
0.200000,1.000000,0.600000,0.104717,0.000651,0.104423,0.104429
0.862245,0.100000,2.000000,0.100620,0.000100,0.100671,0.100642
0.372449,0.100000,2.000000,0.100748,0.000100,0.100617,0.100642
0.281818,1.000000,2.000000,0.101022,0.000096,0.100825,0.100901
0.163636,1.000000,2.000000,0.102878,0.000272,0.103500,0.103364
0.593220,0.100000,0.600000,0.100444,0.000100,0.100416,0.100428
0.525510,0.100000,2.000000,0.100615,0.000100,0.100643,0.100642
-0.039130,0.100000,2.000000,0.116717,0.006838,0.127969,0.135816
-0.084746,0.100000,0.600000,0.121037,0.004633,0.119355,0.118761
0.357143,0.100000,2.000000,0.100524,0.000100,0.100615,0.100642
0.790909,1.000000,0.600000,0.100052,0.000172,0.100405,0.100054
0.133898,0.100000,0.600000,0.101646,0.002070,0.102954,0.104348
0.590909,1.000000,2.000000,0.100040,0.000125,0.100105,0.100134
-0.003390,0.100000,0.600000,0.889960,0.028943,0.907087,0.900000
0.972881,0.100000,0.600000,0.100297,0.000100,0.100380,0.100428
0.047101,0.100000,2.000000,0.119992,0.003125,0.113595,0.116785
-0.003623,0.100000,2.000000,0.977638,0.042286,0.857179,0.900000
0.850847,0.100000,0.600000,0.100549,0.000100,0.100382,0.100428
0.842105,1.000000,2.000000,0.100848,0.000100,0.100832,0.100831
0.800000,1.000000,0.600000,0.100784,0.000100,0.100440,0.100653
0.978947,1.000000,0.600000,0.100589,0.000100,0.100757,0.100653
0.281356,0.100000,0.600000,0.100246,0.000100,0.100354,0.100428
0.894737,1.000000,2.000000,0.100826,0.000100,0.100898,0.100831
0.390909,1.000000,2.000000,0.100641,0.000151,0.100328,0.100345
