0.172727,1.000000,0.600000,0.106607,0.000889,0.106111,0.106297
0.158696,0.100000,2.000000,0.100943,0.000313,0.101017,0.100978
0.884211,1.000000,0.600000,0.100587,0.000100,0.100666,0.100653
1.000000,1.000000,0.600000,0.100630,0.000100,0.100736,0.100653
0.498305,0.100000,0.600000,0.100432,0.000100,0.100424,0.100428
0.081818,1.000000,2.000000,0.118441,0.002382,0.118570,0.117340
0.200000,0.100000,0.600000,0.100130,0.000100,0.100511,0.100428
0.209420,0.100000,2.000000,0.100237,0.000524,0.100762,0.100214
0.509091,1.000000,0.600000,0.100120,0.000164,0.100219,0.100246
-0.013768,0.100000,2.000000,0.424771,0.072322,0.570858,0.537140
0.389831,0.100000,0.600000,0.100425,0.000100,0.100413,0.100428
0.057246,0.100000,2.000000,0.110107,0.001571,0.110622,0.110848
-0.044203,0.100000,2.000000,0.119579,0.004083,0.124719,0.125135
0.267797,0.100000,0.600000,0.100521,0.000100,0.100417,0.100428
0.427273,1.000000,0.600000,0.100522,0.000217,0.100471,0.100619
-0.028814,0.100000,0.600000,0.284724,0.031380,0.285401,0.287022
1.000000,0.100000,0.600000,0.100476,0.000100,0.100471,0.100428
0.244928,0.100000,2.000000,0.099490,0.000420,0.100707,0.100190
0.915789,1.000000,2.000000,0.100915,0.000100,0.100885,0.100831
0.083051,0.100000,0.600000,0.114292,0.003182,0.117110,0.116420
-0.054237,0.100000,0.600000,0.142427,0.007672,0.150044,0.147974
0.224638,0.100000,2.000000,0.100502,0.000452,0.100733,0.100148
0.047458,0.100000,0.600000,0.161989,0.007287,0.150110,0.149640
0.500000,1.000000,2.000000,0.099988,0.000111,0.100146,0.100147
0.250000,0.100000,2.000000,0.100718,0.000100,0.100702,0.100642
0.189130,0.100000,2.000000,0.100441,0.000472,0.100823,0.100877
-0.100000,1.000000,0.600000,0.128392,0.001729,0.128709,0.126917
0.173913,0.100000,2.000000,0.101656,0.000589,0.100898,0.101002
0.609091,1.000000,0.600000,0.100035,0.000235,0.100107,0.100190
0.718182,1.000000,2.000000,0.100153,0.000059,0.100075,0.100084
0.400000,1.000000,0.600000,0.100527,0.000266,0.100614,0.100714
0.947368,1.000000,0.600000,0.100546,0.000100,0.100716,0.100653
0.536364,1.000000,2.000000,0.100300,0.000071,0.100114,0.100182
0.936842,1.000000,2.000000,0.100850,0.000100,0.100912,0.100831
0.335593,0.100000,0.600000,0.100199,0.000100,0.100409,0.100428
-0.094915,0.100000,0.600000,0.112812,0.002629,0.112910,0.114013
0.724490,0.100000,2.000000,0.100705,0.000100,0.100648,0.100642
0.947368,1.000000,2.000000,0.100993,0.000100,0.100922,0.100831
0.229710,0.100000,2.000000,0.099982,0.000388,0.100725,0.100232
0.254545,1.000000,2.000000,0.101199,0.000102,0.101153,0.101206
0.168841,0.100000,2.000000,0.100583,0.000630,0.100931,0.100707
0.009091,1.000000,0.600000,0.876248,0.075693,0.811693,0.746661
0.309091,1.000000,0.600000,0.102012,0.000420,0.101408,0.101553
0.770408,0.100000,2.000000,0.100511,0.000100,0.100647,0.100642
0.381818,1.000000,2.000000,0.100133,0.000130,0.100425,0.100381
0.796610,0.100000,0.600000,0.100564,0.000100,0.100451,0.100428
0.472727,1.000000,2.000000,0.100323,0.000092,0.100184,0.100248
0.403390,0.100000,0.600000,0.100509,0.000100,0.100414,0.100428
0.772727,1.000000,0.600000,0.099755,0.000141,0.100279,0.100000
-0.089855,0.100000,2.000000,0.104198,0.000598,0.104230,0.104243
0.128814,0.100000,0.600000,0.110333,0.002136,0.105111,0.104700
0.144068,0.100000,0.600000,0.102273,0.002334,0.102935,0.103611
0.540816,0.100000,2.000000,0.100686,0.000100,0.100649,0.100642
-0.013559,0.100000,0.600000,0.772458,0.067621,0.691628,0.651999
-0.072727,1.000000,0.600000,0.155709,0.006492,0.151840,0.153979
0.852632,1.000000,2.000000,0.100670,0.000100,0.100693,0.100831
0.063636,1.000000,0.600000,0.154387,0.005822,0.147279,0.147843
0.032203,0.100000,0.600000,0.219569,0.020091,0.206496,0.208802
0.727273,1.000000,0.600000,0.100127,0.000180,0.100118,0.100089
-0.064493,0.100000,2.000000,0.110079,0.001138,0.109900,0.110118
0.090909,1.000000,2.000000,0.115714,0.002030,0.114539,0.113905
0.022034,0.100000,0.600000,0.338330,0.035040,0.356947,0.334286
-0.018182,1.000000,2.000000,0.506477,0.108267,0.705264,0.730239
0.620339,0.100000,0.600000,0.100486,0.000100,0.100435,0.100428
0.518182,1.000000,2.000000,0.100193,0.000096,0.100127,0.100159
0.254237,0.100000,0.600000,0.100548,0.000100,0.100423,0.100428
0.100000,1.000000,0.600000,0.119453,0.001664,0.118456,0.118934
0.113559,0.100000,0.600000,0.106311,0.003125,0.107536,0.106781
-0.081818,1.000000,2.000000,0.125075,0.003461,0.122738,0.124594
0.037288,0.100000,0.600000,0.168371,0.012182,0.177274,0.176806
0.300000,1.000000,0.600000,0.101686,0.000321,0.101535,0.101593
0.081818,1.000000,0.600000,0.127589,0.003019,0.128585,0.128966
0.627273,1.000000,2.000000,0.099959,0.000065,0.100079,0.100075
0.609091,1.000000,2.000000,0.100137,0.000077,0.100083,0.100125
0.322034,0.100000,0.600000,0.100511,0.000100,0.100409,0.100428
0.800000,1.000000,2.000000,0.100075,0.000106,0.100308,0.100073
0.479592,0.100000,2.000000,0.100644,0.000100,0.100650,0.100642
0.978947,1.000000,2.000000,0.100838,0.000100,0.100945,0.100831
0.727273,1.000000,2.000000,0.100051,0.000093,0.100077,0.100081
-0.018182,1.000000,0.600000,0.858347,0.087890,0.814357,0.723068
0.204348,0.100000,2.000000,0.100779,0.000449,0.100774,0.100565
0.554545,1.000000,0.600000,0.100109,0.000126,0.100154,0.100202
0.627273,1.000000,0.600000,0.099706,0.000207,0.100097,0.100167
-0.009091,1.000000,0.600000,0.946363,0.033311,0.929573,0.898803
0.031884,0.100000,2.000000,0.143722,0.012245,0.141778,0.141267
0.354545,1.000000,2.000000,0.100442,0.000089,0.100525,0.100417
0.178986,0.100000,2.000000,0.101422,0.000416,0.100869,0.100804
-0.034058,0.100000,2.000000,0.175420,0.013950,0.157893,0.155162
0.045455,1.000000,0.600000,0.196629,0.014634,0.191596,0.192724
0.082609,0.100000,2.000000,0.104876,0.001114,0.104584,0.104554
0.214493,0.100000,2.000000,0.099863,0.000617,0.100751,0.100451
0.108475,0.100000,0.600000,0.107882,0.002451,0.108536,0.108357
0.444068,0.100000,0.600000,0.100435,0.000100,0.100418,0.100428
0.590909,1.000000,0.600000,0.099941,0.000237,0.100119,0.100111
-0.084746,0.100000,0.600000,0.112903,0.004633,0.116576,0.118761
0.681818,1.000000,0.600000,0.099968,0.000153,0.100086,0.100072
0.016667,0.100000,2.000000,0.426229,0.069280,0.329807,0.321524
-0.100000,1.000000,2.000000,0.112952,0.002338,0.114219,0.114377
0.586735,0.100000,2.000000,0.100499,0.000100,0.100649,0.100642
0.036957,0.100000,2.000000,0.123515,0.006252,0.128247,0.128130
0.409091,1.000000,2.000000,0.100590,0.000173,0.100336,0.100370
0.816327,0.100000,2.000000,0.100590,0.000100,0.100647,0.100642
0.908163,0.100000,2.000000,0.100697,0.000100,0.100646,0.100642
0.194915,0.100000,0.600000,0.102039,0.002125,0.100535,0.100989
-0.100000,0.100000,0.600000,0.112126,0.002878,0.111640,0.111875
0.873684,1.000000,0.600000,0.100696,0.000100,0.100652,0.100653
0.831579,1.000000,2.000000,0.100755,0.000100,0.100559,0.100831
0.363636,1.000000,0.600000,0.100861,0.000288,0.100860,0.101067
0.009091,1.000000,2.000000,0.808952,0.092160,0.784641,0.739125
-0.008696,0.100000,2.000000,0.710393,0.080470,0.728860,0.750669
0.272727,1.000000,0.600000,0.102047,0.000447,0.102017,0.101910
0.218182,1.000000,0.600000,0.103897,0.000461,0.103674,0.103579
0.133898,0.100000,0.600000,0.104142,0.002070,0.104372,0.104348
0.113043,0.100000,2.000000,0.102892,0.000478,0.102082,0.101972
0.454545,1.000000,2.000000,0.100356,0.000094,0.100218,0.100207
0.294915,0.100000,0.600000,0.100463,0.000100,0.100411,0.100428
0.745455,1.000000,0.600000,0.100145,0.000222,0.100163,0.100028
0.174576,0.100000,0.600000,0.105724,0.002612,0.100764,0.101341
0.810526,1.000000,0.600000,0.100780,0.000100,0.100471,0.100653
0.617347,0.100000,2.000000,0.100524,0.000100,0.100648,0.100642
0.290909,1.000000,0.600000,0.101381,0.000291,0.101677,0.101812
0.918644,0.100000,0.600000,0.100378,0.000100,0.100463,0.100428
0.127273,1.000000,0.600000,0.112720,0.000883,0.111073,0.111843
0.647458,0.100000,0.600000,0.100459,0.000100,0.100438,0.100428
0.136364,1.000000,2.000000,0.105262,0.000454,0.105377,0.105335
0.227119,0.100000,0.600000,0.100374,0.000100,0.100446,0.100428
0.693878,0.100000,2.000000,0.100724,0.000100,0.100648,0.100642
0.362712,0.100000,0.600000,0.100340,0.000100,0.100411,0.100428
0.688136,0.100000,0.600000,0.100371,0.000100,0.100441,0.100428
0.494898,0.100000,2.000000,0.100858,0.000100,0.100650,0.100642
0.846939,0.100000,2.000000,0.100588,0.000100,0.100646,0.100642
0.234783,0.100000,2.000000,0.099502,0.000473,0.100718,0.100000
0.308475,0.100000,0.600000,0.100500,0.000100,0.100410,0.100428
0.745455,1.000000,2.000000,0.100038,0.000085,0.100088,0.100078
0.052174,0.100000,2.000000,0.114472,0.002524,0.112920,0.112901
0.430508,0.100000,0.600000,0.100542,0.000100,0.100417,0.100428
0.618182,1.000000,2.000000,0.099972,0.000087,0.100081,0.100131
