0.148551,0.100000,2.000000,0.101263,0.000516,0.100881,0.101096
0.239855,0.100000,2.000000,0.100162,0.000335,0.100502,0.100187
0.145455,1.000000,2.000000,0.105258,0.000355,0.104786,0.104570
0.159322,0.100000,0.600000,0.100030,0.001818,0.101489,0.101477
0.837288,0.100000,0.600000,0.100411,0.000100,0.100436,0.100428
0.390909,1.000000,0.600000,0.101170,0.000225,0.100862,0.100741
0.433673,0.100000,2.000000,0.100625,0.000100,0.100639,0.100642
0.281356,0.100000,0.600000,0.100476,0.000100,0.100426,0.100428
0.785714,0.100000,2.000000,0.100497,0.000100,0.100642,0.100642
-0.018841,0.100000,2.000000,0.329448,0.057824,0.370031,0.361530
0.790909,1.000000,0.600000,0.099998,0.000172,0.100301,0.100054
0.769492,0.100000,0.600000,0.100527,0.000100,0.100436,0.100428
0.098305,0.100000,0.600000,0.111020,0.001662,0.110442,0.110111
0.087681,0.100000,2.000000,0.102773,0.000873,0.103993,0.103855
0.027273,1.000000,0.600000,0.331935,0.049463,0.355596,0.358708
0.376271,0.100000,0.600000,0.100546,0.000100,0.100407,0.100428
0.490909,1.000000,2.000000,0.100052,0.000091,0.100223,0.100172
-0.000000,1.000000,2.000000,0.837641,0.038363,0.848853,0.900000
0.145455,1.000000,0.600000,0.109308,0.000818,0.108887,0.108925
0.823729,0.100000,0.600000,0.100395,0.000100,0.100436,0.100428
-0.059420,0.100000,2.000000,0.114066,0.001908,0.113012,0.112547
0.354545,1.000000,0.600000,0.101216,0.000249,0.101220,0.100988
0.842105,1.000000,2.000000,0.100854,0.000100,0.100628,0.100831
0.280612,0.100000,2.000000,0.100615,0.000100,0.100548,0.100642
-0.063636,1.000000,0.600000,0.173728,0.008749,0.168230,0.173684
0.672727,1.000000,0.600000,0.099808,0.000199,0.100029,0.100033
0.047101,0.100000,2.000000,0.112370,0.003125,0.114979,0.116785
0.663636,1.000000,0.600000,0.100191,0.000215,0.100032,0.100048
0.884211,1.000000,2.000000,0.100985,0.000100,0.100766,0.100831
0.265306,0.100000,2.000000,0.100615,0.000100,0.100529,0.100642
0.536364,1.000000,0.600000,0.100026,0.000185,0.100213,0.100272
0.254545,1.000000,0.600000,0.102462,0.000250,0.102525,0.102511
0.850847,0.100000,0.600000,0.100416,0.000100,0.100436,0.100428
0.062712,0.100000,0.600000,0.125370,0.005002,0.128364,0.126468
0.645455,1.000000,2.000000,0.100072,0.000088,0.100108,0.100062
0.027119,0.100000,0.600000,0.252699,0.021187,0.243199,0.255599
-0.069492,0.100000,0.600000,0.126525,0.005753,0.131020,0.128807
0.781818,1.000000,2.000000,0.100006,0.000081,0.100237,0.100058
-0.044068,0.100000,0.600000,0.173160,0.008197,0.178896,0.176872
-0.084783,0.100000,2.000000,0.105541,0.000686,0.105028,0.105092
0.602041,0.100000,2.000000,0.100706,0.000100,0.100650,0.100642
0.093220,0.100000,0.600000,0.110228,0.002503,0.112189,0.110703
-0.003623,0.100000,2.000000,0.923054,0.042286,0.906647,0.900000
0.327273,1.000000,2.000000,0.100574,0.000136,0.100548,0.100556
0.905085,0.100000,0.600000,0.100455,0.000100,0.100436,0.100428
0.372449,0.100000,2.000000,0.100686,0.000100,0.100623,0.100642
0.678571,0.100000,2.000000,0.100623,0.000100,0.100650,0.100642
0.600000,1.000000,0.600000,0.100710,0.000241,0.100101,0.100238
0.790909,1.000000,2.000000,0.099996,0.000079,0.100300,0.100055
0.457627,0.100000,0.600000,0.100348,0.000100,0.100416,0.100428
0.072727,1.000000,0.600000,0.137411,0.004478,0.137710,0.136887
0.938776,0.100000,2.000000,0.100386,0.000100,0.100575,0.100642
0.036364,1.000000,2.000000,0.234793,0.036499,0.240318,0.223819
0.194203,0.100000,2.000000,0.100152,0.000438,0.100510,0.100608
0.563636,1.000000,2.000000,0.100027,0.000105,0.100167,0.100168
0.663636,1.000000,2.000000,0.100157,0.000076,0.100094,0.100088
0.894737,1.000000,2.000000,0.100872,0.000100,0.100783,0.100831
0.042029,0.100000,2.000000,0.113868,0.003638,0.119029,0.120845
0.572727,1.000000,0.600000,0.099992,0.000253,0.100145,0.100267
0.593220,0.100000,0.600000,0.100330,0.000100,0.100431,0.100428
-0.038983,0.100000,0.600000,0.225587,0.015962,0.199971,0.203894
0.525424,0.100000,0.600000,0.100410,0.000100,0.100426,0.100428
-0.089831,0.100000,0.600000,0.115385,0.002568,0.115534,0.115662
0.894737,1.000000,0.600000,0.100794,0.000100,0.100721,0.100653
0.709091,1.000000,2.000000,0.100075,0.000072,0.100060,0.100055
0.154545,1.000000,0.600000,0.107384,0.000509,0.107853,0.107760
0.209091,1.000000,2.000000,0.101573,0.000147,0.101919,0.101878
0.739796,0.100000,2.000000,0.100729,0.000100,0.100647,0.100642
0.295918,0.100000,2.000000,0.100617,0.000100,0.100567,0.100642
0.179661,0.100000,0.600000,0.106130,0.002001,0.100758,0.100942
0.445455,1.000000,0.600000,0.100457,0.000189,0.100456,0.100524
0.036364,1.000000,0.600000,0.280924,0.026517,0.249050,0.249915
-0.074638,0.100000,2.000000,0.107707,0.000873,0.107272,0.107220
0.042373,0.100000,0.600000,0.156549,0.005919,0.152659,0.159027
0.154237,0.100000,0.600000,0.106412,0.003126,0.101803,0.102619
0.742373,0.100000,0.600000,0.100306,0.000100,0.100435,0.100428
0.959322,0.100000,0.600000,0.100501,0.000100,0.100436,0.100428
-0.081818,1.000000,0.600000,0.137976,0.004081,0.142163,0.142254
0.986441,0.100000,0.600000,0.100461,0.000100,0.100436,0.100428
0.864407,0.100000,0.600000,0.100470,0.000100,0.100436,0.100428
0.318182,1.000000,2.000000,0.100587,0.000071,0.100589,0.100613
0.755102,0.100000,2.000000,0.100754,0.000100,0.100645,0.100642
0.341837,0.100000,2.000000,0.100634,0.000100,0.100608,0.100642
0.190909,1.000000,0.600000,0.104216,0.000547,0.104840,0.104834
0.852632,1.000000,0.600000,0.100685,0.000100,0.100588,0.100653
0.006780,0.100000,0.600000,0.790246,0.076325,0.756727,0.766727
0.783051,0.100000,0.600000,0.100361,0.000100,0.100436,0.100428
0.263636,1.000000,0.600000,0.102181,0.000312,0.102351,0.102343
0.372727,1.000000,2.000000,0.100483,0.000112,0.100401,0.100476
0.154545,1.000000,2.000000,0.103470,0.000442,0.104185,0.103867
0.345455,1.000000,0.600000,0.101273,0.000395,0.101312,0.101146
0.200000,1.000000,2.000000,0.102291,0.000144,0.102174,0.102171
0.821053,1.000000,0.600000,0.100535,0.000100,0.100449,0.100653
0.654545,1.000000,2.000000,0.100135,0.000067,0.100101,0.100084
0.926316,1.000000,0.600000,0.100722,0.000100,0.100779,0.100653
0.387755,0.100000,2.000000,0.100569,0.000100,0.100629,0.100642
0.163768,0.100000,2.000000,0.101215,0.000553,0.100657,0.100862
-0.028986,0.100000,2.000000,0.175154,0.023118,0.183992,0.187748
0.810169,0.100000,0.600000,0.100461,0.000100,0.100436,0.100428
0.636364,1.000000,2.000000,0.100207,0.000105,0.100115,0.100052
0.067391,0.100000,2.000000,0.106678,0.001674,0.107025,0.107488
0.905263,1.000000,2.000000,0.100736,0.000100,0.100796,0.100831
0.663265,0.100000,2.000000,0.100622,0.000100,0.100650,0.100642
0.647959,0.100000,2.000000,0.100499,0.000100,0.100650,0.100642
-0.074576,0.100000,0.600000,0.136364,0.007626,0.125957,0.125252
0.754545,1.000000,2.000000,0.100193,0.000105,0.100097,0.100073
0.464286,0.100000,2.000000,0.100653,0.000100,0.100643,0.100642
0.636364,1.000000,0.600000,0.100278,0.000169,0.100054,0.100166
0.107971,0.100000,2.000000,0.102857,0.000509,0.102481,0.102283
0.932203,0.100000,0.600000,0.100495,0.000100,0.100436,0.100428
0.700000,1.000000,0.600000,0.099997,0.000143,0.100034,0.100015
0.572727,1.000000,2.000000,0.100179,0.000131,0.100160,0.100123
-0.094928,0.100000,2.000000,0.102831,0.000697,0.103588,0.104001
0.454545,1.000000,0.600000,0.100358,0.000198,0.100416,0.100459
0.581818,1.000000,2.000000,0.100282,0.000058,0.100154,0.100174
0.063636,1.000000,2.000000,0.137105,0.006614,0.132082,0.131092
0.001449,0.100000,2.000000,0.922770,0.046320,0.895771,0.871331
0.672727,1.000000,2.000000,0.100069,0.000087,0.100087,0.100085
0.736364,1.000000,2.000000,0.100045,0.000121,0.100061,0.100119
0.336364,1.000000,2.000000,0.100663,0.000168,0.100512,0.100574
0.654545,1.000000,0.600000,0.100242,0.000164,0.100038,0.100098
-0.054545,1.000000,0.600000,0.201747,0.012732,0.192558,0.203051
0.011864,0.100000,0.600000,0.568764,0.058736,0.586140,0.585314
0.862245,0.100000,2.000000,0.100712,0.000100,0.100624,0.100642
0.681818,1.000000,2.000000,0.100034,0.000140,0.100080,0.100044
0.984694,0.100000,2.000000,0.100482,0.000100,0.100523,0.100642
0.072727,1.000000,2.000000,0.123773,0.003518,0.122694,0.122964
0.143478,0.100000,2.000000,0.100589,0.000284,0.100996,0.101139
-0.069565,0.100000,2.000000,0.108020,0.001096,0.108801,0.108414
0.905263,1.000000,0.600000,0.100670,0.000100,0.100745,0.100653
0.863158,1.000000,2.000000,0.100883,0.000100,0.100712,0.100831
0.556122,0.100000,2.000000,0.100591,0.000100,0.100649,0.100642
0.390909,1.000000,2.000000,0.100513,0.000151,0.100359,0.100345
0.054545,1.000000,2.000000,0.151288,0.008215,0.147912,0.142507
0.088136,0.100000,0.600000,0.107585,0.002266,0.114230,0.113472
0.525510,0.100000,2.000000,0.100671,0.000100,0.100648,0.100642
0.045455,1.000000,2.000000,0.171676,0.016314,0.177464,0.168348
0.957895,1.000000,2.000000,0.100909,0.000100,0.100819,0.100831
-0.059322,0.100000,0.600000,0.143792,0.004159,0.144389,0.141283
0.763636,1.000000,2.000000,0.100156,0.000104,0.100132,0.100000
0.153623,0.100000,2.000000,0.100447,0.000360,0.100788,0.100716
0.227273,1.000000,0.600000,0.103800,0.000533,0.103218,0.103294
0.877966,0.100000,0.600000,0.100482,0.000100,0.100436,0.100428
-0.023729,0.100000,0.600000,0.432730,0.044919,0.380782,0.361985
-0.008475,0.100000,0.600000,0.838164,0.051311,0.856013,0.798151
0.471186,0.100000,0.600000,0.100464,0.000100,0.100418,0.100428
0.250000,0.100000,2.000000,0.099490,0.000305,0.100512,0.100038
-0.063636,1.000000,2.000000,0.141220,0.009647,0.146902,0.148537
-0.090909,1.000000,0.600000,0.138560,0.002519,0.134785,0.133314
0.445455,1.000000,2.000000,0.100172,0.000063,0.100271,0.100218
0.189831,0.100000,0.600000,0.097564,0.002072,0.100607,0.100000
0.715254,0.100000,0.600000,0.100405,0.000100,0.100435,0.100428
-0.027273,1.000000,2.000000,0.463531,0.092628,0.506110,0.504578
0.978947,1.000000,0.600000,0.100645,0.000100,0.100819,0.100653
0.118182,1.000000,0.600000,0.113027,0.000868,0.113073,0.113600
0.011594,0.100000,2.000000,0.435351,0.108651,0.493232,0.484210
-0.023913,0.100000,2.000000,0.234315,0.039771,0.248093,0.250543
0.418182,1.000000,0.600000,0.100215,0.000204,0.100626,0.100601
0.097826,0.100000,2.000000,0.102824,0.000694,0.103139,0.102990
0.336364,1.000000,0.600000,0.100952,0.000469,0.101406,0.101077
0.463636,1.000000,0.600000,0.100513,0.000189,0.100383,0.100390
0.240678,0.100000,0.600000,0.100405,0.000100,0.100436,0.100428
0.511864,0.100000,0.600000,0.100368,0.000100,0.100424,0.100428
0.436364,1.000000,0.600000,0.100514,0.000265,0.100504,0.100458
0.877551,0.100000,2.000000,0.100681,0.000100,0.100617,0.100642
0.554545,1.000000,2.000000,0.100339,0.000104,0.100173,0.100187
0.172727,1.000000,0.600000,0.107709,0.000889,0.106136,0.106297
0.158696,0.100000,2.000000,0.100981,0.000313,0.100714,0.100978
0.884211,1.000000,0.600000,0.100561,0.000100,0.100694,0.100653
1.000000,1.000000,0.600000,0.100600,0.000100,0.100823,0.100653
0.498305,0.100000,0.600000,0.100467,0.000100,0.100422,0.100428
0.081818,1.000000,2.000000,0.114387,0.002382,0.116820,0.117340
0.200000,0.100000,0.600000,0.100451,0.000100,0.100524,0.100428
0.209420,0.100000,2.000000,0.099565,0.000524,0.100494,0.100214
0.509091,1.000000,0.600000,0.100140,0.000164,0.100268,0.100246
-0.013768,0.100000,2.000000,0.604690,0.072322,0.561432,0.537140
0.389831,0.100000,0.600000,0.100378,0.000100,0.100407,0.100428
0.057246,0.100000,2.000000,0.111945,0.001571,0.109960,0.110848
-0.044203,0.100000,2.000000,0.127946,0.004083,0.125878,0.125135
0.267797,0.100000,0.600000,0.100666,0.000100,0.100429,0.100428
0.427273,1.000000,0.600000,0.100841,0.000217,0.100561,0.100619
-0.028814,0.100000,0.600000,0.244820,0.031380,0.288257,0.287022
1.000000,0.100000,0.600000,0.100547,0.000100,0.100436,0.100428
0.244928,0.100000,2.000000,0.099451,0.000420,0.100507,0.100190
0.915789,1.000000,2.000000,0.100811,0.000100,0.100805,0.100831
0.083051,0.100000,0.600000,0.119568,0.003182,0.116567,0.116420
-0.054237,0.100000,0.600000,0.151461,0.007672,0.153220,0.147974
0.224638,0.100000,2.000000,0.100289,0.000452,0.100493,0.100148
0.047458,0.100000,0.600000,0.150566,0.007287,0.142966,0.149640
0.500000,1.000000,2.000000,0.100209,0.000111,0.100215,0.100147
0.250000,0.100000,2.000000,0.100537,0.000100,0.100512,0.100642
0.189130,0.100000,2.000000,0.101205,0.000472,0.100521,0.100877
-0.100000,1.000000,0.600000,0.128682,0.001729,0.129401,0.126917
0.173913,0.100000,2.000000,0.100139,0.000589,0.100580,0.101002
0.609091,1.000000,0.600000,0.100253,0.000235,0.100088,0.100190
0.718182,1.000000,2.000000,0.100136,0.000059,0.100057,0.100084
0.400000,1.000000,0.600000,0.100636,0.000266,0.100778,0.100714
0.947368,1.000000,0.600000,0.100560,0.000100,0.100802,0.100653
0.536364,1.000000,2.000000,0.100138,0.000071,0.100187,0.100182
0.936842,1.000000,2.000000,0.100742,0.000100,0.100816,0.100831
0.335593,0.100000,0.600000,0.100446,0.000100,0.100410,0.100428
-0.094915,0.100000,0.600000,0.113082,0.002629,0.113261,0.114013
0.724490,0.100000,2.000000,0.100722,0.000100,0.100648,0.100642
0.947368,1.000000,2.000000,0.100767,0.000100,0.100818,0.100831
0.229710,0.100000,2.000000,0.100255,0.000388,0.100495,0.100232
0.254545,1.000000,2.000000,0.101248,0.000102,0.101088,0.101206
0.168841,0.100000,2.000000,0.101308,0.000630,0.100613,0.100707
0.009091,1.000000,0.600000,0.967401,0.075693,0.836022,0.746661
0.309091,1.000000,0.600000,0.102004,0.000420,0.101705,0.101553
0.770408,0.100000,2.000000,0.100639,0.000100,0.100644,0.100642
0.381818,1.000000,2.000000,0.100440,0.000130,0.100379,0.100381
0.796610,0.100000,0.600000,0.100304,0.000100,0.100436,0.100428
0.472727,1.000000,2.000000,0.100210,0.000092,0.100240,0.100248
0.403390,0.100000,0.600000,0.100332,0.000100,0.100408,0.100428
0.772727,1.000000,0.600000,0.099990,0.000141,0.100216,0.100000
-0.089855,0.100000,2.000000,0.104106,0.000598,0.104226,0.104243
0.128814,0.100000,0.600000,0.105963,0.002136,0.104287,0.104700
0.144068,0.100000,0.600000,0.101964,0.002334,0.102615,0.103611
0.540816,0.100000,2.000000,0.100692,0.000100,0.100648,0.100642
-0.013559,0.100000,0.600000,0.756493,0.067621,0.699800,0.651999
-0.072727,1.000000,0.600000,0.144821,0.006492,0.152656,0.153979
0.852632,1.000000,2.000000,0.100884,0.000100,0.100674,0.100831
0.063636,1.000000,0.600000,0.151368,0.005822,0.150774,0.147843
0.032203,0.100000,0.600000,0.184228,0.020091,0.196347,0.208802
0.727273,1.000000,0.600000,0.100138,0.000180,0.100069,0.100089
-0.064493,0.100000,2.000000,0.111217,0.001138,0.110679,0.110118
0.090909,1.000000,2.000000,0.114902,0.002030,0.113017,0.113905
0.022034,0.100000,0.600000,0.305526,0.035040,0.318935,0.334286
-0.018182,1.000000,2.000000,0.698856,0.108267,0.695235,0.730239
0.620339,0.100000,0.600000,0.100507,0.000100,0.100432,0.100428
0.518182,1.000000,2.000000,0.100245,0.000096,0.100200,0.100159
0.254237,0.100000,0.600000,0.100459,0.000100,0.100432,0.100428
0.100000,1.000000,0.600000,0.118879,0.001664,0.118131,0.118934
0.113559,0.100000,0.600000,0.109433,0.003125,0.106668,0.106781
-0.081818,1.000000,2.000000,0.126912,0.003461,0.125344,0.124594
0.037288,0.100000,0.600000,0.158271,0.012182,0.168743,0.176806
0.300000,1.000000,0.600000,0.102041,0.000321,0.101814,0.101593
0.081818,1.000000,0.600000,0.130275,0.003019,0.128591,0.128966
0.627273,1.000000,2.000000,0.100071,0.000065,0.100121,0.100075
0.609091,1.000000,2.000000,0.100044,0.000077,0.100134,0.100125
0.322034,0.100000,0.600000,0.100538,0.000100,0.100413,0.100428
0.800000,1.000000,2.000000,0.100053,0.000106,0.100366,0.100073
0.479592,0.100000,2.000000,0.100716,0.000100,0.100644,0.100642
0.978947,1.000000,2.000000,0.100853,0.000100,0.100819,0.100831
0.727273,1.000000,2.000000,0.100171,0.000093,0.100056,0.100081
-0.018182,1.000000,0.600000,0.544661,0.087890,0.653642,0.723068
0.204348,0.100000,2.000000,0.100786,0.000449,0.100497,0.100565
0.554545,1.000000,0.600000,0.099973,0.000126,0.100178,0.100202
0.627273,1.000000,0.600000,0.100253,0.000207,0.100064,0.100167
-0.009091,1.000000,0.600000,0.906103,0.033311,0.884914,0.898803
0.031884,0.100000,2.000000,0.144086,0.012245,0.135995,0.141267
0.354545,1.000000,2.000000,0.100457,0.000089,0.100450,0.100417
0.178986,0.100000,2.000000,0.099848,0.000416,0.100555,0.100804
-0.034058,0.100000,2.000000,0.176348,0.013950,0.151948,0.155162
0.045455,1.000000,0.600000,0.180781,0.014634,0.198104,0.192724
0.082609,0.100000,2.000000,0.105412,0.001114,0.104538,0.104554
0.214493,0.100000,2.000000,0.100168,0.000617,0.100493,0.100451
0.108475,0.100000,0.600000,0.109533,0.002451,0.107722,0.108357
0.444068,0.100000,0.600000,0.100614,0.000100,0.100414,0.100428
0.590909,1.000000,0.600000,0.100198,0.000237,0.100115,0.100111
-0.084746,0.100000,0.600000,0.118828,0.004633,0.118335,0.118761
0.681818,1.000000,0.600000,0.100125,0.000153,0.100028,0.100072
0.016667,0.100000,2.000000,0.282689,0.069280,0.303776,0.321524
-0.100000,1.000000,2.000000,0.116742,0.002338,0.116937,0.114377
0.586735,0.100000,2.000000,0.100670,0.000100,0.100650,0.100642
0.036957,0.100000,2.000000,0.119275,0.006252,0.125250,0.128130
0.409091,1.000000,2.000000,0.100297,0.000173,0.100325,0.100370
0.816327,0.100000,2.000000,0.100719,0.000100,0.100637,0.100642
0.908163,0.100000,2.000000,0.100688,0.000100,0.100600,0.100642
0.194915,0.100000,0.600000,0.098990,0.002125,0.100559,0.100989
-0.100000,0.100000,0.600000,0.109874,0.002878,0.111418,0.111875
0.873684,1.000000,0.600000,0.100694,0.000100,0.100663,0.100653
0.831579,1.000000,2.000000,0.100981,0.000100,0.100573,0.100831
0.363636,1.000000,0.600000,0.101691,0.000288,0.101128,0.101067
0.009091,1.000000,2.000000,0.816751,0.092160,0.773790,0.739125
-0.008696,0.100000,2.000000,0.677803,0.080470,0.772556,0.750669
0.272727,1.000000,0.600000,0.101853,0.000447,0.102196,0.101910
0.218182,1.000000,0.600000,0.103608,0.000461,0.103529,0.103579
0.133898,0.100000,0.600000,0.101199,0.002070,0.103667,0.104348
0.113043,0.100000,2.000000,0.101771,0.000478,0.102198,0.101972
0.454545,1.000000,2.000000,0.100323,0.000094,0.100260,0.100207
0.294915,0.100000,0.600000,0.100345,0.000100,0.100422,0.100428
0.745455,1.000000,0.600000,0.099634,0.000222,0.100115,0.100028
0.174576,0.100000,0.600000,0.097284,0.002612,0.100876,0.101341
0.810526,1.000000,0.600000,0.100624,0.000100,0.100398,0.100653
0.617347,0.100000,2.000000,0.100655,0.000100,0.100650,0.100642
0.290909,1.000000,0.600000,0.101908,0.000291,0.101931,0.101812
0.918644,0.100000,0.600000,0.100528,0.000100,0.100436,0.100428
0.127273,1.000000,0.600000,0.111999,0.000883,0.111422,0.111843
0.647458,0.100000,0.600000,0.100352,0.000100,0.100433,0.100428
0.136364,1.000000,2.000000,0.105483,0.000454,0.105487,0.105335
0.227119,0.100000,0.600000,0.100483,0.000100,0.100446,0.100428
0.693878,0.100000,2.000000,0.100546,0.000100,0.100649,0.100642
0.362712,0.100000,0.600000,0.100159,0.000100,0.100407,0.100428
0.688136,0.100000,0.600000,0.100432,0.000100,0.100434,0.100428
0.494898,0.100000,2.000000,0.100652,0.000100,0.100646,0.100642
0.846939,0.100000,2.000000,0.100693,0.000100,0.100629,0.100642
0.234783,0.100000,2.000000,0.100669,0.000473,0.100498,0.100000
0.308475,0.100000,0.600000,0.100385,0.000100,0.100417,0.100428
0.745455,1.000000,2.000000,0.100004,0.000085,0.100074,0.100078
0.052174,0.100000,2.000000,0.113840,0.002524,0.112106,0.112901
0.430508,0.100000,0.600000,0.100313,0.000100,0.100412,0.100428
0.618182,1.000000,2.000000,0.100118,0.000087,0.100128,0.100131
