0.109091,1.000000,0.600000,0.116645,0.001495,0.116478,0.115492
0.552542,0.100000,0.600000,0.100320,0.000100,0.100425,0.100428
0.357143,0.100000,2.000000,0.100736,0.000100,0.100643,0.100642
0.213559,0.100000,0.600000,0.100472,0.000100,0.100431,0.100428
0.518182,1.000000,0.600000,0.100492,0.000145,0.100226,0.100446
0.345455,1.000000,2.000000,0.100543,0.000151,0.100516,0.100526
0.968421,1.000000,2.000000,0.100819,0.000100,0.100883,0.100831
0.123729,0.100000,0.600000,0.108676,0.002240,0.105643,0.106521
0.936842,1.000000,0.600000,0.100516,0.000100,0.100697,0.100653
0.571429,0.100000,2.000000,0.100701,0.000100,0.100654,0.100642
0.181818,1.000000,0.600000,0.104493,0.000722,0.105218,0.105519
0.863158,1.000000,0.600000,0.100676,0.000100,0.100649,0.100653
0.416949,0.100000,0.600000,0.100449,0.000100,0.100412,0.100428
0.209091,1.000000,0.600000,0.103723,0.000486,0.103718,0.103881
0.606780,0.100000,0.600000,0.100513,0.000100,0.100424,0.100428
0.418182,1.000000,2.000000,0.100362,0.000102,0.100279,0.100350
-0.045455,1.000000,2.000000,0.203452,0.028559,0.200040,0.220826
0.102899,0.100000,2.000000,0.104526,0.000859,0.102918,0.102849
0.510204,0.100000,2.000000,0.100673,0.000100,0.100650,0.100642
-0.003390,0.100000,0.600000,0.929184,0.028943,0.928571,0.900000
0.138983,0.100000,0.600000,0.105704,0.001315,0.103698,0.103495
0.281818,1.000000,2.000000,0.100990,0.000096,0.100892,0.100901
0.709184,0.100000,2.000000,0.100604,0.000100,0.100667,0.100642
0.001695,0.100000,0.600000,0.903483,0.030386,0.903508,0.898361
0.077966,0.100000,0.600000,0.120517,0.001809,0.119099,0.118878
0.200000,1.000000,0.600000,0.103816,0.000651,0.104133,0.104429
0.800000,1.000000,0.600000,0.100138,0.000240,0.100457,0.100034
0.072464,0.100000,2.000000,0.106281,0.001143,0.107126,0.106340
-0.079661,0.100000,0.600000,0.118782,0.004572,0.117871,0.123773
0.427273,1.000000,2.000000,0.100149,0.000109,0.100259,0.100298
0.674576,0.100000,0.600000,0.100453,0.000100,0.100420,0.100428
0.290909,1.000000,2.000000,0.100888,0.000200,0.100823,0.100736
0.736364,1.000000,0.600000,0.100289,0.000152,0.100162,0.100036
0.164407,0.100000,0.600000,0.101858,0.001629,0.101461,0.101237
0.892857,0.100000,2.000000,0.100645,0.000100,0.100691,0.100642
0.563636,1.000000,0.600000,0.100160,0.000240,0.100180,0.100250
0.755932,0.100000,0.600000,0.100369,0.000100,0.100413,0.100428
0.381818,1.000000,0.600000,0.100913,0.000301,0.100860,0.100768
0.989474,1.000000,0.600000,0.100730,0.000100,0.100706,0.100653
0.718182,1.000000,0.600000,0.100267,0.000194,0.100130,0.100096
0.057627,0.100000,0.600000,0.135495,0.006375,0.134032,0.135061
-0.045455,1.000000,0.600000,0.232284,0.024826,0.234404,0.253162
0.149153,0.100000,0.600000,0.104101,0.001398,0.102647,0.102867
0.989474,1.000000,2.000000,0.100870,0.000100,0.100886,0.100831
0.754545,1.000000,0.600000,0.099924,0.000212,0.100220,0.100072
0.026812,0.100000,2.000000,0.159804,0.015902,0.166291,0.161101
0.436364,1.000000,2.000000,0.100459,0.000097,0.100241,0.100291
0.527273,1.000000,2.000000,0.100298,0.000133,0.100136,0.100188
1.000000,1.000000,2.000000,0.100663,0.000100,0.100887,0.100831
-0.049275,0.100000,2.000000,0.116913,0.003020,0.119733,0.119004
0.148551,0.100000,2.000000,0.100989,0.000516,0.100910,0.101096
0.239855,0.100000,2.000000,0.099731,0.000335,0.100648,0.100187
0.145455,1.000000,2.000000,0.104389,0.000355,0.104394,0.104570
0.159322,0.100000,0.600000,0.102460,0.001818,0.101795,0.101477
0.837288,0.100000,0.600000,0.100310,0.000100,0.100406,0.100428
0.390909,1.000000,0.600000,0.100380,0.000225,0.100779,0.100741
0.433673,0.100000,2.000000,0.100594,0.000100,0.100646,0.100642
0.281356,0.100000,0.600000,0.100613,0.000100,0.100376,0.100428
0.785714,0.100000,2.000000,0.100749,0.000100,0.100676,0.100642
-0.018841,0.100000,2.000000,0.357180,0.057824,0.384082,0.361530
0.790909,1.000000,0.600000,0.100203,0.000172,0.100408,0.100054
0.769492,0.100000,0.600000,0.100196,0.000100,0.100412,0.100428
0.098305,0.100000,0.600000,0.110297,0.001662,0.110946,0.110111
0.087681,0.100000,2.000000,0.103065,0.000873,0.104679,0.103855
0.027273,1.000000,0.600000,0.325291,0.049463,0.340699,0.358708
0.376271,0.100000,0.600000,0.100503,0.000100,0.100401,0.100428
0.490909,1.000000,2.000000,0.100256,0.000091,0.100165,0.100172
-0.000000,1.000000,2.000000,0.877126,0.038363,0.873838,0.900000
0.145455,1.000000,0.600000,0.109462,0.000818,0.108935,0.108925
0.823729,0.100000,0.600000,0.100526,0.000100,0.100407,0.100428
-0.059420,0.100000,2.000000,0.112856,0.001908,0.112889,0.112547
0.354545,1.000000,0.600000,0.101067,0.000249,0.101126,0.100988
0.842105,1.000000,2.000000,0.100943,0.000100,0.100663,0.100831
0.280612,0.100000,2.000000,0.100599,0.000100,0.100643,0.100642
-0.063636,1.000000,0.600000,0.178174,0.008749,0.175735,0.173684
0.672727,1.000000,0.600000,0.099735,0.000199,0.100114,0.100033
0.047101,0.100000,2.000000,0.116284,0.003125,0.116442,0.116785
0.663636,1.000000,0.600000,0.100197,0.000215,0.100116,0.100048
0.884211,1.000000,2.000000,0.100715,0.000100,0.100814,0.100831
0.265306,0.100000,2.000000,0.100568,0.000100,0.100644,0.100642
0.536364,1.000000,0.600000,0.100529,0.000185,0.100206,0.100272
0.254545,1.000000,0.600000,0.102656,0.000250,0.102416,0.102511
0.850847,0.100000,0.600000,0.100574,0.000100,0.100405,0.100428
0.062712,0.100000,0.600000,0.121545,0.005002,0.129294,0.126468
0.645455,1.000000,2.000000,0.099925,0.000088,0.100100,0.100062
0.027119,0.100000,0.600000,0.216676,0.021187,0.241755,0.255599
-0.069492,0.100000,0.600000,0.129285,0.005753,0.125252,0.128807
0.781818,1.000000,2.000000,0.100153,0.000081,0.100264,0.100058
-0.044068,0.100000,0.600000,0.175042,0.008197,0.181110,0.176872
-0.084783,0.100000,2.000000,0.105830,0.000686,0.105020,0.105092
0.602041,0.100000,2.000000,0.100599,0.000100,0.100656,0.100642
0.093220,0.100000,0.600000,0.111840,0.002503,0.112558,0.110703
-0.003623,0.100000,2.000000,0.905311,0.042286,0.889566,0.900000
0.327273,1.000000,2.000000,0.100650,0.000136,0.100603,0.100556
0.905085,0.100000,0.600000,0.100404,0.000100,0.100400,0.100428
0.372449,0.100000,2.000000,0.100783,0.000100,0.100644,0.100642
0.678571,0.100000,2.000000,0.100567,0.000100,0.100663,0.100642
0.600000,1.000000,0.600000,0.100270,0.000241,0.100151,0.100238
0.790909,1.000000,2.000000,0.100107,0.000079,0.100317,0.100055
0.457627,0.100000,0.600000,0.100517,0.000100,0.100419,0.100428
0.072727,1.000000,0.600000,0.137064,0.004478,0.135710,0.136887
0.938776,0.100000,2.000000,0.100724,0.000100,0.100698,0.100642
0.036364,1.000000,2.000000,0.220887,0.036499,0.225493,0.223819
0.194203,0.100000,2.000000,0.100788,0.000438,0.100680,0.100608
0.563636,1.000000,2.000000,0.100340,0.000105,0.100118,0.100168
0.663636,1.000000,2.000000,0.100019,0.000076,0.100100,0.100088
0.894737,1.000000,2.000000,0.100837,0.000100,0.100833,0.100831
0.042029,0.100000,2.000000,0.118976,0.003638,0.121173,0.120845
0.572727,1.000000,0.600000,0.100491,0.000253,0.100173,0.100267
0.593220,0.100000,0.600000,0.100307,0.000100,0.100425,0.100428
-0.038983,0.100000,0.600000,0.224960,0.015962,0.200867,0.203894
0.525424,0.100000,0.600000,0.100480,0.000100,0.100425,0.100428
-0.089831,0.100000,0.600000,0.115664,0.002568,0.114210,0.115662
0.894737,1.000000,0.600000,0.100631,0.000100,0.100680,0.100653
0.709091,1.000000,2.000000,0.099988,0.000072,0.100107,0.100055
0.154545,1.000000,0.600000,0.107366,0.000509,0.107754,0.107760
0.209091,1.000000,2.000000,0.101805,0.000147,0.101823,0.101878
0.739796,0.100000,2.000000,0.100606,0.000100,0.100670,0.100642
0.295918,0.100000,2.000000,0.100830,0.000100,0.100643,0.100642
0.179661,0.100000,0.600000,0.103849,0.002001,0.100820,0.100942
0.445455,1.000000,0.600000,0.100635,0.000189,0.100411,0.100524
0.036364,1.000000,0.600000,0.248548,0.026517,0.244788,0.249915
-0.074638,0.100000,2.000000,0.106982,0.000873,0.107053,0.107220
0.042373,0.100000,0.600000,0.157383,0.005919,0.158437,0.159027
0.154237,0.100000,0.600000,0.104040,0.003126,0.102192,0.102619
0.742373,0.100000,0.600000,0.100374,0.000100,0.100415,0.100428
0.959322,0.100000,0.600000,0.100318,0.000100,0.100395,0.100428
-0.081818,1.000000,0.600000,0.144085,0.004081,0.143846,0.142254
0.986441,0.100000,0.600000,0.100327,0.000100,0.100392,0.100428
0.864407,0.100000,0.600000,0.100457,0.000100,0.100403,0.100428
0.318182,1.000000,2.000000,0.100631,0.000071,0.100651,0.100613
0.755102,0.100000,2.000000,0.100682,0.000100,0.100672,0.100642
0.341837,0.100000,2.000000,0.100557,0.000100,0.100643,0.100642
0.190909,1.000000,0.600000,0.104583,0.000547,0.104628,0.104834
0.852632,1.000000,0.600000,0.100725,0.000100,0.100633,0.100653
0.006780,0.100000,0.600000,0.710905,0.076325,0.766362,0.766727
0.783051,0.100000,0.600000,0.100426,0.000100,0.100411,0.100428
0.263636,1.000000,0.600000,0.102261,0.000312,0.102250,0.102343
0.372727,1.000000,2.000000,0.100421,0.000112,0.100409,0.100476
0.154545,1.000000,2.000000,0.103661,0.000442,0.103764,0.103867
0.345455,1.000000,0.600000,0.101409,0.000395,0.101220,0.101146
0.200000,1.000000,2.000000,0.102147,0.000144,0.102024,0.102171
0.821053,1.000000,0.600000,0.100685,0.000100,0.100550,0.100653
0.654545,1.000000,2.000000,0.100014,0.000067,0.100100,0.100084
0.926316,1.000000,0.600000,0.100559,0.000100,0.100694,0.100653
0.387755,0.100000,2.000000,0.100700,0.000100,0.100645,0.100642
0.163768,0.100000,2.000000,0.099850,0.000553,0.100777,0.100862
-0.028986,0.100000,2.000000,0.182743,0.023118,0.171322,0.187748
0.810169,0.100000,0.600000,0.100522,0.000100,0.100408,0.100428
0.636364,1.000000,2.000000,0.099899,0.000105,0.100101,0.100052
0.067391,0.100000,2.000000,0.105927,0.001674,0.108191,0.107488
0.905263,1.000000,2.000000,0.100782,0.000100,0.100848,0.100831
0.663265,0.100000,2.000000,0.100779,0.000100,0.100662,0.100642
0.647959,0.100000,2.000000,0.100657,0.000100,0.100660,0.100642
-0.074576,0.100000,0.600000,0.123618,0.007626,0.120931,0.125252
0.754545,1.000000,2.000000,0.100072,0.000105,0.100160,0.100073
0.464286,0.100000,2.000000,0.100576,0.000100,0.100648,0.100642
0.636364,1.000000,0.600000,0.100227,0.000169,0.100127,0.100166
0.107971,0.100000,2.000000,0.101674,0.000509,0.102471,0.102283
0.932203,0.100000,0.600000,0.100454,0.000100,0.100397,0.100428
0.700000,1.000000,0.600000,0.099981,0.000143,0.100117,0.100015
0.572727,1.000000,2.000000,0.100052,0.000131,0.100115,0.100123
-0.094928,0.100000,2.000000,0.104098,0.000697,0.103863,0.104001
0.454545,1.000000,0.600000,0.100403,0.000198,0.100372,0.100459
0.581818,1.000000,2.000000,0.100181,0.000058,0.100112,0.100174
0.063636,1.000000,2.000000,0.136208,0.006614,0.134891,0.131092
0.001449,0.100000,2.000000,0.820882,0.046320,0.804444,0.871331
0.672727,1.000000,2.000000,0.100169,0.000087,0.100100,0.100085
0.736364,1.000000,2.000000,0.100177,0.000121,0.100128,0.100119
0.336364,1.000000,2.000000,0.100602,0.000168,0.100558,0.100574
0.654545,1.000000,0.600000,0.100133,0.000164,0.100118,0.100098
-0.054545,1.000000,0.600000,0.191609,0.012732,0.201735,0.203051
0.011864,0.100000,0.600000,0.609300,0.058736,0.585375,0.585314
0.862245,0.100000,2.000000,0.100778,0.000100,0.100687,0.100642
0.681818,1.000000,2.000000,0.100241,0.000140,0.100101,0.100044
0.984694,0.100000,2.000000,0.100728,0.000100,0.100703,0.100642
0.072727,1.000000,2.000000,0.126487,0.003518,0.125973,0.122964
0.143478,0.100000,2.000000,0.101091,0.000284,0.100981,0.101139
-0.069565,0.100000,2.000000,0.108805,0.001096,0.108551,0.108414
0.905263,1.000000,0.600000,0.100713,0.000100,0.100686,0.100653
0.863158,1.000000,2.000000,0.100906,0.000100,0.100757,0.100831
0.556122,0.100000,2.000000,0.100493,0.000100,0.100653,0.100642
0.390909,1.000000,2.000000,0.100152,0.000151,0.100350,0.100345
0.054545,1.000000,2.000000,0.142848,0.008215,0.149306,0.142507
0.088136,0.100000,0.600000,0.113004,0.002266,0.114429,0.113472
0.525510,0.100000,2.000000,0.100591,0.000100,0.100651,0.100642
0.045455,1.000000,2.000000,0.160714,0.016314,0.175358,0.168348
0.957895,1.000000,2.000000,0.100751,0.000100,0.100880,0.100831
-0.059322,0.100000,0.600000,0.136699,0.004159,0.139503,0.141283
0.763636,1.000000,2.000000,0.099909,0.000104,0.100186,0.100000
0.153623,0.100000,2.000000,0.100241,0.000360,0.100855,0.100716
0.227273,1.000000,0.600000,0.104145,0.000533,0.103074,0.103294
0.877966,0.100000,0.600000,0.100380,0.000100,0.100402,0.100428
-0.023729,0.100000,0.600000,0.294486,0.044919,0.316336,0.361985
-0.008475,0.100000,0.600000,0.828303,0.051311,0.816499,0.798151
0.471186,0.100000,0.600000,0.100401,0.000100,0.100421,0.100428
0.250000,0.100000,2.000000,0.099629,0.000305,0.100646,0.100038
-0.063636,1.000000,2.000000,0.153098,0.009647,0.148566,0.148537
-0.090909,1.000000,0.600000,0.136259,0.002519,0.134191,0.133314
0.445455,1.000000,2.000000,0.100171,0.000063,0.100225,0.100218
0.189831,0.100000,0.600000,0.098615,0.002072,0.100614,0.100000
0.715254,0.100000,0.600000,0.100628,0.000100,0.100417,0.100428
-0.027273,1.000000,2.000000,0.469424,0.092628,0.468430,0.504578
0.978947,1.000000,0.600000,0.100561,0.000100,0.100705,0.100653
0.118182,1.000000,0.600000,0.114221,0.000868,0.114025,0.113600
0.011594,0.100000,2.000000,0.526795,0.108651,0.435586,0.484210
-0.023913,0.100000,2.000000,0.260870,0.039771,0.237413,0.250543
0.418182,1.000000,0.600000,0.100781,0.000204,0.100566,0.100601
0.097826,0.100000,2.000000,0.103789,0.000694,0.103436,0.102990
0.336364,1.000000,0.600000,0.101360,0.000469,0.101316,0.101077
0.463636,1.000000,0.600000,0.100400,0.000189,0.100339,0.100390
0.240678,0.100000,0.600000,0.100230,0.000100,0.100383,0.100428
0.511864,0.100000,0.600000,0.100396,0.000100,0.100424,0.100428
0.436364,1.000000,0.600000,0.100372,0.000265,0.100456,0.100458
0.877551,0.100000,2.000000,0.100655,0.000100,0.100689,0.100642
0.554545,1.000000,2.000000,0.100298,0.000104,0.100122,0.100187
0.172727,1.000000,0.600000,0.106702,0.000889,0.105921,0.106297
0.158696,0.100000,2.000000,0.100847,0.000313,0.100811,0.100978
0.884211,1.000000,0.600000,0.100649,0.000100,0.100672,0.100653
1.000000,1.000000,0.600000,0.100883,0.000100,0.100707,0.100653
0.498305,0.100000,0.600000,0.100447,0.000100,0.100423,0.100428
0.081818,1.000000,2.000000,0.119360,0.002382,0.119850,0.117340
0.200000,0.100000,0.600000,0.100358,0.000100,0.100504,0.100428
0.209420,0.100000,2.000000,0.099939,0.000524,0.100663,0.100214
0.509091,1.000000,0.600000,0.100205,0.000164,0.100238,0.100246
-0.013768,0.100000,2.000000,0.532849,0.072322,0.612999,0.537140
0.389831,0.100000,0.600000,0.100436,0.000100,0.100405,0.100428
0.057246,0.100000,2.000000,0.111209,0.001571,0.111121,0.110848
-0.044203,0.100000,2.000000,0.122124,0.004083,0.124711,0.125135
0.267797,0.100000,0.600000,0.100383,0.000100,0.100375,0.100428
0.427273,1.000000,0.600000,0.100254,0.000217,0.100508,0.100619
-0.028814,0.100000,0.600000,0.257474,0.031380,0.257164,0.287022
1.000000,0.100000,0.600000,0.100396,0.000100,0.100391,0.100428
0.244928,0.100000,2.000000,0.100131,0.000420,0.100647,0.100190
0.915789,1.000000,2.000000,0.100868,0.000100,0.100858,0.100831
0.083051,0.100000,0.600000,0.112742,0.003182,0.116596,0.116420
-0.054237,0.100000,0.600000,0.155646,0.007672,0.150395,0.147974
0.224638,0.100000,2.000000,0.100979,0.000452,0.100654,0.100148
0.047458,0.100000,0.600000,0.151021,0.007287,0.147667,0.149640
0.500000,1.000000,2.000000,0.099978,0.000111,0.100156,0.100147
0.250000,0.100000,2.000000,0.100759,0.000100,0.100646,0.100642
0.189130,0.100000,2.000000,0.101358,0.000472,0.100689,0.100877
-0.100000,1.000000,0.600000,0.126468,0.001729,0.127615,0.126917
0.173913,0.100000,2.000000,0.101501,0.000589,0.100730,0.101002
0.609091,1.000000,0.600000,0.100570,0.000235,0.100144,0.100190
0.718182,1.000000,2.000000,0.100075,0.000059,0.100112,0.100084
0.400000,1.000000,0.600000,0.100375,0.000266,0.100702,0.100714
0.947368,1.000000,0.600000,0.100496,0.000100,0.100700,0.100653
0.536364,1.000000,2.000000,0.100271,0.000071,0.100131,0.100182
0.936842,1.000000,2.000000,0.100660,0.000100,0.100873,0.100831
0.335593,0.100000,0.600000,0.100448,0.000100,0.100389,0.100428
-0.094915,0.100000,0.600000,0.112045,0.002629,0.113162,0.114013
0.724490,0.100000,2.000000,0.100595,0.000100,0.100668,0.100642
0.947368,1.000000,2.000000,0.100969,0.000100,0.100877,0.100831
0.229710,0.100000,2.000000,0.100877,0.000388,0.100651,0.100232
0.254545,1.000000,2.000000,0.101108,0.000102,0.101143,0.101206
0.168841,0.100000,2.000000,0.101776,0.000630,0.100751,0.100707
0.009091,1.000000,0.600000,0.761954,0.075693,0.700528,0.746661
0.309091,1.000000,0.600000,0.101530,0.000420,0.101619,0.101553
0.770408,0.100000,2.000000,0.100792,0.000100,0.100674,0.100642
0.381818,1.000000,2.000000,0.100315,0.000130,0.100379,0.100381
0.796610,0.100000,0.600000,0.100440,0.000100,0.100410,0.100428
0.472727,1.000000,2.000000,0.100319,0.000092,0.100185,0.100248
0.403390,0.100000,0.600000,0.100429,0.000100,0.100408,0.100428
0.772727,1.000000,0.600000,0.100247,0.000141,0.100307,0.100000
-0.089855,0.100000,2.000000,0.104085,0.000598,0.104359,0.104243
0.128814,0.100000,0.600000,0.103435,0.002136,0.104934,0.104700
0.144068,0.100000,0.600000,0.102670,0.002334,0.103150,0.103611
0.540816,0.100000,2.000000,0.100599,0.000100,0.100652,0.100642
-0.013559,0.100000,0.600000,0.598663,0.067621,0.617355,0.651999
-0.072727,1.000000,0.600000,0.158781,0.006492,0.157222,0.153979
0.852632,1.000000,2.000000,0.100922,0.000100,0.100715,0.100831
0.063636,1.000000,0.600000,0.153183,0.005822,0.146239,0.147843
0.032203,0.100000,0.600000,0.190983,0.020091,0.199807,0.208802
0.727273,1.000000,0.600000,0.100307,0.000180,0.100143,0.100089
-0.064493,0.100000,2.000000,0.110409,0.001138,0.110469,0.110118
0.090909,1.000000,2.000000,0.118053,0.002030,0.115381,0.113905
0.022034,0.100000,0.600000,0.351251,0.035040,0.312049,0.334286
-0.018182,1.000000,2.000000,0.665996,0.108267,0.760928,0.730239
0.620339,0.100000,0.600000,0.100313,0.000100,0.100424,0.100428
0.518182,1.000000,2.000000,0.100075,0.000096,0.100142,0.100159
0.254237,0.100000,0.600000,0.100433,0.000100,0.100377,0.100428
0.100000,1.000000,0.600000,0.118511,0.001664,0.119527,0.118934
0.113559,0.100000,0.600000,0.108048,0.003125,0.107334,0.106781
-0.081818,1.000000,2.000000,0.120223,0.003461,0.122908,0.124594
0.037288,0.100000,0.600000,0.187383,0.012182,0.174459,0.176806
0.300000,1.000000,0.600000,0.101394,0.000321,0.101728,0.101593
0.081818,1.000000,0.600000,0.126888,0.003019,0.128570,0.128966
0.627273,1.000000,2.000000,0.100032,0.000065,0.100102,0.100075
0.609091,1.000000,2.000000,0.100315,0.000077,0.100105,0.100125
0.322034,0.100000,0.600000,0.100421,0.000100,0.100385,0.100428
0.800000,1.000000,2.000000,0.100013,0.000106,0.100378,0.100073
0.479592,0.100000,2.000000,0.100685,0.000100,0.100649,0.100642
0.978947,1.000000,2.000000,0.100972,0.000100,0.100885,0.100831
0.727273,1.000000,2.000000,0.100015,0.000093,0.100118,0.100081
-0.018182,1.000000,0.600000,0.627767,0.087890,0.687395,0.723068
0.204348,0.100000,2.000000,0.100062,0.000449,0.100667,0.100565
0.554545,1.000000,0.600000,0.100292,0.000126,0.100188,0.100202
0.627273,1.000000,0.600000,0.100191,0.000207,0.100132,0.100167
-0.009091,1.000000,0.600000,0.891977,0.033311,0.878734,0.898803
0.031884,0.100000,2.000000,0.122615,0.012245,0.142073,0.141267
0.354545,1.000000,2.000000,0.100370,0.000089,0.100478,0.100417
0.178986,0.100000,2.000000,0.100139,0.000416,0.100713,0.100804
-0.034058,0.100000,2.000000,0.160163,0.013950,0.144328,0.155162
0.045455,1.000000,0.600000,0.187334,0.014634,0.191956,0.192724
0.082609,0.100000,2.000000,0.103969,0.001114,0.105405,0.104554
0.214493,0.100000,2.000000,0.099063,0.000617,0.100659,0.100451
0.108475,0.100000,0.600000,0.108944,0.002451,0.108366,0.108357
0.444068,0.100000,0.600000,0.100545,0.000100,0.100417,0.100428
0.590909,1.000000,0.600000,0.100336,0.000237,0.100158,0.100111
-0.084746,0.100000,0.600000,0.113111,0.004633,0.115717,0.118761
0.681818,1.000000,0.600000,0.099791,0.000153,0.100113,0.100072
0.016667,0.100000,2.000000,0.254736,0.069280,0.295902,0.321524
-0.100000,1.000000,2.000000,0.113265,0.002338,0.112297,0.114377
0.586735,0.100000,2.000000,0.100595,0.000100,0.100655,0.100642
0.036957,0.100000,2.000000,0.131883,0.006252,0.128830,0.128130
0.409091,1.000000,2.000000,0.100529,0.000173,0.100301,0.100370
0.816327,0.100000,2.000000,0.100708,0.000100,0.100680,0.100642
0.908163,0.100000,2.000000,0.100568,0.000100,0.100694,0.100642
0.194915,0.100000,0.600000,0.101260,0.002125,0.100550,0.100989
-0.100000,0.100000,0.600000,0.112583,0.002878,0.112440,0.111875
0.873684,1.000000,0.600000,0.100831,0.000100,0.100662,0.100653
0.831579,1.000000,2.000000,0.100896,0.000100,0.100602,0.100831
0.363636,1.000000,0.600000,0.101575,0.000288,0.101035,0.101067
0.009091,1.000000,2.000000,0.731507,0.092160,0.688079,0.739125
-0.008696,0.100000,2.000000,0.827253,0.080470,0.819508,0.750669
0.272727,1.000000,0.600000,0.101396,0.000447,0.102102,0.101910
0.218182,1.000000,0.600000,0.102700,0.000461,0.103369,0.103579
0.133898,0.100000,0.600000,0.105489,0.002070,0.104290,0.104348
0.113043,0.100000,2.000000,0.103169,0.000478,0.102096,0.101972
0.454545,1.000000,2.000000,0.100289,0.000094,0.100210,0.100207
0.294915,0.100000,0.600000,0.100536,0.000100,0.100378,0.100428
0.745455,1.000000,0.600000,0.099817,0.000222,0.100187,0.100028
0.174576,0.100000,0.600000,0.101732,0.002612,0.100979,0.101341
0.810526,1.000000,0.600000,0.100601,0.000100,0.100507,0.100653
0.617347,0.100000,2.000000,0.100671,0.000100,0.100658,0.100642
0.290909,1.000000,0.600000,0.101717,0.000291,0.101843,0.101812
0.918644,0.100000,0.600000,0.100321,0.000100,0.100398,0.100428
0.127273,1.000000,0.600000,0.111729,0.000883,0.112012,0.111843
0.647458,0.100000,0.600000,0.100565,0.000100,0.100422,0.100428
0.136364,1.000000,2.000000,0.105114,0.000454,0.105205,0.105335
0.227119,0.100000,0.600000,0.100257,0.000100,0.100398,0.100428
0.693878,0.100000,2.000000,0.100681,0.000100,0.100665,0.100642
0.362712,0.100000,0.600000,0.100395,0.000100,0.100397,0.100428
0.688136,0.100000,0.600000,0.100408,0.000100,0.100419,0.100428
0.494898,0.100000,2.000000,0.100781,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100813,0.000100,0.100685,0.100642
0.234783,0.100000,2.000000,0.100445,0.000473,0.100650,0.100000
0.308475,0.100000,0.600000,0.100388,0.000100,0.100381,0.100428
0.745455,1.000000,2.000000,0.100105,0.000085,0.100141,0.100078
0.052174,0.100000,2.000000,0.118808,0.002524,0.113319,0.112901
0.430508,0.100000,0.600000,0.100277,0.000100,0.100414,0.100428
0.618182,1.000000,2.000000,0.100109,0.000087,0.100104,0.100131
