0.042373,0.100000,0.600000,0.153037,0.005919,0.161312,0.159027
0.154237,0.100000,0.600000,0.100175,0.003126,0.102239,0.102619
0.742373,0.100000,0.600000,0.100509,0.000100,0.100403,0.100428
0.959322,0.100000,0.600000,0.100395,0.000100,0.100411,0.100428
-0.081818,1.000000,0.600000,0.137988,0.004081,0.143640,0.142254
0.986441,0.100000,0.600000,0.100303,0.000100,0.100412,0.100428
0.864407,0.100000,0.600000,0.100356,0.000100,0.100407,0.100428
0.318182,1.000000,2.000000,0.100685,0.000071,0.100654,0.100613
0.755102,0.100000,2.000000,0.100702,0.000100,0.100653,0.100642
0.341837,0.100000,2.000000,0.100784,0.000100,0.100651,0.100642
0.190909,1.000000,0.600000,0.104686,0.000547,0.104802,0.104834
0.852632,1.000000,0.600000,0.100635,0.000100,0.100631,0.100653
0.006780,0.100000,0.600000,0.758552,0.076325,0.809506,0.766727
0.783051,0.100000,0.600000,0.100636,0.000100,0.100404,0.100428
0.263636,1.000000,0.600000,0.102029,0.000312,0.102306,0.102343
0.372727,1.000000,2.000000,0.100504,0.000112,0.100420,0.100476
0.154545,1.000000,2.000000,0.104020,0.000442,0.104149,0.103867
0.345455,1.000000,0.600000,0.101408,0.000395,0.101244,0.101146
0.200000,1.000000,2.000000,0.102120,0.000144,0.102141,0.102171
0.821053,1.000000,0.600000,0.100785,0.000100,0.100536,0.100653
0.654545,1.000000,2.000000,0.100093,0.000067,0.100124,0.100084
0.926316,1.000000,0.600000,0.100759,0.000100,0.100630,0.100653
0.387755,0.100000,2.000000,0.100811,0.000100,0.100650,0.100642
0.163768,0.100000,2.000000,0.099791,0.000553,0.100744,0.100862
-0.028986,0.100000,2.000000,0.153887,0.023118,0.166996,0.187748
0.810169,0.100000,0.600000,0.100449,0.000100,0.100405,0.100428
0.636364,1.000000,2.000000,0.100085,0.000105,0.100124,0.100052
0.067391,0.100000,2.000000,0.105049,0.001674,0.107682,0.107488
0.905263,1.000000,2.000000,0.100800,0.000100,0.100823,0.100831
0.663265,0.100000,2.000000,0.100577,0.000100,0.100651,0.100642
0.647959,0.100000,2.000000,0.100742,0.000100,0.100651,0.100642
-0.074576,0.100000,0.600000,0.136542,0.007626,0.125330,0.125252
0.754545,1.000000,2.000000,0.100011,0.000105,0.100125,0.100073
0.464286,0.100000,2.000000,0.100614,0.000100,0.100649,0.100642
0.636364,1.000000,0.600000,0.100198,0.000169,0.100127,0.100166
0.107971,0.100000,2.000000,0.102368,0.000509,0.102746,0.102283
0.932203,0.100000,0.600000,0.100463,0.000100,0.100410,0.100428
0.700000,1.000000,0.600000,0.099721,0.000143,0.100124,0.100015
0.572727,1.000000,2.000000,0.100183,0.000131,0.100129,0.100123
-0.094928,0.100000,2.000000,0.105125,0.000697,0.104051,0.104001
0.454545,1.000000,0.600000,0.100558,0.000198,0.100431,0.100459
0.581818,1.000000,2.000000,0.100117,0.000058,0.100127,0.100174
0.063636,1.000000,2.000000,0.140763,0.006614,0.137227,0.131092
0.001449,0.100000,2.000000,0.899652,0.046320,0.896466,0.871331
0.672727,1.000000,2.000000,0.100091,0.000087,0.100124,0.100085
0.736364,1.000000,2.000000,0.100227,0.000121,0.100124,0.100119
0.336364,1.000000,2.000000,0.100556,0.000168,0.100563,0.100574
0.654545,1.000000,0.600000,0.100310,0.000164,0.100125,0.100098
-0.054545,1.000000,0.600000,0.215192,0.012732,0.222143,0.203051
0.011864,0.100000,0.600000,0.700000,0.058736,0.656851,0.585314
0.862245,0.100000,2.000000,0.100536,0.000100,0.100656,0.100642
0.681818,1.000000,2.000000,0.100186,0.000140,0.100124,0.100044
0.984694,0.100000,2.000000,0.100798,0.000100,0.100658,0.100642
0.072727,1.000000,2.000000,0.123736,0.003518,0.124947,0.122964
0.143478,0.100000,2.000000,0.101435,0.000284,0.101127,0.101139
-0.069565,0.100000,2.000000,0.109735,0.001096,0.108793,0.108414
0.905263,1.000000,0.600000,0.100707,0.000100,0.100636,0.100653
0.863158,1.000000,2.000000,0.100940,0.000100,0.100785,0.100831
0.556122,0.100000,2.000000,0.100620,0.000100,0.100649,0.100642
0.390909,1.000000,2.000000,0.100409,0.000151,0.100363,0.100345
0.054545,1.000000,2.000000,0.153771,0.008215,0.153049,0.142507
0.088136,0.100000,0.600000,0.114433,0.002266,0.114744,0.113472
0.525510,0.100000,2.000000,0.100746,0.000100,0.100649,0.100642
0.045455,1.000000,2.000000,0.198667,0.016314,0.170263,0.168348
0.957895,1.000000,2.000000,0.100861,0.000100,0.100822,0.100831
-0.059322,0.100000,0.600000,0.144349,0.004159,0.142931,0.141283
0.763636,1.000000,2.000000,0.100163,0.000104,0.100128,0.100000
0.153623,0.100000,2.000000,0.100771,0.000360,0.100903,0.100716
0.227273,1.000000,0.600000,0.102867,0.000533,0.103187,0.103294
0.877966,0.100000,0.600000,0.100425,0.000100,0.100408,0.100428
-0.023729,0.100000,0.600000,0.302881,0.044919,0.356739,0.361985
-0.008475,0.100000,0.600000,0.777754,0.051311,0.792274,0.798151
0.471186,0.100000,0.600000,0.100581,0.000100,0.100398,0.100428
0.250000,0.100000,2.000000,0.099826,0.000305,0.100592,0.100038
-0.063636,1.000000,2.000000,0.157265,0.009647,0.147464,0.148537
-0.090909,1.000000,0.600000,0.137850,0.002519,0.133815,0.133314
0.445455,1.000000,2.000000,0.100187,0.000063,0.100233,0.100218
0.189831,0.100000,0.600000,0.097407,0.002072,0.100740,0.100000
0.715254,0.100000,0.600000,0.100519,0.000100,0.100402,0.100428
-0.027273,1.000000,2.000000,0.562539,0.092628,0.461828,0.504578
0.978947,1.000000,0.600000,0.100453,0.000100,0.100614,0.100653
0.118182,1.000000,0.600000,0.112780,0.000868,0.113557,0.113600
0.011594,0.100000,2.000000,0.633345,0.108651,0.548519,0.484210
-0.023913,0.100000,2.000000,0.177466,0.039771,0.210591,0.250543
0.418182,1.000000,0.600000,0.100620,0.000204,0.100651,0.100601
0.097826,0.100000,2.000000,0.103469,0.000694,0.103535,0.102990
0.336364,1.000000,0.600000,0.101079,0.000469,0.101333,0.101077
0.463636,1.000000,0.600000,0.100351,0.000189,0.100386,0.100390
0.240678,0.100000,0.600000,0.100301,0.000100,0.100438,0.100428
0.511864,0.100000,0.600000,0.100302,0.000100,0.100398,0.100428
0.436364,1.000000,0.600000,0.100260,0.000265,0.100534,0.100458
0.877551,0.100000,2.000000,0.100754,0.000100,0.100656,0.100642
0.554545,1.000000,2.000000,0.100190,0.000104,0.100132,0.100187
0.172727,1.000000,0.600000,0.106006,0.000889,0.106140,0.106297
0.158696,0.100000,2.000000,0.101059,0.000313,0.100816,0.100978
0.884211,1.000000,0.600000,0.100634,0.000100,0.100641,0.100653
1.000000,1.000000,0.600000,0.100581,0.000100,0.100607,0.100653
0.498305,0.100000,0.600000,0.100391,0.000100,0.100398,0.100428
0.081818,1.000000,2.000000,0.119054,0.002382,0.117608,0.117340
0.200000,0.100000,0.600000,0.100576,0.000100,0.100593,0.100428
0.209420,0.100000,2.000000,0.100294,0.000524,0.100497,0.100214
0.509091,1.000000,0.600000,0.100308,0.000164,0.100224,0.100246
-0.013768,0.100000,2.000000,0.470646,0.072322,0.483018,0.537140
0.389831,0.100000,0.600000,0.100346,0.000100,0.100399,0.100428
0.057246,0.100000,2.000000,0.112718,0.001571,0.110524,0.110848
-0.044203,0.100000,2.000000,0.123972,0.004083,0.125484,0.125135
0.267797,0.100000,0.600000,0.100525,0.000100,0.100421,0.100428
0.427273,1.000000,0.600000,0.100972,0.000217,0.100591,0.100619
-0.028814,0.100000,0.600000,0.275029,0.031380,0.278538,0.287022
1.000000,0.100000,0.600000,0.100404,0.000100,0.100413,0.100428
0.244928,0.100000,2.000000,0.100348,0.000420,0.100580,0.100190
0.915789,1.000000,2.000000,0.100735,0.000100,0.100825,0.100831
0.083051,0.100000,0.600000,0.114743,0.003182,0.116807,0.116420
-0.054237,0.100000,0.600000,0.147455,0.007672,0.151906,0.147974
0.224638,0.100000,2.000000,0.100230,0.000452,0.100525,0.100148
0.047458,0.100000,0.600000,0.157983,0.007287,0.148584,0.149640
0.500000,1.000000,2.000000,0.100184,0.000111,0.100160,0.100147
0.250000,0.100000,2.000000,0.100713,0.000100,0.100592,0.100642
0.189130,0.100000,2.000000,0.100215,0.000472,0.100532,0.100877
-0.100000,1.000000,0.600000,0.125755,0.001729,0.127258,0.126917
0.173913,0.100000,2.000000,0.101660,0.000589,0.100632,0.101002
0.609091,1.000000,0.600000,0.100364,0.000235,0.100130,0.100190
0.718182,1.000000,2.000000,0.100237,0.000059,0.100124,0.100084
0.400000,1.000000,0.600000,0.101084,0.000266,0.100781,0.100714
0.947368,1.000000,0.600000,0.100623,0.000100,0.100623,0.100653
0.536364,1.000000,2.000000,0.099995,0.000071,0.100138,0.100182
0.936842,1.000000,2.000000,0.100826,0.000100,0.100824,0.100831
0.335593,0.100000,0.600000,0.100418,0.000100,0.100403,0.100428
-0.094915,0.100000,0.600000,0.115969,0.002629,0.113928,0.114013
0.724490,0.100000,2.000000,0.100664,0.000100,0.100653,0.100642
0.947368,1.000000,2.000000,0.100777,0.000100,0.100823,0.100831
0.229710,0.100000,2.000000,0.100037,0.000388,0.100539,0.100232
0.254545,1.000000,2.000000,0.101178,0.000102,0.101161,0.101206
0.168841,0.100000,2.000000,0.100968,0.000630,0.100683,0.100707
0.009091,1.000000,0.600000,0.701392,0.075693,0.818406,0.746661
0.309091,1.000000,0.600000,0.101323,0.000420,0.101632,0.101553
0.770408,0.100000,2.000000,0.100574,0.000100,0.100654,0.100642
0.381818,1.000000,2.000000,0.100455,0.000130,0.100390,0.100381
0.796610,0.100000,0.600000,0.100355,0.000100,0.100405,0.100428
0.472727,1.000000,2.000000,0.100239,0.000092,0.100190,0.100248
0.403390,0.100000,0.600000,0.100432,0.000100,0.100398,0.100428
0.772727,1.000000,0.600000,0.099664,0.000141,0.100163,0.100000
-0.089855,0.100000,2.000000,0.103865,0.000598,0.104605,0.104243
0.128814,0.100000,0.600000,0.103581,0.002136,0.104844,0.104700
0.144068,0.100000,0.600000,0.104360,0.002334,0.103081,0.103611
0.540816,0.100000,2.000000,0.100486,0.000100,0.100649,0.100642
-0.013559,0.100000,0.600000,0.614625,0.067621,0.638520,0.651999
-0.072727,1.000000,0.600000,0.165930,0.006492,0.158833,0.153979
0.852632,1.000000,2.000000,0.100635,0.000100,0.100754,0.100831
0.063636,1.000000,0.600000,0.146522,0.005822,0.154385,0.147843
0.032203,0.100000,0.600000,0.237596,0.020091,0.211823,0.208802
0.727273,1.000000,0.600000,0.099964,0.000180,0.100125,0.100089
-0.064493,0.100000,2.000000,0.110134,0.001138,0.110652,0.110118
0.090909,1.000000,2.000000,0.108987,0.002030,0.113555,0.113905
0.022034,0.100000,0.600000,0.367016,0.035040,0.350456,0.334286
-0.018182,1.000000,2.000000,0.542349,0.108267,0.665956,0.730239
0.620339,0.100000,0.600000,0.100382,0.000100,0.100400,0.100428
0.518182,1.000000,2.000000,0.100137,0.000096,0.100147,0.100159
0.254237,0.100000,0.600000,0.100407,0.000100,0.100428,0.100428
0.100000,1.000000,0.600000,0.119526,0.001664,0.117354,0.118934
0.113559,0.100000,0.600000,0.104609,0.003125,0.107443,0.106781
-0.081818,1.000000,2.000000,0.123802,0.003461,0.124778,0.124594
0.037288,0.100000,0.600000,0.175289,0.012182,0.180733,0.176806
0.300000,1.000000,0.600000,0.101762,0.000321,0.101745,0.101593
0.081818,1.000000,0.600000,0.129310,0.003019,0.126421,0.128966
0.627273,1.000000,2.000000,0.100181,0.000065,0.100125,0.100075
0.609091,1.000000,2.000000,0.100338,0.000077,0.100125,0.100125
0.322034,0.100000,0.600000,0.100319,0.000100,0.100405,0.100428
0.800000,1.000000,2.000000,0.099792,0.000106,0.100273,0.100073
0.479592,0.100000,2.000000,0.100671,0.000100,0.100649,0.100642
0.978947,1.000000,2.000000,0.100741,0.000100,0.100819,0.100831
0.727273,1.000000,2.000000,0.100167,0.000093,0.100124,0.100081
-0.018182,1.000000,0.600000,0.621849,0.087890,0.694032,0.723068
0.204348,0.100000,2.000000,0.101108,0.000449,0.100496,0.100565
0.554545,1.000000,0.600000,0.100143,0.000126,0.100154,0.100202
0.627273,1.000000,0.600000,0.100319,0.000207,0.100127,0.100167
-0.009091,1.000000,0.600000,0.859837,0.033311,0.849316,0.898803
0.031884,0.100000,2.000000,0.137565,0.012245,0.142111,0.141267
0.354545,1.000000,2.000000,0.100433,0.000089,0.100486,0.100417
0.178986,0.100000,2.000000,0.099936,0.000416,0.100591,0.100804
-0.034058,0.100000,2.000000,0.153493,0.013950,0.145356,0.155162
0.045455,1.000000,0.600000,0.186596,0.014634,0.187385,0.192724
0.082609,0.100000,2.000000,0.105664,0.001114,0.105143,0.104554
0.214493,0.100000,2.000000,0.099988,0.000617,0.100503,0.100451
0.108475,0.100000,0.600000,0.105923,0.002451,0.108561,0.108357
0.444068,0.100000,0.600000,0.100323,0.000100,0.100398,0.100428
0.590909,1.000000,0.600000,0.100489,0.000237,0.100134,0.100111
-0.084746,0.100000,0.600000,0.119303,0.004633,0.118463,0.118761
0.681818,1.000000,0.600000,0.099971,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.377927,0.069280,0.338381,0.321524
-0.100000,1.000000,2.000000,0.116883,0.002338,0.116444,0.114377
0.586735,0.100000,2.000000,0.100723,0.000100,0.100650,0.100642
0.036957,0.100000,2.000000,0.126976,0.006252,0.128438,0.128130
0.409091,1.000000,2.000000,0.100512,0.000173,0.100313,0.100370
0.816327,0.100000,2.000000,0.100849,0.000100,0.100655,0.100642
0.908163,0.100000,2.000000,0.100536,0.000100,0.100656,0.100642
0.194915,0.100000,0.600000,0.101850,0.002125,0.100656,0.100989
-0.100000,0.100000,0.600000,0.118963,0.002878,0.112269,0.111875
0.873684,1.000000,0.600000,0.100373,0.000100,0.100641,0.100653
0.831579,1.000000,2.000000,0.100774,0.000100,0.100627,0.100831
0.363636,1.000000,0.600000,0.100893,0.000288,0.101077,0.101067
0.009091,1.000000,2.000000,0.725727,0.092160,0.778214,0.739125
-0.008696,0.100000,2.000000,0.693476,0.080470,0.713790,0.750669
0.272727,1.000000,0.600000,0.102239,0.000447,0.102145,0.101910
0.218182,1.000000,0.600000,0.103357,0.000461,0.103497,0.103579
0.133898,0.100000,0.600000,0.105701,0.002070,0.104180,0.104348
0.113043,0.100000,2.000000,0.101582,0.000478,0.102415,0.101972
0.454545,1.000000,2.000000,0.100177,0.000094,0.100217,0.100207
0.294915,0.100000,0.600000,0.100257,0.000100,0.100411,0.100428
0.745455,1.000000,0.600000,0.100042,0.000222,0.100127,0.100028
0.174576,0.100000,0.600000,0.093939,0.002612,0.101154,0.101341
0.810526,1.000000,0.600000,0.100646,0.000100,0.100462,0.100653
0.617347,0.100000,2.000000,0.100589,0.000100,0.100650,0.100642
0.290909,1.000000,0.600000,0.101960,0.000291,0.101867,0.101812
0.918644,0.100000,0.600000,0.100428,0.000100,0.100409,0.100428
0.127273,1.000000,0.600000,0.111135,0.000883,0.111978,0.111843
0.647458,0.100000,0.600000,0.100240,0.000100,0.100400,0.100428
0.136364,1.000000,2.000000,0.105506,0.000454,0.105650,0.105335
0.227119,0.100000,0.600000,0.100438,0.000100,0.100456,0.100428
0.693878,0.100000,2.000000,0.100650,0.000100,0.100652,0.100642
0.362712,0.100000,0.600000,0.100486,0.000100,0.100400,0.100428
0.688136,0.100000,0.600000,0.100363,0.000100,0.100401,0.100428
0.494898,0.100000,2.000000,0.100722,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100601,0.000100,0.100655,0.100642
0.234783,0.100000,2.000000,0.099714,0.000473,0.100553,0.100000
0.308475,0.100000,0.600000,0.100558,0.000100,0.100407,0.100428
0.745455,1.000000,2.000000,0.100184,0.000085,0.100124,0.100078
0.052174,0.100000,2.000000,0.112523,0.002524,0.112694,0.112901
0.430508,0.100000,0.600000,0.100361,0.000100,0.100398,0.100428
0.618182,1.000000,2.000000,0.100139,0.000087,0.100125,0.100131
