0.511864,0.100000,0.600000,0.100296,0.000100,0.100397,0.100428
0.785714,0.100000,2.000000,0.100692,0.000100,0.100687,0.100642
0.263636,1.000000,0.600000,0.101997,0.000312,0.102187,0.102343
0.518182,1.000000,2.000000,0.100264,0.000096,0.100211,0.100159
0.081818,1.000000,0.600000,0.133826,0.003019,0.130481,0.128966
0.436364,1.000000,2.000000,0.100300,0.000097,0.100296,0.100291
0.159322,0.100000,0.600000,0.100923,0.001818,0.101423,0.101477
0.772727,1.000000,2.000000,0.100010,0.000092,0.100097,0.100088
0.978947,1.000000,2.000000,0.100756,0.000100,0.100860,0.100831
0.200000,0.100000,0.600000,0.100503,0.000100,0.100487,0.100428
0.400000,1.000000,2.000000,0.100400,0.000132,0.100339,0.100358
0.006522,0.100000,2.000000,0.705025,0.087348,0.698955,0.682000
0.409091,1.000000,2.000000,0.100152,0.000173,0.100327,0.100370
0.250000,0.100000,2.000000,0.100032,0.000305,0.100474,0.100038
0.189831,0.100000,0.600000,0.097371,0.002072,0.100533,0.100000
0.067797,0.100000,0.600000,0.130655,0.003745,0.123792,0.122530
0.189130,0.100000,2.000000,0.100253,0.000472,0.100531,0.100877
0.290909,1.000000,2.000000,0.100848,0.000200,0.100711,0.100736
0.184058,0.100000,2.000000,0.101010,0.000507,0.100572,0.100605
0.133333,0.100000,2.000000,0.101877,0.000421,0.101367,0.101548
0.947368,1.000000,0.600000,0.100712,0.000100,0.100727,0.100653
-0.028986,0.100000,2.000000,0.156992,0.023118,0.178713,0.187748
0.045455,1.000000,0.600000,0.182668,0.014634,0.192914,0.192724
0.636364,1.000000,2.000000,0.100156,0.000105,0.100109,0.100052
0.609091,1.000000,2.000000,0.100154,0.000077,0.100124,0.100125
0.219565,0.100000,2.000000,0.099627,0.000480,0.100444,0.100125
0.894737,1.000000,0.600000,0.100566,0.000100,0.100679,0.100653
0.234783,0.100000,2.000000,0.099542,0.000473,0.100450,0.100000
0.174576,0.100000,0.600000,0.104007,0.002612,0.100720,0.101341
0.472727,1.000000,0.600000,0.100374,0.000298,0.100373,0.100378
-0.079661,0.100000,0.600000,0.114556,0.004572,0.120850,0.123773
0.281818,1.000000,0.600000,0.101587,0.000288,0.101854,0.101979
0.097826,0.100000,2.000000,0.102699,0.000694,0.102664,0.102990
0.118644,0.100000,0.600000,0.106417,0.002516,0.106973,0.106442
0.016667,0.100000,2.000000,0.222888,0.069280,0.288507,0.321524
-0.038983,0.100000,0.600000,0.204501,0.015962,0.191148,0.203894
0.654545,1.000000,0.600000,0.100107,0.000164,0.100160,0.100098
0.209091,1.000000,2.000000,0.102118,0.000147,0.101916,0.101878
-0.100000,1.000000,0.600000,0.126178,0.001729,0.125564,0.126917
0.905263,1.000000,0.600000,0.100622,0.000100,0.100692,0.100653
-0.054237,0.100000,0.600000,0.152515,0.007672,0.148994,0.147974
0.632653,0.100000,2.000000,0.100645,0.000100,0.100691,0.100642
0.224638,0.100000,2.000000,0.099970,0.000452,0.100444,0.100148
0.018182,1.000000,0.600000,0.548009,0.071883,0.553468,0.535121
0.036957,0.100000,2.000000,0.131650,0.006252,0.127697,0.128130
0.633898,0.100000,0.600000,0.100330,0.000100,0.100397,0.100428
0.905263,1.000000,2.000000,0.100823,0.000100,0.100805,0.100831
0.770408,0.100000,2.000000,0.100702,0.000100,0.100689,0.100642
-0.054545,1.000000,0.600000,0.201614,0.012732,0.210552,0.203051
0.932203,0.100000,0.600000,0.100367,0.000100,0.100392,0.100428
0.026812,0.100000,2.000000,0.154887,0.015902,0.156048,0.161101
0.864407,0.100000,0.600000,0.100386,0.000100,0.100392,0.100428
0.745455,1.000000,2.000000,0.100151,0.000085,0.099980,0.100078
0.763636,1.000000,0.600000,0.099878,0.000181,0.100159,0.100040
0.823729,0.100000,0.600000,0.100399,0.000100,0.100393,0.100428
0.463636,1.000000,2.000000,0.100168,0.000094,0.100267,0.100235
0.781818,1.000000,2.000000,0.099935,0.000081,0.100181,0.100058
0.645455,1.000000,2.000000,0.100095,0.000088,0.100105,0.100062
0.663636,1.000000,2.000000,0.100130,0.000076,0.100099,0.100088
0.088136,0.100000,0.600000,0.110254,0.002266,0.112920,0.113472
-0.049275,0.100000,2.000000,0.119000,0.003020,0.120507,0.119004
0.362712,0.100000,0.600000,0.100535,0.000100,0.100390,0.100428
0.863158,1.000000,0.600000,0.100642,0.000100,0.100622,0.100653
-0.089855,0.100000,2.000000,0.104830,0.000598,0.104847,0.104243
0.245455,1.000000,2.000000,0.101132,0.000139,0.101232,0.101244
0.127273,1.000000,0.600000,0.111147,0.000883,0.111711,0.111843
0.755102,0.100000,2.000000,0.100851,0.000100,0.100691,0.100642
0.164407,0.100000,0.600000,0.099005,0.001629,0.101087,0.101237
0.063636,1.000000,0.600000,0.147317,0.005822,0.148831,0.147843
0.572727,1.000000,0.600000,0.100337,0.000253,0.100153,0.100267
-0.100000,0.100000,0.600000,0.114239,0.002878,0.113176,0.111875
0.318182,1.000000,2.000000,0.100554,0.000071,0.100544,0.100613
0.254545,1.000000,0.600000,0.102090,0.000250,0.102394,0.102511
0.272727,1.000000,2.000000,0.101029,0.000093,0.100878,0.100986
0.416949,0.100000,0.600000,0.100393,0.000100,0.100392,0.100428
0.728814,0.100000,0.600000,0.100463,0.000100,0.100394,0.100428
0.837288,0.100000,0.600000,0.100547,0.000100,0.100393,0.100428
0.345455,1.000000,2.000000,0.100486,0.000151,0.100444,0.100526
0.454545,1.000000,2.000000,0.100306,0.000094,0.100277,0.100207
0.213559,0.100000,0.600000,0.100514,0.000100,0.100455,0.100428
0.627273,1.000000,0.600000,0.100284,0.000207,0.100157,0.100167
0.145455,1.000000,0.600000,0.107509,0.000818,0.108681,0.108925
0.031884,0.100000,2.000000,0.142479,0.012245,0.137529,0.141267
0.190909,1.000000,0.600000,0.104889,0.000547,0.104803,0.104834
0.457627,0.100000,0.600000,0.100297,0.000100,0.100395,0.100428
0.490909,1.000000,2.000000,0.100125,0.000091,0.100239,0.100172
-0.054545,1.000000,2.000000,0.195617,0.019834,0.173039,0.174244
0.136364,1.000000,2.000000,0.105883,0.000454,0.105017,0.105335
0.661017,0.100000,0.600000,0.100420,0.000100,0.100396,0.100428
0.108475,0.100000,0.600000,0.109184,0.002451,0.108466,0.108357
0.326531,0.100000,2.000000,0.100726,0.000100,0.100646,0.100642
0.701695,0.100000,0.600000,0.100476,0.000100,0.100395,0.100428
0.138406,0.100000,2.000000,0.101508,0.000330,0.101271,0.101242
0.009091,1.000000,0.600000,0.812983,0.075693,0.771636,0.746661
0.754545,1.000000,0.600000,0.099890,0.000212,0.100112,0.100072
0.239855,0.100000,2.000000,0.100159,0.000335,0.100457,0.100187
0.936842,1.000000,2.000000,0.100986,0.000100,0.100837,0.100831
0.418182,1.000000,0.600000,0.100707,0.000204,0.100744,0.100601
0.727273,1.000000,0.600000,0.100178,0.000180,0.100073,0.100089
0.926316,1.000000,0.600000,0.100559,0.000100,0.100712,0.100653
0.609091,1.000000,0.600000,0.099955,0.000235,0.100154,0.100190
0.873684,1.000000,2.000000,0.100946,0.000100,0.100748,0.100831
0.884211,1.000000,2.000000,0.100872,0.000100,0.100771,0.100831
0.072881,0.100000,0.600000,0.117312,0.002168,0.119999,0.120123
0.742373,0.100000,0.600000,0.100355,0.000100,0.100394,0.100428
0.153623,0.100000,2.000000,0.100124,0.000360,0.101010,0.100716
0.181818,1.000000,2.000000,0.102561,0.000108,0.102640,0.102647
0.118182,1.000000,2.000000,0.107668,0.000601,0.107132,0.107555
0.336364,1.000000,0.600000,0.101613,0.000469,0.101283,0.101077
0.852632,1.000000,2.000000,0.100897,0.000100,0.100683,0.100831
0.322034,0.100000,0.600000,0.100346,0.000100,0.100392,0.100428
0.801020,0.100000,2.000000,0.100711,0.000100,0.100685,0.100642
0.498305,0.100000,0.600000,0.100663,0.000100,0.100397,0.100428
0.463636,1.000000,0.600000,0.100239,0.000189,0.100427,0.100390
0.821053,1.000000,0.600000,0.100697,0.000100,0.100485,0.100653
0.168841,0.100000,2.000000,0.101268,0.000630,0.100760,0.100707
0.229710,0.100000,2.000000,0.100365,0.000388,0.100446,0.100232
0.479592,0.100000,2.000000,0.100702,0.000100,0.100674,0.100642
0.831579,1.000000,0.600000,0.100708,0.000100,0.100528,0.100653
0.755932,0.100000,0.600000,0.100280,0.000100,0.100394,0.100428
-0.018182,1.000000,2.000000,0.729972,0.108267,0.727757,0.730239
0.863158,1.000000,2.000000,0.100772,0.000100,0.100719,0.100831
0.250000,0.100000,2.000000,0.100692,0.000100,0.100474,0.100642
0.081818,1.000000,2.000000,0.116157,0.002382,0.118013,0.117340
0.986441,0.100000,0.600000,0.100386,0.000100,0.100392,0.100428
0.545455,1.000000,2.000000,0.100300,0.000097,0.100183,0.100218
0.445455,1.000000,2.000000,0.100276,0.000063,0.100286,0.100218
0.372727,1.000000,0.600000,0.100706,0.000148,0.101044,0.100938
0.908163,0.100000,2.000000,0.100580,0.000100,0.100661,0.100642
0.800000,1.000000,2.000000,0.100025,0.000106,0.100353,0.100073
-0.090909,1.000000,2.000000,0.121683,0.002396,0.118125,0.118329
0.842105,1.000000,0.600000,0.100656,0.000100,0.100565,0.100653
0.409091,1.000000,0.600000,0.101056,0.000212,0.100807,0.100768
0.500000,1.000000,2.000000,0.100236,0.000111,0.100230,0.100147
0.236364,1.000000,2.000000,0.101334,0.000193,0.101380,0.101316
0.481818,1.000000,2.000000,0.100397,0.000120,0.100249,0.100233
0.681818,1.000000,2.000000,0.100090,0.000140,0.100092,0.100044
-0.094928,0.100000,2.000000,0.104819,0.000697,0.104380,0.104001
0.300000,1.000000,0.600000,0.102056,0.000321,0.101609,0.101593
0.280612,0.100000,2.000000,0.100570,0.000100,0.100555,0.100642
0.118116,0.100000,2.000000,0.102169,0.000677,0.101731,0.101788
0.154237,0.100000,0.600000,0.104958,0.003126,0.101896,0.102619
0.027119,0.100000,0.600000,0.253981,0.021187,0.237550,0.255599
0.363636,1.000000,0.600000,0.101486,0.000288,0.101101,0.101067
0.036364,1.000000,2.000000,0.279636,0.036499,0.199900,0.223819
0.957895,1.000000,2.000000,0.100625,0.000100,0.100850,0.100831
0.663636,1.000000,0.600000,0.099827,0.000215,0.100159,0.100048
0.209420,0.100000,2.000000,0.100326,0.000524,0.100452,0.100214
0.236364,1.000000,0.600000,0.103136,0.000427,0.102899,0.102987
-0.049153,0.100000,0.600000,0.160752,0.007451,0.159423,0.161150
0.709184,0.100000,2.000000,0.100715,0.000100,0.100694,0.100642
0.336364,1.000000,2.000000,0.100548,0.000168,0.100472,0.100574
0.873684,1.000000,0.600000,0.100698,0.000100,0.100645,0.100653
0.006780,0.100000,0.600000,0.766504,0.076325,0.772078,0.766727
0.403061,0.100000,2.000000,0.100835,0.000100,0.100671,0.100642
0.418182,1.000000,2.000000,0.100416,0.000102,0.100316,0.100350
1.000000,0.100000,2.000000,0.100594,0.000100,0.100630,0.100642
-0.072727,1.000000,2.000000,0.128860,0.005547,0.134376,0.134191
-0.018644,0.100000,0.600000,0.511704,0.071417,0.437230,0.491713
0.736364,1.000000,2.000000,0.100168,0.000121,0.099995,0.100119
0.647458,0.100000,0.600000,0.100391,0.000100,0.100396,0.100428
-0.008475,0.100000,0.600000,0.795216,0.051311,0.772212,0.798151
-0.064493,0.100000,2.000000,0.110236,0.001138,0.110664,0.110118
-0.018182,1.000000,0.600000,0.570920,0.087890,0.689869,0.723068
0.678571,0.100000,2.000000,0.100678,0.000100,0.100694,0.100642
0.545455,1.000000,0.600000,0.100449,0.000231,0.100165,0.100388
0.745455,1.000000,0.600000,0.100229,0.000222,0.100081,0.100028
0.636364,1.000000,0.600000,0.100142,0.000169,0.100158,0.100166
0.128261,0.100000,2.000000,0.101125,0.000558,0.101471,0.101385
0.518182,1.000000,0.600000,0.100473,0.000145,0.100203,0.100446
0.552542,0.100000,0.600000,0.100338,0.000100,0.100398,0.100428
0.400000,1.000000,0.600000,0.101554,0.000266,0.100868,0.100714
0.618182,1.000000,2.000000,0.099948,0.000087,0.100118,0.100131
0.510204,0.100000,2.000000,0.100614,0.000100,0.100676,0.100642
-0.094915,0.100000,0.600000,0.114400,0.002629,0.114453,0.114013
0.063636,1.000000,2.000000,0.131205,0.006614,0.131305,0.131092
0.218182,1.000000,2.000000,0.101362,0.000139,0.101721,0.101696
-0.036364,1.000000,0.600000,0.423816,0.043783,0.357955,0.344570
0.831579,1.000000,2.000000,0.100848,0.000100,0.100584,0.100831
0.158696,0.100000,2.000000,0.101393,0.000313,0.100924,0.100978
0.163768,0.100000,2.000000,0.100962,0.000553,0.100840,0.100862
0.590909,1.000000,0.600000,0.100019,0.000237,0.100152,0.100111
0.098305,0.100000,0.600000,0.111821,0.001662,0.110299,0.110111
0.199275,0.100000,2.000000,0.100038,0.000276,0.100478,0.100538
-0.008696,0.100000,2.000000,0.738485,0.080470,0.737424,0.750669
0.700000,1.000000,2.000000,0.100182,0.000108,0.100078,0.100116
0.113559,0.100000,0.600000,0.103851,0.003125,0.107698,0.106781
-0.074638,0.100000,2.000000,0.107949,0.000873,0.107364,0.107220
0.001449,0.100000,2.000000,0.898542,0.046320,0.860942,0.871331
0.816327,0.100000,2.000000,0.100731,0.000100,0.100683,0.100642
0.427273,1.000000,0.600000,0.100802,0.000217,0.100679,0.100619
0.227119,0.100000,0.600000,0.100345,0.000100,0.100435,0.100428
0.433673,0.100000,2.000000,0.100489,0.000100,0.100672,0.100642
0.309091,1.000000,2.000000,0.100359,0.000077,0.100590,0.100595
0.087681,0.100000,2.000000,0.102300,0.000873,0.103542,0.103855
0.618182,1.000000,0.600000,0.100201,0.000203,0.100155,0.100161
0.968421,1.000000,2.000000,0.100893,0.000100,0.100856,0.100831
0.647959,0.100000,2.000000,0.100796,0.000100,0.100692,0.100642
0.571429,0.100000,2.000000,0.100531,0.000100,0.100684,0.100642
0.602041,0.100000,2.000000,0.100461,0.000100,0.100687,0.100642
-0.044068,0.100000,0.600000,0.174931,0.008197,0.172870,0.176872
0.265306,0.100000,2.000000,0.100450,0.000100,0.100511,0.100642
0.138983,0.100000,0.600000,0.103121,0.001315,0.103989,0.103495
0.263636,1.000000,2.000000,0.101224,0.000116,0.100981,0.101095
0.381818,1.000000,2.000000,0.100406,0.000130,0.100366,0.100381
0.090909,1.000000,2.000000,0.113848,0.002030,0.113935,0.113905
0.123188,0.100000,2.000000,0.101229,0.000343,0.101591,0.101627
0.800000,1.000000,0.600000,0.100325,0.000240,0.100381,0.100034
-0.027273,1.000000,0.600000,0.573749,0.070353,0.504409,0.498754
0.327273,1.000000,0.600000,0.101505,0.000340,0.101351,0.101237
1.000000,0.100000,0.600000,0.100360,0.000100,0.100391,0.100428
-0.034058,0.100000,2.000000,0.162113,0.013950,0.150318,0.155162
0.954082,0.100000,2.000000,0.100590,0.000100,0.100647,0.100642
0.884211,1.000000,0.600000,0.100777,0.000100,0.100663,0.100653
0.690909,1.000000,2.000000,0.100062,0.000079,0.100087,0.100028
0.556122,0.100000,2.000000,0.100673,0.000100,0.100681,0.100642
-0.100000,0.100000,2.000000,0.103898,0.000481,0.104026,0.103378
0.989474,1.000000,0.600000,0.100649,0.000100,0.100744,0.100653
0.100000,1.000000,0.600000,0.119696,0.001664,0.120105,0.118934
-0.072727,1.000000,0.600000,0.154867,0.006492,0.157835,0.153979
0.154545,1.000000,2.000000,0.103747,0.000442,0.103764,0.103867
0.527273,1.000000,0.600000,0.100145,0.000178,0.100186,0.100236
-0.023729,0.100000,0.600000,0.299171,0.044919,0.327585,0.361985
0.127273,1.000000,2.000000,0.105634,0.000318,0.105927,0.106274
-0.081818,1.000000,0.600000,0.146734,0.004081,0.143690,0.142254
0.509091,1.000000,0.600000,0.100207,0.000164,0.100224,0.100246
0.572727,1.000000,2.000000,0.100034,0.000131,0.100155,0.100123
0.376271,0.100000,0.600000,0.100380,0.000100,0.100391,0.100428
0.500000,1.000000,0.600000,0.100038,0.000233,0.100251,0.100294
0.772727,1.000000,0.600000,0.100032,0.000141,0.100214,0.100000
0.877966,0.100000,0.600000,0.100441,0.000100,0.100392,0.100428
0.600000,1.000000,2.000000,0.100237,0.000072,0.100131,0.100179
0.877551,0.100000,2.000000,0.100932,0.000100,0.100669,0.100642
0.536364,1.000000,0.600000,0.099908,0.000185,0.100174,0.100272
0.311224,0.100000,2.000000,0.100609,0.000100,0.100626,0.100642
0.148551,0.100000,2.000000,0.100853,0.000516,0.101095,0.101096
-0.084783,0.100000,2.000000,0.104507,0.000686,0.105464,0.105092
-0.081818,1.000000,2.000000,0.124039,0.003461,0.124675,0.124594
0.427273,1.000000,2.000000,0.100200,0.000109,0.100306,0.100298
0.810526,1.000000,2.000000,0.100817,0.000100,0.100442,0.100831
0.072464,0.100000,2.000000,0.107696,0.001143,0.105963,0.106340
0.586735,0.100000,2.000000,0.100824,0.000100,0.100686,0.100642
0.308475,0.100000,0.600000,0.100355,0.000100,0.100393,0.100428
0.915789,1.000000,2.000000,0.100746,0.000100,0.100818,0.100831
-0.045455,1.000000,2.000000,0.222762,0.028559,0.216961,0.220826
0.309091,1.000000,0.600000,0.101451,0.000420,0.101512,0.101553
0.032203,0.100000,0.600000,0.193965,0.020091,0.202167,0.208802
0.057627,0.100000,0.600000,0.142321,0.006375,0.134759,0.135061
0.790909,1.000000,2.000000,0.099970,0.000079,0.100269,0.100055
0.295918,0.100000,2.000000,0.100704,0.000100,0.100595,0.100642
0.484746,0.100000,0.600000,0.100265,0.000100,0.100396,0.100428
0.581818,1.000000,0.600000,0.100360,0.000219,0.100152,0.100148
0.181818,1.000000,0.600000,0.105041,0.000722,0.105344,0.105519
0.022034,0.100000,0.600000,0.313250,0.035040,0.298853,0.334286
0.072727,1.000000,2.000000,0.122799,0.003518,0.123582,0.122964
0.905085,0.100000,0.600000,0.100301,0.000100,0.100392,0.100428
-0.033898,0.100000,0.600000,0.201437,0.019411,0.217799,0.230380
0.254545,1.000000,2.000000,0.101099,0.000102,0.101100,0.101206
-0.054348,0.100000,2.000000,0.116342,0.002733,0.116286,0.115501
0.891525,0.100000,0.600000,0.100485,0.000100,0.100392,0.100428
0.011864,0.100000,0.600000,0.620362,0.058736,0.576788,0.585314
0.464286,0.100000,2.000000,0.100567,0.000100,0.100673,0.100642
0.011594,0.100000,2.000000,0.354281,0.108651,0.467411,0.484210
-0.045455,1.000000,0.600000,0.249696,0.024826,0.264926,0.253162
0.681818,1.000000,0.600000,0.100198,0.000153,0.100151,0.100072
0.968421,1.000000,0.600000,0.100648,0.000100,0.100737,0.100653
0.381818,1.000000,0.600000,0.100386,0.000301,0.100987,0.100768
-0.009091,1.000000,2.000000,0.933728,0.071837,0.952915,0.895618
0.617347,0.100000,2.000000,0.100750,0.000100,0.100689,0.100642
0.214493,0.100000,2.000000,0.100429,0.000617,0.100446,0.100451
0.001695,0.100000,0.600000,0.881388,0.030386,0.900899,0.898361
0.294915,0.100000,0.600000,0.100486,0.000100,0.100395,0.100428
0.444068,0.100000,0.600000,0.100456,0.000100,0.100394,0.100428
0.354545,1.000000,2.000000,0.100507,0.000089,0.100420,0.100417
0.936842,1.000000,0.600000,0.100640,0.000100,0.100720,0.100653
0.018182,1.000000,2.000000,0.493139,0.103059,0.496234,0.514801
0.300000,1.000000,2.000000,0.100719,0.000125,0.100646,0.100631
0.600000,1.000000,0.600000,0.100143,0.000241,0.100153,0.100238
0.739796,0.100000,2.000000,0.100543,0.000100,0.100692,0.100642
0.945763,0.100000,0.600000,0.100399,0.000100,0.100392,0.100428
0.796610,0.100000,0.600000,0.100329,0.000100,0.100393,0.100428
0.536364,1.000000,2.000000,0.100180,0.000071,0.100192,0.100182
-0.090909,1.000000,0.600000,0.132084,0.002519,0.133324,0.133314
0.178986,0.100000,2.000000,0.100642,0.000416,0.100624,0.100804
0.042029,0.100000,2.000000,0.118690,0.003638,0.121521,0.120845
0.490909,1.000000,0.600000,0.099787,0.000289,0.100285,0.100390
0.093220,0.100000,0.600000,0.110440,0.002503,0.111474,0.110703
0.810526,1.000000,0.600000,0.100480,0.000100,0.100436,0.100653
0.072727,1.000000,0.600000,0.137316,0.004478,0.138189,0.136887
0.918644,0.100000,0.600000,0.100359,0.000100,0.100392,0.100428
0.100000,1.000000,2.000000,0.110660,0.001481,0.110944,0.111062
0.674576,0.100000,0.600000,0.100313,0.000100,0.100396,0.100428
0.341837,0.100000,2.000000,0.100645,0.000100,0.100658,0.100642
0.062712,0.100000,0.600000,0.128759,0.005002,0.128634,0.126468
0.915789,1.000000,0.600000,0.100658,0.000100,0.100703,0.100653
0.244928,0.100000,2.000000,0.100470,0.000420,0.100464,0.100190
0.172727,1.000000,0.600000,0.107350,0.000889,0.105970,0.106297
0.736364,1.000000,0.600000,0.100058,0.000152,0.100068,0.100036
0.718182,1.000000,2.000000,0.100020,0.000059,0.100045,0.100084
0.430508,0.100000,0.600000,0.100439,0.000100,0.100393,0.100428
0.067391,0.100000,2.000000,0.107392,0.001674,0.107260,0.107488
0.173913,0.100000,2.000000,0.101386,0.000589,0.100688,0.101002
0.554545,1.000000,0.600000,0.100172,0.000126,0.100159,0.100202
-0.023913,0.100000,2.000000,0.220853,0.039771,0.235967,0.250543
-0.100000,1.000000,2.000000,0.110095,0.002338,0.113737,0.114377
0.077966,0.100000,0.600000,0.116893,0.001809,0.117042,0.118878
0.606780,0.100000,0.600000,0.100516,0.000100,0.100397,0.100428
0.525424,0.100000,0.600000,0.100364,0.000100,0.100397,0.100428
0.027273,1.000000,2.000000,0.186573,0.073581,0.290880,0.329109
0.471186,0.100000,0.600000,0.100319,0.000100,0.100396,0.100428
0.769492,0.100000,0.600000,0.100438,0.000100,0.100394,0.100428
0.690909,1.000000,0.600000,0.100519,0.000174,0.100142,0.100070
0.090909,1.000000,0.600000,0.124994,0.002237,0.124629,0.123334
0.083051,0.100000,0.600000,0.116354,0.003182,0.114734,0.116420
0.387755,0.100000,2.000000,0.100605,0.000100,0.100670,0.100642
-0.009091,1.000000,0.600000,0.834646,0.033311,0.847092,0.898803
-0.013768,0.100000,2.000000,0.522667,0.072322,0.530070,0.537140
0.354545,1.000000,0.600000,0.101583,0.000249,0.101159,0.100988
0.209091,1.000000,0.600000,0.103777,0.000486,0.103911,0.103881
0.620339,0.100000,0.600000,0.100349,0.000100,0.100397,0.100428
0.821053,1.000000,2.000000,0.100821,0.000100,0.100518,0.100831
0.047458,0.100000,0.600000,0.149959,0.007287,0.151977,0.149640
0.709091,1.000000,2.000000,0.100042,0.000072,0.100064,0.100055
0.781818,1.000000,0.600000,0.100302,0.000168,0.100272,0.100058
0.267797,0.100000,0.600000,0.100424,0.000100,0.100403,0.100428
0.027273,1.000000,0.600000,0.340329,0.049463,0.360054,0.358708
0.227273,1.000000,0.600000,0.102915,0.000533,0.103201,0.103294
0.627273,1.000000,2.000000,0.100073,0.000065,0.100113,0.100075
-0.063636,1.000000,2.000000,0.151269,0.009647,0.149063,0.148537
0.727273,1.000000,2.000000,0.100024,0.000093,0.100020,0.100081
-0.069492,0.100000,0.600000,0.124901,0.005753,0.128557,0.128807
0.715254,0.100000,0.600000,0.100408,0.000100,0.100395,0.100428
0.077536,0.100000,2.000000,0.104026,0.000790,0.104951,0.105305
0.123729,0.100000,0.600000,0.107279,0.002240,0.106257,0.106521
0.938776,0.100000,2.000000,0.100522,0.000100,0.100652,0.100642
