0.184058,0.100000,2.000000,0.101067,0.000507,0.100840,0.100605
0.133333,0.100000,2.000000,0.102062,0.000421,0.101568,0.101548
0.947368,1.000000,0.600000,0.100629,0.000100,0.100682,0.100653
-0.028986,0.100000,2.000000,0.185256,0.023118,0.203476,0.187748
0.045455,1.000000,0.600000,0.196963,0.014634,0.215647,0.192724
0.636364,1.000000,2.000000,0.100024,0.000105,0.100081,0.100052
0.609091,1.000000,2.000000,0.099991,0.000077,0.100082,0.100125
0.219565,0.100000,2.000000,0.100140,0.000480,0.100690,0.100125
0.894737,1.000000,0.600000,0.100559,0.000100,0.100689,0.100653
0.234783,0.100000,2.000000,0.100073,0.000473,0.100661,0.100000
0.174576,0.100000,0.600000,0.107072,0.002612,0.100472,0.101341
0.472727,1.000000,0.600000,0.100162,0.000298,0.100308,0.100378
-0.079661,0.100000,0.600000,0.119950,0.004572,0.121426,0.123773
0.281818,1.000000,0.600000,0.101925,0.000288,0.102067,0.101979
0.097826,0.100000,2.000000,0.102630,0.000694,0.103048,0.102990
0.118644,0.100000,0.600000,0.103561,0.002516,0.108166,0.106442
0.016667,0.100000,2.000000,0.265699,0.069280,0.271296,0.321524
-0.038983,0.100000,0.600000,0.197377,0.015962,0.207937,0.203894
0.654545,1.000000,0.600000,0.100071,0.000164,0.100084,0.100098
0.209091,1.000000,2.000000,0.101941,0.000147,0.101781,0.101878
-0.100000,1.000000,0.600000,0.127565,0.001729,0.127763,0.126917
0.905263,1.000000,0.600000,0.100634,0.000100,0.100691,0.100653
-0.054237,0.100000,0.600000,0.137683,0.007672,0.149519,0.147974
0.632653,0.100000,2.000000,0.100699,0.000100,0.100620,0.100642
0.224638,0.100000,2.000000,0.100365,0.000452,0.100678,0.100148
0.018182,1.000000,0.600000,0.588553,0.071883,0.577735,0.535121
0.036957,0.100000,2.000000,0.128486,0.006252,0.125122,0.128130
0.633898,0.100000,0.600000,0.100500,0.000100,0.100424,0.100428
0.905263,1.000000,2.000000,0.100874,0.000100,0.100860,0.100831
0.770408,0.100000,2.000000,0.100460,0.000100,0.100620,0.100642
-0.054545,1.000000,0.600000,0.206887,0.012732,0.195462,0.203051
0.932203,0.100000,0.600000,0.100313,0.000100,0.100419,0.100428
0.026812,0.100000,2.000000,0.156219,0.015902,0.151786,0.161101
0.864407,0.100000,0.600000,0.100656,0.000100,0.100420,0.100428
0.745455,1.000000,2.000000,0.100099,0.000085,0.100118,0.100078
0.763636,1.000000,0.600000,0.099675,0.000181,0.100209,0.100040
0.823729,0.100000,0.600000,0.100361,0.000100,0.100421,0.100428
0.463636,1.000000,2.000000,0.100200,0.000094,0.100164,0.100235
0.781818,1.000000,2.000000,0.100094,0.000081,0.100244,0.100058
0.645455,1.000000,2.000000,0.100095,0.000088,0.100081,0.100062
0.663636,1.000000,2.000000,0.100121,0.000076,0.100082,0.100088
0.088136,0.100000,0.600000,0.114794,0.002266,0.114397,0.113472
-0.049275,0.100000,2.000000,0.118835,0.003020,0.118599,0.119004
0.362712,0.100000,0.600000,0.100474,0.000100,0.100419,0.100428
0.863158,1.000000,0.600000,0.100486,0.000100,0.100662,0.100653
-0.089855,0.100000,2.000000,0.104222,0.000598,0.104809,0.104243
0.245455,1.000000,2.000000,0.101002,0.000139,0.101177,0.101244
0.127273,1.000000,0.600000,0.111810,0.000883,0.111876,0.111843
0.755102,0.100000,2.000000,0.100682,0.000100,0.100620,0.100642
0.164407,0.100000,0.600000,0.102207,0.001629,0.100560,0.101237
0.063636,1.000000,0.600000,0.150808,0.005822,0.155113,0.147843
0.572727,1.000000,0.600000,0.099984,0.000253,0.100100,0.100267
-0.100000,0.100000,0.600000,0.112913,0.002878,0.113425,0.111875
0.318182,1.000000,2.000000,0.100735,0.000071,0.100623,0.100613
0.254545,1.000000,0.600000,0.102722,0.000250,0.102716,0.102511
0.272727,1.000000,2.000000,0.100976,0.000093,0.100913,0.100986
0.416949,0.100000,0.600000,0.100260,0.000100,0.100421,0.100428
0.728814,0.100000,0.600000,0.100435,0.000100,0.100422,0.100428
0.837288,0.100000,0.600000,0.100646,0.000100,0.100421,0.100428
0.345455,1.000000,2.000000,0.100573,0.000151,0.100494,0.100526
0.454545,1.000000,2.000000,0.100161,0.000094,0.100179,0.100207
0.213559,0.100000,0.600000,0.100420,0.000100,0.100416,0.100428
0.627273,1.000000,0.600000,0.100116,0.000207,0.100085,0.100167
0.145455,1.000000,0.600000,0.110165,0.000818,0.109137,0.108925
0.031884,0.100000,2.000000,0.129295,0.012245,0.134622,0.141267
0.190909,1.000000,0.600000,0.105494,0.000547,0.105359,0.104834
0.457627,0.100000,0.600000,0.100554,0.000100,0.100422,0.100428
0.490909,1.000000,2.000000,0.100148,0.000091,0.100128,0.100172
-0.054545,1.000000,2.000000,0.183269,0.019834,0.184372,0.174244
0.136364,1.000000,2.000000,0.105385,0.000454,0.105527,0.105335
0.661017,0.100000,0.600000,0.100428,0.000100,0.100423,0.100428
0.108475,0.100000,0.600000,0.112781,0.002451,0.110906,0.108357
0.326531,0.100000,2.000000,0.100556,0.000100,0.100619,0.100642
0.701695,0.100000,0.600000,0.100563,0.000100,0.100423,0.100428
0.138406,0.100000,2.000000,0.101531,0.000330,0.101447,0.101242
0.009091,1.000000,0.600000,0.735521,0.075693,0.752832,0.746661
0.754545,1.000000,0.600000,0.100386,0.000212,0.100173,0.100072
0.239855,0.100000,2.000000,0.101032,0.000335,0.100654,0.100187
0.936842,1.000000,2.000000,0.100888,0.000100,0.100826,0.100831
0.418182,1.000000,0.600000,0.100651,0.000204,0.100610,0.100601
0.727273,1.000000,0.600000,0.100044,0.000180,0.100113,0.100089
0.926316,1.000000,0.600000,0.100717,0.000100,0.100690,0.100653
0.609091,1.000000,0.600000,0.099887,0.000235,0.100087,0.100190
0.873684,1.000000,2.000000,0.100786,0.000100,0.100849,0.100831
0.884211,1.000000,2.000000,0.100834,0.000100,0.100861,0.100831
0.072881,0.100000,0.600000,0.118841,0.002168,0.119846,0.120123
0.742373,0.100000,0.600000,0.100442,0.000100,0.100422,0.100428
0.153623,0.100000,2.000000,0.100992,0.000360,0.101163,0.100716
0.181818,1.000000,2.000000,0.102666,0.000108,0.102603,0.102647
0.118182,1.000000,2.000000,0.107863,0.000601,0.107800,0.107555
0.336364,1.000000,0.600000,0.100584,0.000469,0.101271,0.101077
0.852632,1.000000,2.000000,0.100962,0.000100,0.100785,0.100831
0.322034,0.100000,0.600000,0.100401,0.000100,0.100417,0.100428
0.801020,0.100000,2.000000,0.100592,0.000100,0.100620,0.100642
0.498305,0.100000,0.600000,0.100456,0.000100,0.100423,0.100428
0.463636,1.000000,0.600000,0.100591,0.000189,0.100350,0.100390
0.821053,1.000000,0.600000,0.100759,0.000100,0.100533,0.100653
0.168841,0.100000,2.000000,0.101080,0.000630,0.100969,0.100707
0.229710,0.100000,2.000000,0.100992,0.000388,0.100669,0.100232
0.479592,0.100000,2.000000,0.100655,0.000100,0.100619,0.100642
0.831579,1.000000,0.600000,0.100664,0.000100,0.100579,0.100653
0.755932,0.100000,0.600000,0.100468,0.000100,0.100422,0.100428
-0.018182,1.000000,2.000000,0.682385,0.108267,0.729711,0.730239
0.863158,1.000000,2.000000,0.100784,0.000100,0.100825,0.100831
0.250000,0.100000,2.000000,0.100627,0.000100,0.100643,0.100642
0.081818,1.000000,2.000000,0.119953,0.002382,0.117830,0.117340
0.986441,0.100000,0.600000,0.100355,0.000100,0.100418,0.100428
0.545455,1.000000,2.000000,0.100139,0.000097,0.100092,0.100218
0.445455,1.000000,2.000000,0.100197,0.000063,0.100195,0.100218
0.372727,1.000000,0.600000,0.100732,0.000148,0.100938,0.100938
0.908163,0.100000,2.000000,0.100767,0.000100,0.100621,0.100642
0.800000,1.000000,2.000000,0.099962,0.000106,0.100378,0.100073
-0.090909,1.000000,2.000000,0.120022,0.002396,0.118441,0.118329
0.842105,1.000000,0.600000,0.100685,0.000100,0.100615,0.100653
0.409091,1.000000,0.600000,0.100786,0.000212,0.100670,0.100768
0.500000,1.000000,2.000000,0.100207,0.000111,0.100119,0.100147
0.236364,1.000000,2.000000,0.101206,0.000193,0.101293,0.101316
0.481818,1.000000,2.000000,0.100279,0.000120,0.100139,0.100233
0.681818,1.000000,2.000000,0.100108,0.000140,0.100083,0.100044
-0.094928,0.100000,2.000000,0.104994,0.000697,0.104452,0.104001
0.300000,1.000000,0.600000,0.101879,0.000321,0.101743,0.101593
0.280612,0.100000,2.000000,0.100520,0.000100,0.100626,0.100642
0.118116,0.100000,2.000000,0.102026,0.000677,0.102036,0.101788
0.154237,0.100000,0.600000,0.101096,0.003126,0.100801,0.102619
0.027119,0.100000,0.600000,0.261792,0.021187,0.259209,0.255599
0.363636,1.000000,0.600000,0.100929,0.000288,0.101013,0.101067
0.036364,1.000000,2.000000,0.202119,0.036499,0.235075,0.223819
0.957895,1.000000,2.000000,0.100810,0.000100,0.100798,0.100831
0.663636,1.000000,0.600000,0.100056,0.000215,0.100084,0.100048
0.209420,0.100000,2.000000,0.100834,0.000524,0.100717,0.100214
0.236364,1.000000,0.600000,0.103323,0.000427,0.103287,0.102987
-0.049153,0.100000,0.600000,0.160216,0.007451,0.162270,0.161150
0.709184,0.100000,2.000000,0.100442,0.000100,0.100620,0.100642
0.336364,1.000000,2.000000,0.100403,0.000168,0.100534,0.100574
0.873684,1.000000,0.600000,0.100707,0.000100,0.100675,0.100653
0.006780,0.100000,0.600000,0.823880,0.076325,0.730985,0.766727
0.403061,0.100000,2.000000,0.100762,0.000100,0.100618,0.100642
0.418182,1.000000,2.000000,0.100343,0.000102,0.100254,0.100350
1.000000,0.100000,2.000000,0.100627,0.000100,0.100621,0.100642
-0.072727,1.000000,2.000000,0.134408,0.005547,0.132113,0.134191
-0.018644,0.100000,0.600000,0.488588,0.071417,0.488311,0.491713
0.736364,1.000000,2.000000,0.100182,0.000121,0.100106,0.100119
0.647458,0.100000,0.600000,0.100610,0.000100,0.100423,0.100428
-0.008475,0.100000,0.600000,0.756306,0.051311,0.757676,0.798151
-0.064493,0.100000,2.000000,0.109526,0.001138,0.108982,0.110118
-0.018182,1.000000,0.600000,0.799443,0.087890,0.673477,0.723068
0.678571,0.100000,2.000000,0.100800,0.000100,0.100620,0.100642
0.545455,1.000000,0.600000,0.100319,0.000231,0.100123,0.100388
0.745455,1.000000,0.600000,0.100004,0.000222,0.100147,0.100028
0.636364,1.000000,0.600000,0.099920,0.000169,0.100084,0.100166
0.128261,0.100000,2.000000,0.102533,0.000558,0.101705,0.101385
0.518182,1.000000,0.600000,0.100373,0.000145,0.100165,0.100446
0.552542,0.100000,0.600000,0.100516,0.000100,0.100424,0.100428
0.400000,1.000000,0.600000,0.100495,0.000266,0.100733,0.100714
0.618182,1.000000,2.000000,0.100147,0.000087,0.100081,0.100131
0.510204,0.100000,2.000000,0.100574,0.000100,0.100619,0.100642
-0.094915,0.100000,0.600000,0.115800,0.002629,0.114921,0.114013
0.063636,1.000000,2.000000,0.127516,0.006614,0.132241,0.131092
0.218182,1.000000,2.000000,0.101748,0.000139,0.101590,0.101696
-0.036364,1.000000,0.600000,0.253785,0.043783,0.328216,0.344570
0.831579,1.000000,2.000000,0.100704,0.000100,0.100655,0.100831
0.158696,0.100000,2.000000,0.101533,0.000313,0.101089,0.100978
0.163768,0.100000,2.000000,0.100474,0.000553,0.101025,0.100862
0.590909,1.000000,0.600000,0.099784,0.000237,0.100092,0.100111
0.098305,0.100000,0.600000,0.109842,0.001662,0.112729,0.110111
0.199275,0.100000,2.000000,0.100047,0.000276,0.100756,0.100538
-0.008696,0.100000,2.000000,0.821462,0.080470,0.759264,0.750669
0.700000,1.000000,2.000000,0.100077,0.000108,0.100086,0.100116
0.113559,0.100000,0.600000,0.112551,0.003125,0.109671,0.106781
-0.074638,0.100000,2.000000,0.105932,0.000873,0.106578,0.107220
0.001449,0.100000,2.000000,0.847759,0.046320,0.851599,0.871331
0.816327,0.100000,2.000000,0.100667,0.000100,0.100621,0.100642
0.427273,1.000000,0.600000,0.100546,0.000217,0.100552,0.100619
0.227119,0.100000,0.600000,0.100577,0.000100,0.100414,0.100428
0.433673,0.100000,2.000000,0.100972,0.000100,0.100618,0.100642
0.309091,1.000000,2.000000,0.100462,0.000077,0.100672,0.100595
0.087681,0.100000,2.000000,0.103503,0.000873,0.103852,0.103855
0.618182,1.000000,0.600000,0.100339,0.000203,0.100086,0.100161
0.968421,1.000000,2.000000,0.100704,0.000100,0.100784,0.100831
0.647959,0.100000,2.000000,0.100389,0.000100,0.100620,0.100642
0.571429,0.100000,2.000000,0.100805,0.000100,0.100620,0.100642
0.602041,0.100000,2.000000,0.100622,0.000100,0.100620,0.100642
-0.044068,0.100000,0.600000,0.185826,0.008197,0.180710,0.176872
0.265306,0.100000,2.000000,0.100529,0.000100,0.100633,0.100642
0.138983,0.100000,0.600000,0.102861,0.001315,0.102224,0.103495
0.263636,1.000000,2.000000,0.101069,0.000116,0.100990,0.101095
0.381818,1.000000,2.000000,0.100503,0.000130,0.100358,0.100381
0.090909,1.000000,2.000000,0.113139,0.002030,0.114090,0.113905
0.123188,0.100000,2.000000,0.101732,0.000343,0.101860,0.101627
0.800000,1.000000,0.600000,0.099789,0.000240,0.100415,0.100034
-0.027273,1.000000,0.600000,0.531279,0.070353,0.478547,0.498754
0.327273,1.000000,0.600000,0.101627,0.000340,0.101372,0.101237
1.000000,0.100000,0.600000,0.100372,0.000100,0.100418,0.100428
-0.034058,0.100000,2.000000,0.156040,0.013950,0.161907,0.155162
0.954082,0.100000,2.000000,0.100616,0.000100,0.100621,0.100642
0.884211,1.000000,0.600000,0.100737,0.000100,0.100684,0.100653
0.690909,1.000000,2.000000,0.100001,0.000079,0.100084,0.100028
0.556122,0.100000,2.000000,0.100731,0.000100,0.100619,0.100642
-0.100000,0.100000,2.000000,0.103963,0.000481,0.104163,0.103378
0.989474,1.000000,0.600000,0.100659,0.000100,0.100659,0.100653
0.100000,1.000000,0.600000,0.118830,0.001664,0.119826,0.118934
-0.072727,1.000000,0.600000,0.152690,0.006492,0.152622,0.153979
0.154545,1.000000,2.000000,0.104265,0.000442,0.104018,0.103867
0.527273,1.000000,0.600000,0.099984,0.000178,0.100148,0.100236
-0.023729,0.100000,0.600000,0.377179,0.044919,0.385239,0.361985
0.127273,1.000000,2.000000,0.106311,0.000318,0.106543,0.106274
-0.081818,1.000000,0.600000,0.138675,0.004081,0.141397,0.142254
0.509091,1.000000,0.600000,0.099981,0.000164,0.100185,0.100246
0.572727,1.000000,2.000000,0.100148,0.000131,0.100085,0.100123
0.376271,0.100000,0.600000,0.100424,0.000100,0.100420,0.100428
0.500000,1.000000,0.600000,0.100079,0.000233,0.100210,0.100294
0.772727,1.000000,0.600000,0.099849,0.000141,0.100252,0.100000
0.877966,0.100000,0.600000,0.100460,0.000100,0.100420,0.100428
0.600000,1.000000,2.000000,0.100186,0.000072,0.100082,0.100179
0.877551,0.100000,2.000000,0.100521,0.000100,0.100621,0.100642
0.536364,1.000000,0.600000,0.100179,0.000185,0.100134,0.100272
0.311224,0.100000,2.000000,0.100644,0.000100,0.100620,0.100642
0.148551,0.100000,2.000000,0.101050,0.000516,0.101246,0.101096
-0.084783,0.100000,2.000000,0.105398,0.000686,0.105256,0.105092
-0.081818,1.000000,2.000000,0.123392,0.003461,0.123276,0.124594
0.427273,1.000000,2.000000,0.100254,0.000109,0.100233,0.100298
0.810526,1.000000,2.000000,0.100627,0.000100,0.100472,0.100831
0.072464,0.100000,2.000000,0.104102,0.001143,0.105817,0.106340
0.586735,0.100000,2.000000,0.100543,0.000100,0.100620,0.100642
0.308475,0.100000,0.600000,0.100385,0.000100,0.100417,0.100428
0.915789,1.000000,2.000000,0.100675,0.000100,0.100851,0.100831
-0.045455,1.000000,2.000000,0.263001,0.028559,0.253721,0.220826
0.309091,1.000000,0.600000,0.101388,0.000420,0.101606,0.101553
0.032203,0.100000,0.600000,0.224485,0.020091,0.221591,0.208802
0.057627,0.100000,0.600000,0.141086,0.006375,0.139216,0.135061
0.790909,1.000000,2.000000,0.100080,0.000079,0.100305,0.100055
0.295918,0.100000,2.000000,0.100543,0.000100,0.100622,0.100642
0.484746,0.100000,0.600000,0.100312,0.000100,0.100423,0.100428
0.581818,1.000000,0.600000,0.100517,0.000219,0.100096,0.100148
0.181818,1.000000,0.600000,0.105318,0.000722,0.105923,0.105519
0.022034,0.100000,0.600000,0.332444,0.035040,0.313076,0.334286
0.072727,1.000000,2.000000,0.121892,0.003518,0.123372,0.122964
0.905085,0.100000,0.600000,0.100348,0.000100,0.100420,0.100428
-0.033898,0.100000,0.600000,0.258740,0.019411,0.248173,0.230380
0.254545,1.000000,2.000000,0.100980,0.000102,0.101077,0.101206
-0.054348,0.100000,2.000000,0.119836,0.002733,0.113963,0.115501
0.891525,0.100000,0.600000,0.100415,0.000100,0.100420,0.100428
0.011864,0.100000,0.600000,0.463659,0.058736,0.530554,0.585314
0.464286,0.100000,2.000000,0.100689,0.000100,0.100619,0.100642
0.011594,0.100000,2.000000,0.392067,0.108651,0.440596,0.484210
-0.045455,1.000000,0.600000,0.233445,0.024826,0.241823,0.253162
0.681818,1.000000,0.600000,0.100241,0.000153,0.100087,0.100072
0.968421,1.000000,0.600000,0.100709,0.000100,0.100672,0.100653
0.381818,1.000000,0.600000,0.100789,0.000301,0.100866,0.100768
-0.009091,1.000000,2.000000,0.902139,0.071837,0.850202,0.895618
0.617347,0.100000,2.000000,0.100605,0.000100,0.100620,0.100642
0.214493,0.100000,2.000000,0.099668,0.000617,0.100703,0.100451
0.001695,0.100000,0.600000,0.870429,0.030386,0.875448,0.898361
0.294915,0.100000,0.600000,0.100385,0.000100,0.100416,0.100428
0.444068,0.100000,0.600000,0.100471,0.000100,0.100422,0.100428
0.354545,1.000000,2.000000,0.100428,0.000089,0.100456,0.100417
0.936842,1.000000,0.600000,0.100679,0.000100,0.100687,0.100653
0.018182,1.000000,2.000000,0.537066,0.103059,0.526439,0.514801
0.300000,1.000000,2.000000,0.100609,0.000125,0.100725,0.100631
0.600000,1.000000,0.600000,0.100104,0.000241,0.100090,0.100238
0.739796,0.100000,2.000000,0.100617,0.000100,0.100620,0.100642
0.945763,0.100000,0.600000,0.100443,0.000100,0.100419,0.100428
0.796610,0.100000,0.600000,0.100479,0.000100,0.100421,0.100428
0.536364,1.000000,2.000000,0.100126,0.000071,0.100096,0.100182
-0.090909,1.000000,0.600000,0.134675,0.002519,0.133441,0.133314
0.178986,0.100000,2.000000,0.101245,0.000416,0.100877,0.100804
0.042029,0.100000,2.000000,0.118421,0.003638,0.119070,0.120845
0.490909,1.000000,0.600000,0.100232,0.000289,0.100238,0.100390
0.093220,0.100000,0.600000,0.115592,0.002503,0.113516,0.110703
0.810526,1.000000,0.600000,0.100742,0.000100,0.100478,0.100653
0.072727,1.000000,0.600000,0.147073,0.004478,0.140851,0.136887
0.918644,0.100000,0.600000,0.100405,0.000100,0.100420,0.100428
0.100000,1.000000,2.000000,0.113463,0.001481,0.111403,0.111062
0.674576,0.100000,0.600000,0.100411,0.000100,0.100423,0.100428
0.341837,0.100000,2.000000,0.100546,0.000100,0.100618,0.100642
0.062712,0.100000,0.600000,0.127910,0.005002,0.130217,0.126468
0.915789,1.000000,0.600000,0.100648,0.000100,0.100691,0.100653
0.244928,0.100000,2.000000,0.100575,0.000420,0.100648,0.100190
0.172727,1.000000,0.600000,0.108481,0.000889,0.106559,0.106297
0.736364,1.000000,0.600000,0.099930,0.000152,0.100127,0.100036
0.718182,1.000000,2.000000,0.100088,0.000059,0.100093,0.100084
0.430508,0.100000,0.600000,0.100393,0.000100,0.100422,0.100428
0.067391,0.100000,2.000000,0.106357,0.001674,0.106814,0.107488
0.173913,0.100000,2.000000,0.099570,0.000589,0.100920,0.101002
0.554545,1.000000,0.600000,0.100017,0.000126,0.100113,0.100202
-0.023913,0.100000,2.000000,0.243463,0.039771,0.277977,0.250543
-0.100000,1.000000,2.000000,0.113317,0.002338,0.115625,0.114377
0.077966,0.100000,0.600000,0.118194,0.001809,0.117240,0.118878
0.606780,0.100000,0.600000,0.100465,0.000100,0.100424,0.100428
0.525424,0.100000,0.600000,0.100349,0.000100,0.100424,0.100428
0.027273,1.000000,2.000000,0.356869,0.073581,0.347058,0.329109
0.471186,0.100000,0.600000,0.100387,0.000100,0.100423,0.100428
0.769492,0.100000,0.600000,0.100567,0.000100,0.100422,0.100428
0.690909,1.000000,0.600000,0.100274,0.000174,0.100089,0.100070
0.090909,1.000000,0.600000,0.124110,0.002237,0.124578,0.123334
0.083051,0.100000,0.600000,0.114342,0.003182,0.115553,0.116420
0.387755,0.100000,2.000000,0.100594,0.000100,0.100618,0.100642
-0.009091,1.000000,0.600000,0.807119,0.033311,0.818410,0.898803
-0.013768,0.100000,2.000000,0.573389,0.072322,0.575483,0.537140
0.354545,1.000000,0.600000,0.101139,0.000249,0.101093,0.100988
0.209091,1.000000,0.600000,0.104271,0.000486,0.104401,0.103881
0.620339,0.100000,0.600000,0.100418,0.000100,0.100424,0.100428
0.821053,1.000000,2.000000,0.100855,0.000100,0.100567,0.100831
0.047458,0.100000,0.600000,0.168743,0.007287,0.164057,0.149640
0.709091,1.000000,2.000000,0.099855,0.000072,0.100089,0.100055
0.781818,1.000000,0.600000,0.100108,0.000168,0.100303,0.100058
0.267797,0.100000,0.600000,0.100396,0.000100,0.100415,0.100428
0.027273,1.000000,0.600000,0.475574,0.049463,0.404078,0.358708
0.227273,1.000000,0.600000,0.103942,0.000533,0.103621,0.103294
0.627273,1.000000,2.000000,0.100043,0.000065,0.100081,0.100075
-0.063636,1.000000,2.000000,0.146427,0.009647,0.149346,0.148537
0.727273,1.000000,2.000000,0.100021,0.000093,0.100098,0.100081
-0.069492,0.100000,0.600000,0.127349,0.005753,0.128607,0.128807
0.715254,0.100000,0.600000,0.100280,0.000100,0.100423,0.100428
0.077536,0.100000,2.000000,0.106586,0.000790,0.105023,0.105305
0.123729,0.100000,0.600000,0.104145,0.002240,0.106473,0.106521
0.938776,0.100000,2.000000,0.100472,0.000100,0.100621,0.100642
