0.457627,0.100000,0.600000,0.100437,0.000100,0.100439,0.100428
0.072727,1.000000,0.600000,0.137298,0.004478,0.137672,0.136887
0.938776,0.100000,2.000000,0.100608,0.000100,0.100640,0.100642
0.036364,1.000000,2.000000,0.184920,0.036499,0.225997,0.223819
0.194203,0.100000,2.000000,0.100376,0.000438,0.100753,0.100608
0.563636,1.000000,2.000000,0.100079,0.000105,0.100155,0.100168
0.663636,1.000000,2.000000,0.100141,0.000076,0.100135,0.100088
0.894737,1.000000,2.000000,0.100752,0.000100,0.100883,0.100831
0.042029,0.100000,2.000000,0.123238,0.003638,0.124647,0.120845
0.572727,1.000000,0.600000,0.100373,0.000253,0.100211,0.100267
0.593220,0.100000,0.600000,0.100389,0.000100,0.100439,0.100428
-0.038983,0.100000,0.600000,0.176434,0.015962,0.194008,0.203894
0.525424,0.100000,0.600000,0.100507,0.000100,0.100439,0.100428
-0.089831,0.100000,0.600000,0.116051,0.002568,0.116843,0.115662
0.894737,1.000000,0.600000,0.100693,0.000100,0.100698,0.100653
0.709091,1.000000,2.000000,0.100009,0.000072,0.100131,0.100055
0.154545,1.000000,0.600000,0.107892,0.000509,0.108572,0.107760
0.209091,1.000000,2.000000,0.101734,0.000147,0.101946,0.101878
0.739796,0.100000,2.000000,0.100471,0.000100,0.100651,0.100642
0.295918,0.100000,2.000000,0.100636,0.000100,0.100683,0.100642
0.179661,0.100000,0.600000,0.107071,0.002001,0.100867,0.100942
0.445455,1.000000,0.600000,0.100305,0.000189,0.100462,0.100524
0.036364,1.000000,0.600000,0.280825,0.026517,0.267483,0.249915
-0.074638,0.100000,2.000000,0.106495,0.000873,0.106322,0.107220
0.042373,0.100000,0.600000,0.160740,0.005919,0.162265,0.159027
0.154237,0.100000,0.600000,0.103905,0.003126,0.101670,0.102619
0.742373,0.100000,0.600000,0.100410,0.000100,0.100435,0.100428
0.959322,0.100000,0.600000,0.100510,0.000100,0.100430,0.100428
-0.081818,1.000000,0.600000,0.139269,0.004081,0.137363,0.142254
0.986441,0.100000,0.600000,0.100440,0.000100,0.100429,0.100428
0.864407,0.100000,0.600000,0.100393,0.000100,0.100432,0.100428
0.318182,1.000000,2.000000,0.100625,0.000071,0.100603,0.100613
0.755102,0.100000,2.000000,0.100662,0.000100,0.100650,0.100642
0.341837,0.100000,2.000000,0.100631,0.000100,0.100675,0.100642
0.190909,1.000000,0.600000,0.105708,0.000547,0.105472,0.104834
0.852632,1.000000,0.600000,0.100763,0.000100,0.100706,0.100653
0.006780,0.100000,0.600000,0.786197,0.076325,0.764085,0.766727
0.783051,0.100000,0.600000,0.100534,0.000100,0.100434,0.100428
0.263636,1.000000,0.600000,0.101965,0.000312,0.102469,0.102343
0.372727,1.000000,2.000000,0.100217,0.000112,0.100374,0.100476
0.154545,1.000000,2.000000,0.104140,0.000442,0.103776,0.103867
0.345455,1.000000,0.600000,0.101037,0.000395,0.101104,0.101146
0.200000,1.000000,2.000000,0.102360,0.000144,0.102160,0.102171
0.821053,1.000000,0.600000,0.100632,0.000100,0.100553,0.100653
0.654545,1.000000,2.000000,0.099944,0.000067,0.100136,0.100084
0.926316,1.000000,0.600000,0.100705,0.000100,0.100686,0.100653
0.387755,0.100000,2.000000,0.100922,0.000100,0.100669,0.100642
0.163768,0.100000,2.000000,0.100998,0.000553,0.100839,0.100862
-0.028986,0.100000,2.000000,0.219959,0.023118,0.216517,0.187748
0.810169,0.100000,0.600000,0.100526,0.000100,0.100434,0.100428
0.636364,1.000000,2.000000,0.099936,0.000105,0.100138,0.100052
0.067391,0.100000,2.000000,0.108591,0.001674,0.107675,0.107488
0.905263,1.000000,2.000000,0.100930,0.000100,0.100875,0.100831
0.663265,0.100000,2.000000,0.100514,0.000100,0.100654,0.100642
0.647959,0.100000,2.000000,0.100827,0.000100,0.100655,0.100642
-0.074576,0.100000,0.600000,0.126554,0.007626,0.121584,0.125252
0.754545,1.000000,2.000000,0.100200,0.000105,0.100139,0.100073
0.464286,0.100000,2.000000,0.100765,0.000100,0.100664,0.100642
0.636364,1.000000,0.600000,0.099973,0.000169,0.100164,0.100166
0.107971,0.100000,2.000000,0.102446,0.000509,0.101804,0.102283
0.932203,0.100000,0.600000,0.100418,0.000100,0.100431,0.100428
0.700000,1.000000,0.600000,0.100010,0.000143,0.100139,0.100015
0.572727,1.000000,2.000000,0.100225,0.000131,0.100152,0.100123
-0.094928,0.100000,2.000000,0.104747,0.000697,0.104339,0.104001
0.454545,1.000000,0.600000,0.100570,0.000198,0.100431,0.100459
0.581818,1.000000,2.000000,0.100160,0.000058,0.100150,0.100174
0.063636,1.000000,2.000000,0.136798,0.006614,0.129758,0.131092
0.001449,0.100000,2.000000,0.867500,0.046320,0.863939,0.871331
0.672727,1.000000,2.000000,0.100037,0.000087,0.100134,0.100085
0.736364,1.000000,2.000000,0.100040,0.000121,0.100133,0.100119
0.336364,1.000000,2.000000,0.100718,0.000168,0.100508,0.100574
0.654545,1.000000,0.600000,0.100083,0.000164,0.100155,0.100098
-0.054545,1.000000,0.600000,0.204128,0.012732,0.196698,0.203051
0.011864,0.100000,0.600000,0.604534,0.058736,0.589656,0.585314
0.862245,0.100000,2.000000,0.100598,0.000100,0.100644,0.100642
0.681818,1.000000,2.000000,0.099992,0.000140,0.100133,0.100044
0.984694,0.100000,2.000000,0.100629,0.000100,0.100637,0.100642
0.072727,1.000000,2.000000,0.124041,0.003518,0.120990,0.122964
0.143478,0.100000,2.000000,0.100943,0.000284,0.100974,0.101139
-0.069565,0.100000,2.000000,0.108455,0.001096,0.107330,0.108414
0.905263,1.000000,0.600000,0.100698,0.000100,0.100693,0.100653
0.863158,1.000000,2.000000,0.100846,0.000100,0.100893,0.100831
0.556122,0.100000,2.000000,0.100542,0.000100,0.100659,0.100642
0.390909,1.000000,2.000000,0.100446,0.000151,0.100326,0.100345
0.054545,1.000000,2.000000,0.130388,0.008215,0.144844,0.142507
0.088136,0.100000,0.600000,0.106951,0.002266,0.113913,0.113472
0.525510,0.100000,2.000000,0.100721,0.000100,0.100661,0.100642
0.045455,1.000000,2.000000,0.169930,0.016314,0.172511,0.168348
0.957895,1.000000,2.000000,0.100883,0.000100,0.100837,0.100831
-0.059322,0.100000,0.600000,0.133611,0.004159,0.133215,0.141283
0.763636,1.000000,2.000000,0.099991,0.000104,0.100147,0.100000
0.153623,0.100000,2.000000,0.101350,0.000360,0.100894,0.100716
0.227273,1.000000,0.600000,0.103678,0.000533,0.103627,0.103294
0.877966,0.100000,0.600000,0.100396,0.000100,0.100432,0.100428
-0.023729,0.100000,0.600000,0.442851,0.044919,0.393567,0.361985
-0.008475,0.100000,0.600000,0.812131,0.051311,0.818019,0.798151
0.471186,0.100000,0.600000,0.100332,0.000100,0.100439,0.100428
0.250000,0.100000,2.000000,0.099808,0.000305,0.100699,0.100038
-0.063636,1.000000,2.000000,0.147765,0.009647,0.146728,0.148537
-0.090909,1.000000,0.600000,0.132679,0.002519,0.130992,0.133314
0.445455,1.000000,2.000000,0.100177,0.000063,0.100234,0.100218
0.189831,0.100000,0.600000,0.100094,0.002072,0.100727,0.100000
0.715254,0.100000,0.600000,0.100218,0.000100,0.100436,0.100428
-0.027273,1.000000,2.000000,0.586149,0.092628,0.534512,0.504578
0.978947,1.000000,0.600000,0.100675,0.000100,0.100677,0.100653
0.118182,1.000000,0.600000,0.113871,0.000868,0.114461,0.113600
0.011594,0.100000,2.000000,0.602576,0.108651,0.533812,0.484210
-0.023913,0.100000,2.000000,0.278598,0.039771,0.300155,0.250543
0.418182,1.000000,0.600000,0.100684,0.000204,0.100575,0.100601
0.097826,0.100000,2.000000,0.102860,0.000694,0.102443,0.102990
0.336364,1.000000,0.600000,0.101604,0.000469,0.101203,0.101077
0.463636,1.000000,0.600000,0.100562,0.000189,0.100403,0.100390
0.240678,0.100000,0.600000,0.100546,0.000100,0.100484,0.100428
0.511864,0.100000,0.600000,0.100493,0.000100,0.100439,0.100428
0.436364,1.000000,0.600000,0.100572,0.000265,0.100496,0.100458
0.877551,0.100000,2.000000,0.100724,0.000100,0.100643,0.100642
0.554545,1.000000,2.000000,0.100277,0.000104,0.100159,0.100187
0.172727,1.000000,0.600000,0.107614,0.000889,0.106809,0.106297
0.158696,0.100000,2.000000,0.100680,0.000313,0.100864,0.100978
0.884211,1.000000,0.600000,0.100629,0.000100,0.100704,0.100653
1.000000,1.000000,0.600000,0.100626,0.000100,0.100674,0.100653
0.498305,0.100000,0.600000,0.100235,0.000100,0.100439,0.100428
0.081818,1.000000,2.000000,0.112017,0.002382,0.115578,0.117340
0.200000,0.100000,0.600000,0.100346,0.000100,0.100636,0.100428
0.209420,0.100000,2.000000,0.100836,0.000524,0.100731,0.100214
0.509091,1.000000,0.600000,0.100270,0.000164,0.100297,0.100246
-0.013768,0.100000,2.000000,0.563581,0.072322,0.605122,0.537140
0.389831,0.100000,0.600000,0.100417,0.000100,0.100437,0.100428
0.057246,0.100000,2.000000,0.113243,0.001571,0.111644,0.110848
-0.044203,0.100000,2.000000,0.126452,0.004083,0.127624,0.125135
0.267797,0.100000,0.600000,0.100512,0.000100,0.100455,0.100428
0.427273,1.000000,0.600000,0.100663,0.000217,0.100533,0.100619
-0.028814,0.100000,0.600000,0.281733,0.031380,0.298154,0.287022
1.000000,0.100000,0.600000,0.100506,0.000100,0.100429,0.100428
0.244928,0.100000,2.000000,0.100151,0.000420,0.100702,0.100190
0.915789,1.000000,2.000000,0.100874,0.000100,0.100867,0.100831
0.083051,0.100000,0.600000,0.120422,0.003182,0.115762,0.116420
-0.054237,0.100000,0.600000,0.143484,0.007672,0.140657,0.147974
0.224638,0.100000,2.000000,0.100733,0.000452,0.100716,0.100148
0.047458,0.100000,0.600000,0.141066,0.007287,0.149037,0.149640
0.500000,1.000000,2.000000,0.100237,0.000111,0.100186,0.100147
0.250000,0.100000,2.000000,0.100668,0.000100,0.100699,0.100642
0.189130,0.100000,2.000000,0.100048,0.000472,0.100762,0.100877
-0.100000,1.000000,0.600000,0.127260,0.001729,0.126831,0.126917
0.173913,0.100000,2.000000,0.101030,0.000589,0.100801,0.101002
0.609091,1.000000,0.600000,0.100306,0.000235,0.100181,0.100190
0.718182,1.000000,2.000000,0.100075,0.000059,0.100131,0.100084
0.400000,1.000000,0.600000,0.100441,0.000266,0.100671,0.100714
0.947368,1.000000,0.600000,0.100490,0.000100,0.100681,0.100653
0.536364,1.000000,2.000000,0.100156,0.000071,0.100166,0.100182
0.936842,1.000000,2.000000,0.100718,0.000100,0.100851,0.100831
0.335593,0.100000,0.600000,0.100523,0.000100,0.100437,0.100428
-0.094915,0.100000,0.600000,0.117802,0.002629,0.115931,0.114013
0.724490,0.100000,2.000000,0.100606,0.000100,0.100652,0.100642
0.947368,1.000000,2.000000,0.100838,0.000100,0.100844,0.100831
0.229710,0.100000,2.000000,0.100046,0.000388,0.100712,0.100232
0.254545,1.000000,2.000000,0.101191,0.000102,0.101173,0.101206
0.168841,0.100000,2.000000,0.100920,0.000630,0.100819,0.100707
0.009091,1.000000,0.600000,0.767787,0.075693,0.779316,0.746661
0.309091,1.000000,0.600000,0.101613,0.000420,0.101567,0.101553
0.770408,0.100000,2.000000,0.100697,0.000100,0.100649,0.100642
0.381818,1.000000,2.000000,0.100212,0.000130,0.100349,0.100381
0.796610,0.100000,0.600000,0.100300,0.000100,0.100434,0.100428
0.472727,1.000000,2.000000,0.100269,0.000092,0.100206,0.100248
0.403390,0.100000,0.600000,0.100435,0.000100,0.100438,0.100428
0.772727,1.000000,0.600000,0.100129,0.000141,0.100162,0.100000
-0.089855,0.100000,2.000000,0.104190,0.000598,0.104649,0.104243
0.128814,0.100000,0.600000,0.106979,0.002136,0.104055,0.104700
0.144068,0.100000,0.600000,0.106010,0.002334,0.102348,0.103611
0.540816,0.100000,2.000000,0.100471,0.000100,0.100660,0.100642
-0.013559,0.100000,0.600000,0.772298,0.067621,0.677475,0.651999
-0.072727,1.000000,0.600000,0.152157,0.006492,0.147624,0.153979
0.852632,1.000000,2.000000,0.100923,0.000100,0.100881,0.100831
0.063636,1.000000,0.600000,0.152065,0.005822,0.149960,0.147843
0.032203,0.100000,0.600000,0.169170,0.020091,0.207688,0.208802
0.727273,1.000000,0.600000,0.100579,0.000180,0.100135,0.100089
-0.064493,0.100000,2.000000,0.110551,0.001138,0.108762,0.110118
0.090909,1.000000,2.000000,0.114225,0.002030,0.112050,0.113905
0.022034,0.100000,0.600000,0.367300,0.035040,0.317438,0.334286
-0.018182,1.000000,2.000000,0.852247,0.108267,0.770675,0.730239
0.620339,0.100000,0.600000,0.100325,0.000100,0.100438,0.100428
0.518182,1.000000,2.000000,0.100269,0.000096,0.100175,0.100159
0.254237,0.100000,0.600000,0.100527,0.000100,0.100466,0.100428
0.100000,1.000000,0.600000,0.122880,0.001664,0.119925,0.118934
0.113559,0.100000,0.600000,0.103387,0.003125,0.106834,0.106781
-0.081818,1.000000,2.000000,0.123700,0.003461,0.125045,0.124594
0.037288,0.100000,0.600000,0.196745,0.012182,0.180782,0.176806
0.300000,1.000000,0.600000,0.101421,0.000321,0.101713,0.101593
0.081818,1.000000,0.600000,0.137901,0.003019,0.129599,0.128966
0.627273,1.000000,2.000000,0.100110,0.000065,0.100140,0.100075
0.609091,1.000000,2.000000,0.100074,0.000077,0.100143,0.100125
0.322034,0.100000,0.600000,0.100469,0.000100,0.100438,0.100428
0.800000,1.000000,2.000000,0.100186,0.000106,0.100360,0.100073
0.479592,0.100000,2.000000,0.100495,0.000100,0.100663,0.100642
0.978947,1.000000,2.000000,0.100856,0.000100,0.100824,0.100831
0.727273,1.000000,2.000000,0.100059,0.000093,0.100132,0.100081
-0.018182,1.000000,0.600000,0.682458,0.087890,0.758138,0.723068
0.204348,0.100000,2.000000,0.100011,0.000449,0.100737,0.100565
0.554545,1.000000,0.600000,0.100236,0.000126,0.100231,0.100202
0.627273,1.000000,0.600000,0.099887,0.000207,0.100170,0.100167
-0.009091,1.000000,0.600000,0.918896,0.033311,0.913739,0.898803
0.031884,0.100000,2.000000,0.142321,0.012245,0.150978,0.141267
0.354545,1.000000,2.000000,0.100326,0.000089,0.100433,0.100417
0.178986,0.100000,2.000000,0.100187,0.000416,0.100786,0.100804
-0.034058,0.100000,2.000000,0.146648,0.013950,0.168710,0.155162
0.045455,1.000000,0.600000,0.183633,0.014634,0.204439,0.192724
0.082609,0.100000,2.000000,0.101818,0.001114,0.104222,0.104554
0.214493,0.100000,2.000000,0.100677,0.000617,0.100725,0.100451
0.108475,0.100000,0.600000,0.106292,0.002451,0.108010,0.108357
0.444068,0.100000,0.600000,0.100395,0.000100,0.100438,0.100428
0.590909,1.000000,0.600000,0.100494,0.000237,0.100195,0.100111
-0.084746,0.100000,0.600000,0.117995,0.004633,0.118020,0.118761
0.681818,1.000000,0.600000,0.100019,0.000153,0.100145,0.100072
0.016667,0.100000,2.000000,0.320228,0.069280,0.356864,0.321524
-0.100000,1.000000,2.000000,0.115522,0.002338,0.117289,0.114377
0.586735,0.100000,2.000000,0.100644,0.000100,0.100658,0.100642
0.036957,0.100000,2.000000,0.131807,0.006252,0.134266,0.128130
0.409091,1.000000,2.000000,0.100242,0.000173,0.100289,0.100370
0.816327,0.100000,2.000000,0.100636,0.000100,0.100647,0.100642
0.908163,0.100000,2.000000,0.100668,0.000100,0.100641,0.100642
0.194915,0.100000,0.600000,0.101586,0.002125,0.100676,0.100989
-0.100000,0.100000,0.600000,0.111727,0.002878,0.115220,0.111875
0.873684,1.000000,0.600000,0.100736,0.000100,0.100709,0.100653
0.831579,1.000000,2.000000,0.100760,0.000100,0.100782,0.100831
0.363636,1.000000,0.600000,0.101482,0.000288,0.100931,0.101067
0.009091,1.000000,2.000000,0.740381,0.092160,0.740027,0.739125
-0.008696,0.100000,2.000000,0.703534,0.080470,0.774813,0.750669
0.272727,1.000000,0.600000,0.101463,0.000447,0.102250,0.101910
0.218182,1.000000,0.600000,0.103923,0.000461,0.104008,0.103579
0.133898,0.100000,0.600000,0.107077,0.002070,0.103377,0.104348
0.113043,0.100000,2.000000,0.101427,0.000478,0.101587,0.101972
0.454545,1.000000,2.000000,0.100155,0.000094,0.100224,0.100207
0.294915,0.100000,0.600000,0.100439,0.000100,0.100443,0.100428
0.745455,1.000000,0.600000,0.099666,0.000222,0.100137,0.100028
0.174576,0.100000,0.600000,0.100653,0.002612,0.100963,0.101341
0.810526,1.000000,0.600000,0.100530,0.000100,0.100437,0.100653
0.617347,0.100000,2.000000,0.100717,0.000100,0.100657,0.100642
0.290909,1.000000,0.600000,0.102036,0.000291,0.101875,0.101812
0.918644,0.100000,0.600000,0.100507,0.000100,0.100431,0.100428
0.127273,1.000000,0.600000,0.113072,0.000883,0.112547,0.111843
0.647458,0.100000,0.600000,0.100515,0.000100,0.100438,0.100428
0.136364,1.000000,2.000000,0.104642,0.000454,0.104902,0.105335
0.227119,0.100000,0.600000,0.100376,0.000100,0.100513,0.100428
0.693878,0.100000,2.000000,0.100618,0.000100,0.100653,0.100642
0.362712,0.100000,0.600000,0.100547,0.000100,0.100437,0.100428
0.688136,0.100000,0.600000,0.100353,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100655,0.000100,0.100662,0.100642
0.846939,0.100000,2.000000,0.100716,0.000100,0.100645,0.100642
0.234783,0.100000,2.000000,0.099912,0.000473,0.100708,0.100000
0.308475,0.100000,0.600000,0.100282,0.000100,0.100440,0.100428
0.745455,1.000000,2.000000,0.099997,0.000085,0.100135,0.100078
0.052174,0.100000,2.000000,0.113069,0.002524,0.114573,0.112901
0.430508,0.100000,0.600000,0.100379,0.000100,0.100438,0.100428
0.618182,1.000000,2.000000,0.100261,0.000087,0.100141,0.100131
