0.763636,1.000000,0.600000,0.100187,0.000181,0.100610,0.100040
0.801020,0.100000,2.000000,0.100721,0.000100,0.100677,0.100642
0.923469,0.100000,2.000000,0.100748,0.000100,0.100658,0.100642
1.000000,0.100000,2.000000,0.100601,0.000100,0.100649,0.100642
0.054545,1.000000,0.600000,0.142092,0.008874,0.100867,0.164124
0.873684,1.000000,2.000000,0.100688,0.000100,0.100544,0.100831
-0.079710,0.100000,2.000000,0.105465,0.000833,0.100895,0.106161
0.700000,1.000000,2.000000,0.099947,0.000108,0.100549,0.100116
0.018182,1.000000,2.000000,0.518187,0.103059,0.100853,0.514801
0.311224,0.100000,2.000000,0.100641,0.000100,0.100803,0.100642
0.618182,1.000000,0.600000,0.100149,0.000203,0.100642,0.100161
0.118644,0.100000,0.600000,0.105567,0.002516,0.100821,0.106442
0.403061,0.100000,2.000000,0.100834,0.000100,0.100777,0.100642
0.600000,1.000000,2.000000,0.100112,0.000072,0.100563,0.100179
0.409091,1.000000,0.600000,0.100877,0.000212,0.100735,0.100768
0.172727,1.000000,2.000000,0.102741,0.000201,0.100779,0.102907
-0.027273,1.000000,0.600000,0.562939,0.070353,0.100878,0.498754
0.077536,0.100000,2.000000,0.104503,0.000790,0.100864,0.105305
0.128261,0.100000,2.000000,0.100738,0.000558,0.100852,0.101385
0.579661,0.100000,0.600000,0.100647,0.000100,0.100628,0.100428
0.545455,1.000000,0.600000,0.100239,0.000231,0.100668,0.100388
0.772727,1.000000,2.000000,0.100154,0.000092,0.100544,0.100088
0.842105,1.000000,0.600000,0.100622,0.000100,0.100603,0.100653
0.800000,1.000000,2.000000,0.100858,0.000100,0.100544,0.100831
0.016949,0.100000,0.600000,0.507783,0.049337,0.100869,0.445500
0.349153,0.100000,0.600000,0.100559,0.000100,0.100697,0.100428
0.127273,1.000000,2.000000,0.106507,0.000318,0.100805,0.106274
0.632653,0.100000,2.000000,0.100666,0.000100,0.100714,0.100642
0.263636,1.000000,2.000000,0.101012,0.000116,0.100719,0.101095
0.272727,1.000000,2.000000,0.100857,0.000093,0.100713,0.100986
0.067797,0.100000,0.600000,0.125223,0.003745,0.100847,0.122530
-0.039130,0.100000,2.000000,0.144447,0.006838,0.100888,0.135816
0.163636,1.000000,2.000000,0.103719,0.000272,0.100784,0.103364
0.463636,1.000000,2.000000,0.100411,0.000094,0.100605,0.100235
0.645455,1.000000,0.600000,0.100078,0.000121,0.100634,0.100096
0.500000,1.000000,0.600000,0.100249,0.000233,0.100688,0.100294
0.236364,1.000000,0.600000,0.102716,0.000427,0.100819,0.102987
0.072881,0.100000,0.600000,0.117896,0.002168,0.100845,0.120123
-0.054545,1.000000,2.000000,0.198193,0.019834,0.100874,0.174244
-0.072727,1.000000,2.000000,0.134763,0.005547,0.100878,0.134191
0.538983,0.100000,0.600000,0.100424,0.000100,0.100636,0.100428
0.372727,1.000000,0.600000,0.100980,0.000148,0.100754,0.100938
0.181818,1.000000,2.000000,0.102706,0.000108,0.100773,0.102647
-0.036364,1.000000,0.600000,0.345783,0.043783,0.100879,0.344570
0.566102,0.100000,0.600000,0.100403,0.000100,0.100631,0.100428
0.781818,1.000000,0.600000,0.100146,0.000168,0.100608,0.100058
0.184058,0.100000,2.000000,0.100692,0.000507,0.100838,0.100605
0.969388,0.100000,2.000000,0.100650,0.000100,0.100652,0.100642
0.100000,1.000000,2.000000,0.111869,0.001481,0.100819,0.111062
-0.033898,0.100000,0.600000,0.217976,0.019411,0.100887,0.230380
