0.263636,1.000000,2.000000,0.101049,0.000116,0.101069,0.101095
0.272727,1.000000,2.000000,0.100987,0.000093,0.100958,0.100986
0.067797,0.100000,0.600000,0.123089,0.003745,0.124271,0.122530
-0.039130,0.100000,2.000000,0.135995,0.006838,0.140442,0.135816
0.163636,1.000000,2.000000,0.103025,0.000272,0.103945,0.103364
0.463636,1.000000,2.000000,0.100329,0.000094,0.100215,0.100235
0.645455,1.000000,0.600000,0.100093,0.000121,0.100100,0.100096
0.500000,1.000000,0.600000,0.099767,0.000233,0.100241,0.100294
0.236364,1.000000,0.600000,0.103427,0.000427,0.103056,0.102987
0.072881,0.100000,0.600000,0.122919,0.002168,0.120406,0.120123
-0.054545,1.000000,2.000000,0.204898,0.019834,0.165252,0.174244
-0.072727,1.000000,2.000000,0.134983,0.005547,0.135767,0.134191
0.538983,0.100000,0.600000,0.100456,0.000100,0.100427,0.100428
0.372727,1.000000,0.600000,0.100929,0.000148,0.100777,0.100938
0.181818,1.000000,2.000000,0.102461,0.000108,0.103109,0.102647
-0.036364,1.000000,0.600000,0.424979,0.043783,0.374058,0.344570
0.566102,0.100000,0.600000,0.100332,0.000100,0.100425,0.100428
0.781818,1.000000,0.600000,0.100451,0.000168,0.100255,0.100058
0.184058,0.100000,2.000000,0.101653,0.000507,0.100607,0.100605
0.969388,0.100000,2.000000,0.100588,0.000100,0.100645,0.100642
0.100000,1.000000,2.000000,0.112992,0.001481,0.110320,0.111062
-0.033898,0.100000,0.600000,0.225971,0.019411,0.235798,0.230380
