0.842105,1.000000,0.600000,0.100704,0.000100,0.100685,0.100653
0.800000,1.000000,2.000000,0.100911,0.000100,0.100360,0.100831
0.016949,0.100000,0.600000,0.461525,0.049337,0.428929,0.445500
0.349153,0.100000,0.600000,0.100481,0.000100,0.100437,0.100428
0.127273,1.000000,2.000000,0.106519,0.000318,0.105668,0.106274
0.632653,0.100000,2.000000,0.100699,0.000100,0.100656,0.100642
0.263636,1.000000,2.000000,0.101106,0.000116,0.101062,0.101095
0.272727,1.000000,2.000000,0.100944,0.000093,0.100963,0.100986
0.067797,0.100000,0.600000,0.120836,0.003745,0.123380,0.122530
-0.039130,0.100000,2.000000,0.148036,0.006838,0.142322,0.135816
0.163636,1.000000,2.000000,0.102818,0.000272,0.103350,0.103364
0.463636,1.000000,2.000000,0.100165,0.000094,0.100215,0.100235
0.645455,1.000000,0.600000,0.100163,0.000121,0.100160,0.100096
0.500000,1.000000,0.600000,0.100355,0.000233,0.100314,0.100294
0.236364,1.000000,0.600000,0.102920,0.000427,0.103287,0.102987
0.072881,0.100000,0.600000,0.120190,0.002168,0.120339,0.120123
-0.054545,1.000000,2.000000,0.147533,0.019834,0.173561,0.174244
-0.072727,1.000000,2.000000,0.129511,0.005547,0.132838,0.134191
0.538983,0.100000,0.600000,0.100551,0.000100,0.100439,0.100428
0.372727,1.000000,0.600000,0.101200,0.000148,0.100856,0.100938
0.181818,1.000000,2.000000,0.102643,0.000108,0.102674,0.102647
-0.036364,1.000000,0.600000,0.303672,0.043783,0.365375,0.344570
0.566102,0.100000,0.600000,0.100512,0.000100,0.100439,0.100428
0.781818,1.000000,0.600000,0.100204,0.000168,0.100189,0.100058
0.184058,0.100000,2.000000,0.099236,0.000507,0.100773,0.100605
0.969388,0.100000,2.000000,0.100474,0.000100,0.100637,0.100642
0.100000,1.000000,2.000000,0.112304,0.001481,0.109638,0.111062
-0.033898,0.100000,0.600000,0.237592,0.019411,0.234614,0.230380
