0.498305,0.100000,0.600000,0.100424,0.000100,0.100438,0.100428
0.463636,1.000000,0.600000,0.100291,0.000189,0.100480,0.100390
0.821053,1.000000,0.600000,0.100477,0.000100,0.100485,0.100653
0.168841,0.100000,2.000000,0.100508,0.000630,0.100925,0.100707
0.229710,0.100000,2.000000,0.100097,0.000388,0.100674,0.100232
0.479592,0.100000,2.000000,0.100678,0.000100,0.100627,0.100642
0.831579,1.000000,0.600000,0.100724,0.000100,0.100520,0.100653
0.755932,0.100000,0.600000,0.100365,0.000100,0.100440,0.100428
-0.018182,1.000000,2.000000,0.628272,0.108267,0.697160,0.730239
0.863158,1.000000,2.000000,0.100872,0.000100,0.100713,0.100831
0.250000,0.100000,2.000000,0.100524,0.000100,0.100642,0.100642
0.081818,1.000000,2.000000,0.117647,0.002382,0.116808,0.117340
0.986441,0.100000,0.600000,0.100353,0.000100,0.100444,0.100428
0.545455,1.000000,2.000000,0.100100,0.000097,0.100135,0.100218
0.445455,1.000000,2.000000,0.100165,0.000063,0.100268,0.100218
0.372727,1.000000,0.600000,0.101051,0.000148,0.100915,0.100938
0.908163,0.100000,2.000000,0.100655,0.000100,0.100679,0.100642
0.800000,1.000000,2.000000,0.100098,0.000106,0.100399,0.100073
-0.090909,1.000000,2.000000,0.122925,0.002396,0.119780,0.118329
0.842105,1.000000,0.600000,0.100569,0.000100,0.100551,0.100653
0.409091,1.000000,0.600000,0.100625,0.000212,0.100695,0.100768
0.500000,1.000000,2.000000,0.099993,0.000111,0.100187,0.100147
0.236364,1.000000,2.000000,0.101479,0.000193,0.101405,0.101316
0.481818,1.000000,2.000000,0.100050,0.000120,0.100211,0.100233
0.681818,1.000000,2.000000,0.099938,0.000140,0.100027,0.100044
-0.094928,0.100000,2.000000,0.103430,0.000697,0.103901,0.104001
0.300000,1.000000,0.600000,0.100655,0.000321,0.101598,0.101593
0.280612,0.100000,2.000000,0.100697,0.000100,0.100617,0.100642
0.118116,0.100000,2.000000,0.102545,0.000677,0.101883,0.101788
0.154237,0.100000,0.600000,0.102366,0.003126,0.101370,0.102619
0.027119,0.100000,0.600000,0.285095,0.021187,0.265405,0.255599
0.363636,1.000000,0.600000,0.101312,0.000288,0.100982,0.101067
0.036364,1.000000,2.000000,0.180552,0.036499,0.204353,0.223819
0.957895,1.000000,2.000000,0.100696,0.000100,0.100869,0.100831
0.663636,1.000000,0.600000,0.099704,0.000215,0.100082,0.100048
0.209420,0.100000,2.000000,0.099425,0.000524,0.100723,0.100214
0.236364,1.000000,0.600000,0.102553,0.000427,0.102713,0.102987
-0.049153,0.100000,0.600000,0.166417,0.007451,0.162644,0.161150
0.709184,0.100000,2.000000,0.100773,0.000100,0.100659,0.100642
0.336364,1.000000,2.000000,0.100741,0.000168,0.100574,0.100574
0.873684,1.000000,0.600000,0.100693,0.000100,0.100624,0.100653
0.006780,0.100000,0.600000,0.901768,0.076325,0.793116,0.766727
0.403061,0.100000,2.000000,0.100720,0.000100,0.100612,0.100642
0.418182,1.000000,2.000000,0.100367,0.000102,0.100320,0.100350
1.000000,0.100000,2.000000,0.100622,0.000100,0.100689,0.100642
-0.072727,1.000000,2.000000,0.127124,0.005547,0.133490,0.134191
-0.018644,0.100000,0.600000,0.527396,0.071417,0.477734,0.491713
0.736364,1.000000,2.000000,0.100248,0.000121,0.100073,0.100119
0.647458,0.100000,0.600000,0.100419,0.000100,0.100439,0.100428
-0.008475,0.100000,0.600000,0.749694,0.051311,0.781821,0.798151
-0.064493,0.100000,2.000000,0.109242,0.001138,0.110136,0.110118
-0.018182,1.000000,0.600000,0.647846,0.087890,0.675486,0.723068
0.678571,0.100000,2.000000,0.100646,0.000100,0.100655,0.100642
0.545455,1.000000,0.600000,0.100511,0.000231,0.100296,0.100388
0.745455,1.000000,0.600000,0.100063,0.000222,0.100140,0.100028
0.636364,1.000000,0.600000,0.099784,0.000169,0.100126,0.100166
0.128261,0.100000,2.000000,0.102145,0.000558,0.101538,0.101385
0.518182,1.000000,0.600000,0.100436,0.000145,0.100349,0.100446
0.552542,0.100000,0.600000,0.100603,0.000100,0.100438,0.100428
0.400000,1.000000,0.600000,0.100507,0.000266,0.100743,0.100714
0.618182,1.000000,2.000000,0.100064,0.000087,0.100066,0.100131
0.510204,0.100000,2.000000,0.100675,0.000100,0.100632,0.100642
-0.094915,0.100000,0.600000,0.114952,0.002629,0.114334,0.114013
0.063636,1.000000,2.000000,0.118679,0.006614,0.132189,0.131092
0.218182,1.000000,2.000000,0.101651,0.000139,0.101701,0.101696
-0.036364,1.000000,0.600000,0.370084,0.043783,0.352414,0.344570
0.831579,1.000000,2.000000,0.100753,0.000100,0.100573,0.100831
0.158696,0.100000,2.000000,0.100999,0.000313,0.101014,0.100978
0.163768,0.100000,2.000000,0.100173,0.000553,0.100966,0.100862
0.590909,1.000000,0.600000,0.100287,0.000237,0.100211,0.100111
0.098305,0.100000,0.600000,0.106128,0.001662,0.109452,0.110111
0.199275,0.100000,2.000000,0.101389,0.000276,0.100758,0.100538
-0.008696,0.100000,2.000000,0.806390,0.080470,0.833687,0.750669
0.700000,1.000000,2.000000,0.100070,0.000108,0.100027,0.100116
0.113559,0.100000,0.600000,0.102196,0.003125,0.105823,0.106781
-0.074638,0.100000,2.000000,0.107519,0.000873,0.106994,0.107220
0.001449,0.100000,2.000000,0.930022,0.046320,0.875140,0.871331
0.816327,0.100000,2.000000,0.100572,0.000100,0.100670,0.100642
0.427273,1.000000,0.600000,0.100658,0.000217,0.100610,0.100619
0.227119,0.100000,0.600000,0.100361,0.000100,0.100461,0.100428
0.433673,0.100000,2.000000,0.100662,0.000100,0.100618,0.100642
0.309091,1.000000,2.000000,0.100602,0.000077,0.100717,0.100595
0.087681,0.100000,2.000000,0.102685,0.000873,0.104165,0.103855
0.618182,1.000000,0.600000,0.100458,0.000203,0.100160,0.100161
0.968421,1.000000,2.000000,0.100941,0.000100,0.100874,0.100831
0.647959,0.100000,2.000000,0.100755,0.000100,0.100652,0.100642
0.571429,0.100000,2.000000,0.100529,0.000100,0.100642,0.100642
0.602041,0.100000,2.000000,0.100529,0.000100,0.100646,0.100642
-0.044068,0.100000,0.600000,0.176987,0.008197,0.177845,0.176872
0.265306,0.100000,2.000000,0.100822,0.000100,0.100627,0.100642
0.138983,0.100000,0.600000,0.102698,0.001315,0.102423,0.103495
0.263636,1.000000,2.000000,0.101109,0.000116,0.101076,0.101095
0.381818,1.000000,2.000000,0.100796,0.000130,0.100410,0.100381
0.090909,1.000000,2.000000,0.114508,0.002030,0.112900,0.113905
0.123188,0.100000,2.000000,0.102128,0.000343,0.101694,0.101627
0.800000,1.000000,0.600000,0.100097,0.000240,0.100406,0.100034
-0.027273,1.000000,0.600000,0.519893,0.070353,0.478501,0.498754
0.327273,1.000000,0.600000,0.101701,0.000340,0.101299,0.101237
1.000000,0.100000,0.600000,0.100504,0.000100,0.100444,0.100428
-0.034058,0.100000,2.000000,0.154028,0.013950,0.152693,0.155162
0.954082,0.100000,2.000000,0.100607,0.000100,0.100684,0.100642
0.884211,1.000000,0.600000,0.100618,0.000100,0.100642,0.100653
0.690909,1.000000,2.000000,0.099990,0.000079,0.100026,0.100028
0.556122,0.100000,2.000000,0.100405,0.000100,0.100640,0.100642
-0.100000,0.100000,2.000000,0.103258,0.000481,0.103483,0.103378
0.989474,1.000000,0.600000,0.100581,0.000100,0.100731,0.100653
0.100000,1.000000,0.600000,0.118392,0.001664,0.119299,0.118934
-0.072727,1.000000,0.600000,0.165745,0.006492,0.159504,0.153979
0.154545,1.000000,2.000000,0.104112,0.000442,0.103926,0.103867
0.527273,1.000000,0.600000,0.100021,0.000178,0.100331,0.100236
-0.023729,0.100000,0.600000,0.389073,0.044919,0.358364,0.361985
0.127273,1.000000,2.000000,0.106271,0.000318,0.106081,0.106274
-0.081818,1.000000,0.600000,0.147347,0.004081,0.144409,0.142254
0.509091,1.000000,0.600000,0.100328,0.000164,0.100368,0.100246
0.572727,1.000000,2.000000,0.100138,0.000131,0.100107,0.100123
0.376271,0.100000,0.600000,0.100552,0.000100,0.100437,0.100428
0.500000,1.000000,0.600000,0.100543,0.000233,0.100387,0.100294
0.772727,1.000000,0.600000,0.099845,0.000141,0.100273,0.100000
0.877966,0.100000,0.600000,0.100512,0.000100,0.100442,0.100428
0.600000,1.000000,2.000000,0.100089,0.000072,0.100082,0.100179
0.877551,0.100000,2.000000,0.100668,0.000100,0.100676,0.100642
0.536364,1.000000,0.600000,0.100254,0.000185,0.100313,0.100272
0.311224,0.100000,2.000000,0.100634,0.000100,0.100606,0.100642
0.148551,0.100000,2.000000,0.101850,0.000516,0.101135,0.101096
-0.084783,0.100000,2.000000,0.104866,0.000686,0.105087,0.105092
-0.081818,1.000000,2.000000,0.126953,0.003461,0.125228,0.124594
0.427273,1.000000,2.000000,0.100379,0.000109,0.100302,0.100298
0.810526,1.000000,2.000000,0.100741,0.000100,0.100461,0.100831
0.072464,0.100000,2.000000,0.106832,0.001143,0.106620,0.106340
0.586735,0.100000,2.000000,0.100663,0.000100,0.100644,0.100642
0.308475,0.100000,0.600000,0.100373,0.000100,0.100439,0.100428
0.915789,1.000000,2.000000,0.100884,0.000100,0.100835,0.100831
-0.045455,1.000000,2.000000,0.210672,0.028559,0.211391,0.220826
0.309091,1.000000,0.600000,0.101476,0.000420,0.101492,0.101553
0.032203,0.100000,0.600000,0.216974,0.020091,0.208979,0.208802
0.057627,0.100000,0.600000,0.121218,0.006375,0.129503,0.135061
0.790909,1.000000,2.000000,0.100167,0.000079,0.100343,0.100055
0.295918,0.100000,2.000000,0.100609,0.000100,0.100610,0.100642
0.484746,0.100000,0.600000,0.100605,0.000100,0.100438,0.100428
0.581818,1.000000,0.600000,0.100231,0.000219,0.100228,0.100148
0.181818,1.000000,0.600000,0.105043,0.000722,0.105035,0.105519
0.022034,0.100000,0.600000,0.320460,0.035040,0.357375,0.334286
0.072727,1.000000,2.000000,0.116915,0.003518,0.122832,0.122964
0.905085,0.100000,0.600000,0.100342,0.000100,0.100443,0.100428
-0.033898,0.100000,0.600000,0.205522,0.019411,0.230737,0.230380
0.254545,1.000000,2.000000,0.101213,0.000102,0.101174,0.101206
-0.054348,0.100000,2.000000,0.115883,0.002733,0.115560,0.115501
0.891525,0.100000,0.600000,0.100431,0.000100,0.100442,0.100428
0.011864,0.100000,0.600000,0.574562,0.058736,0.649888,0.585314
0.464286,0.100000,2.000000,0.100629,0.000100,0.100624,0.100642
0.011594,0.100000,2.000000,0.292662,0.108651,0.463285,0.484210
-0.045455,1.000000,0.600000,0.283196,0.024826,0.271750,0.253162
0.681818,1.000000,0.600000,0.100067,0.000153,0.100061,0.100072
0.968421,1.000000,0.600000,0.100738,0.000100,0.100721,0.100653
0.381818,1.000000,0.600000,0.100682,0.000301,0.100854,0.100768
-0.009091,1.000000,2.000000,1.010501,0.071837,0.997642,0.895618
0.617347,0.100000,2.000000,0.100532,0.000100,0.100648,0.100642
0.214493,0.100000,2.000000,0.100552,0.000617,0.100709,0.100451
0.001695,0.100000,0.600000,0.882045,0.030386,0.876366,0.898361
0.294915,0.100000,0.600000,0.100411,0.000100,0.100440,0.100428
0.444068,0.100000,0.600000,0.100447,0.000100,0.100437,0.100428
0.354545,1.000000,2.000000,0.100388,0.000089,0.100499,0.100417
0.936842,1.000000,0.600000,0.100791,0.000100,0.100701,0.100653
0.018182,1.000000,2.000000,0.427067,0.103059,0.423829,0.514801
0.300000,1.000000,2.000000,0.100767,0.000125,0.100775,0.100631
0.600000,1.000000,0.600000,0.100141,0.000241,0.100194,0.100238
0.739796,0.100000,2.000000,0.100725,0.000100,0.100662,0.100642
0.945763,0.100000,0.600000,0.100390,0.000100,0.100443,0.100428
0.796610,0.100000,0.600000,0.100421,0.000100,0.100441,0.100428
0.536364,1.000000,2.000000,0.100241,0.000071,0.100144,0.100182
-0.090909,1.000000,0.600000,0.130664,0.002519,0.134241,0.133314
0.178986,0.100000,2.000000,0.100348,0.000416,0.100855,0.100804
0.042029,0.100000,2.000000,0.122269,0.003638,0.123748,0.120845
0.490909,1.000000,0.600000,0.100687,0.000289,0.100408,0.100390
0.093220,0.100000,0.600000,0.110217,0.002503,0.110990,0.110703
0.810526,1.000000,0.600000,0.100588,0.000100,0.100448,0.100653
0.072727,1.000000,0.600000,0.136393,0.004478,0.138488,0.136887
0.918644,0.100000,0.600000,0.100223,0.000100,0.100443,0.100428
0.100000,1.000000,2.000000,0.109855,0.001481,0.110290,0.111062
0.674576,0.100000,0.600000,0.100458,0.000100,0.100439,0.100428
0.341837,0.100000,2.000000,0.100719,0.000100,0.100605,0.100642
0.062712,0.100000,0.600000,0.124132,0.005002,0.125227,0.126468
0.915789,1.000000,0.600000,0.100554,0.000100,0.100683,0.100653
0.244928,0.100000,2.000000,0.099621,0.000420,0.100649,0.100190
0.172727,1.000000,0.600000,0.105408,0.000889,0.105687,0.106297
0.736364,1.000000,0.600000,0.100064,0.000152,0.100107,0.100036
0.718182,1.000000,2.000000,0.100101,0.000059,0.100040,0.100084
0.430508,0.100000,0.600000,0.100598,0.000100,0.100437,0.100428
0.067391,0.100000,2.000000,0.107783,0.001674,0.107820,0.107488
0.173913,0.100000,2.000000,0.100438,0.000589,0.100888,0.101002
0.554545,1.000000,0.600000,0.100318,0.000126,0.100279,0.100202
-0.023913,0.100000,2.000000,0.299076,0.039771,0.245786,0.250543
-0.100000,1.000000,2.000000,0.112895,0.002338,0.115976,0.114377
0.077966,0.100000,0.600000,0.118133,0.001809,0.116699,0.118878
0.606780,0.100000,0.600000,0.100319,0.000100,0.100439,0.100428
0.525424,0.100000,0.600000,0.100470,0.000100,0.100438,0.100428
0.027273,1.000000,2.000000,0.278176,0.073581,0.271795,0.329109
0.471186,0.100000,0.600000,0.100456,0.000100,0.100437,0.100428
0.769492,0.100000,0.600000,0.100337,0.000100,0.100440,0.100428
0.690909,1.000000,0.600000,0.099965,0.000174,0.100055,0.100070
0.090909,1.000000,0.600000,0.123755,0.002237,0.123768,0.123334
0.083051,0.100000,0.600000,0.120118,0.003182,0.114591,0.116420
0.387755,0.100000,2.000000,0.100645,0.000100,0.100610,0.100642
-0.009091,1.000000,0.600000,0.872606,0.033311,0.889382,0.898803
-0.013768,0.100000,2.000000,0.561605,0.072322,0.593949,0.537140
0.354545,1.000000,0.600000,0.101198,0.000249,0.101054,0.100988
0.209091,1.000000,0.600000,0.103457,0.000486,0.103605,0.103881
0.620339,0.100000,0.600000,0.100226,0.000100,0.100439,0.100428
0.821053,1.000000,2.000000,0.100753,0.000100,0.100519,0.100831
0.047458,0.100000,0.600000,0.142054,0.007287,0.143432,0.149640
0.709091,1.000000,2.000000,0.100031,0.000072,0.100031,0.100055
0.781818,1.000000,0.600000,0.100262,0.000168,0.100321,0.100058
0.267797,0.100000,0.600000,0.100556,0.000100,0.100443,0.100428
0.027273,1.000000,0.600000,0.347161,0.049463,0.311987,0.358708
0.227273,1.000000,0.600000,0.103408,0.000533,0.102966,0.103294
0.627273,1.000000,2.000000,0.100053,0.000065,0.100059,0.100075
-0.063636,1.000000,2.000000,0.155013,0.009647,0.146879,0.148537
0.727273,1.000000,2.000000,0.100074,0.000093,0.100053,0.100081
-0.069492,0.100000,0.600000,0.129311,0.005753,0.130503,0.128807
0.715254,0.100000,0.600000,0.100335,0.000100,0.100440,0.100428
0.077536,0.100000,2.000000,0.105360,0.000790,0.105646,0.105305
0.123729,0.100000,0.600000,0.103626,0.002240,0.104142,0.106521
0.938776,0.100000,2.000000,0.100694,0.000100,0.100682,0.100642
