0.072881,0.100000,0.600000,0.123913,0.002168,0.118504,0.120123
-0.054545,1.000000,2.000000,0.176603,0.019834,0.180319,0.174244
-0.072727,1.000000,2.000000,0.136594,0.005547,0.133459,0.134191
0.538983,0.100000,0.600000,0.100418,0.000100,0.100397,0.100428
0.372727,1.000000,0.600000,0.100780,0.000148,0.100931,0.100938
0.181818,1.000000,2.000000,0.102564,0.000108,0.102810,0.102647
-0.036364,1.000000,0.600000,0.343727,0.043783,0.323454,0.344570
0.566102,0.100000,0.600000,0.100432,0.000100,0.100397,0.100428
0.781818,1.000000,0.600000,0.100241,0.000168,0.100221,0.100058
0.184058,0.100000,2.000000,0.101522,0.000507,0.100686,0.100605
0.969388,0.100000,2.000000,0.100529,0.000100,0.100675,0.100642
0.100000,1.000000,2.000000,0.109761,0.001481,0.110968,0.111062
-0.033898,0.100000,0.600000,0.195057,0.019411,0.267332,0.230380
