0.009091,1.000000,0.600000,0.661872,0.075693,0.692279,0.746661
0.754545,1.000000,0.600000,0.100110,0.000212,0.100310,0.100072
0.239855,0.100000,2.000000,0.100003,0.000335,0.100644,0.100187
0.936842,1.000000,2.000000,0.100890,0.000100,0.100888,0.100831
0.418182,1.000000,0.600000,0.100646,0.000204,0.100592,0.100601
0.727273,1.000000,0.600000,0.100400,0.000180,0.100244,0.100089
0.926316,1.000000,0.600000,0.100671,0.000100,0.100705,0.100653
0.609091,1.000000,0.600000,0.099732,0.000235,0.100158,0.100190
0.873684,1.000000,2.000000,0.100825,0.000100,0.100813,0.100831
0.884211,1.000000,2.000000,0.101055,0.000100,0.100835,0.100831
0.072881,0.100000,0.600000,0.119302,0.002168,0.122215,0.120123
0.742373,0.100000,0.600000,0.100471,0.000100,0.100423,0.100428
0.153623,0.100000,2.000000,0.100453,0.000360,0.100869,0.100716
0.181818,1.000000,2.000000,0.102766,0.000108,0.102640,0.102647
0.118182,1.000000,2.000000,0.107636,0.000601,0.106835,0.107555
0.336364,1.000000,0.600000,0.100560,0.000469,0.101363,0.101077
0.852632,1.000000,2.000000,0.100845,0.000100,0.100750,0.100831
0.322034,0.100000,0.600000,0.100330,0.000100,0.100386,0.100428
0.801020,0.100000,2.000000,0.100536,0.000100,0.100673,0.100642
0.498305,0.100000,0.600000,0.100382,0.000100,0.100399,0.100428
0.463636,1.000000,0.600000,0.100710,0.000189,0.100382,0.100390
0.821053,1.000000,0.600000,0.100582,0.000100,0.100497,0.100653
0.168841,0.100000,2.000000,0.101204,0.000630,0.100754,0.100707
0.229710,0.100000,2.000000,0.100086,0.000388,0.100648,0.100232
0.479592,0.100000,2.000000,0.100645,0.000100,0.100633,0.100642
0.831579,1.000000,0.600000,0.100789,0.000100,0.100524,0.100653
0.755932,0.100000,0.600000,0.100567,0.000100,0.100424,0.100428
-0.018182,1.000000,2.000000,0.583487,0.108267,0.635049,0.730239
0.863158,1.000000,2.000000,0.100881,0.000100,0.100785,0.100831
0.250000,0.100000,2.000000,0.100690,0.000100,0.100642,0.100642
0.081818,1.000000,2.000000,0.119150,0.002382,0.117129,0.117340
0.986441,0.100000,0.600000,0.100435,0.000100,0.100434,0.100428
0.545455,1.000000,2.000000,0.100208,0.000097,0.100131,0.100218
0.445455,1.000000,2.000000,0.100324,0.000063,0.100219,0.100218
0.372727,1.000000,0.600000,0.100861,0.000148,0.100960,0.100938
0.908163,0.100000,2.000000,0.100773,0.000100,0.100723,0.100642
0.800000,1.000000,2.000000,0.099916,0.000106,0.100444,0.100073
-0.090909,1.000000,2.000000,0.116447,0.002396,0.117334,0.118329
0.842105,1.000000,0.600000,0.100658,0.000100,0.100549,0.100653
0.409091,1.000000,0.600000,0.100913,0.000212,0.100652,0.100768
0.500000,1.000000,2.000000,0.100083,0.000111,0.100150,0.100147
0.236364,1.000000,2.000000,0.101202,0.000193,0.101428,0.101316
0.481818,1.000000,2.000000,0.100434,0.000120,0.100166,0.100233
0.681818,1.000000,2.000000,0.100262,0.000140,0.100130,0.100044
-0.094928,0.100000,2.000000,0.104484,0.000697,0.104099,0.104001
0.300000,1.000000,0.600000,0.102272,0.000321,0.101861,0.101593
0.280612,0.100000,2.000000,0.100708,0.000100,0.100637,0.100642
0.118116,0.100000,2.000000,0.101296,0.000677,0.101682,0.101788
0.154237,0.100000,0.600000,0.104529,0.003126,0.101460,0.102619
0.027119,0.100000,0.600000,0.279378,0.021187,0.263100,0.255599
0.363636,1.000000,0.600000,0.101200,0.000288,0.101053,0.101067
0.036364,1.000000,2.000000,0.259769,0.036499,0.230876,0.223819
0.957895,1.000000,2.000000,0.100874,0.000100,0.100896,0.100831
0.663636,1.000000,0.600000,0.100085,0.000215,0.100166,0.100048
0.209420,0.100000,2.000000,0.099978,0.000524,0.100660,0.100214
0.236364,1.000000,0.600000,0.103277,0.000427,0.103093,0.102987
-0.049153,0.100000,0.600000,0.167982,0.007451,0.160941,0.161150
0.709184,0.100000,2.000000,0.100641,0.000100,0.100649,0.100642
0.336364,1.000000,2.000000,0.100703,0.000168,0.100577,0.100574
0.873684,1.000000,0.600000,0.100689,0.000100,0.100615,0.100653
0.006780,0.100000,0.600000,0.761151,0.076325,0.749217,0.766727
0.403061,0.100000,2.000000,0.100597,0.000100,0.100631,0.100642
0.418182,1.000000,2.000000,0.100312,0.000102,0.100281,0.100350
1.000000,0.100000,2.000000,0.100705,0.000100,0.100768,0.100642
-0.072727,1.000000,2.000000,0.139002,0.005547,0.136337,0.134191
-0.018644,0.100000,0.600000,0.609141,0.071417,0.575047,0.491713
0.736364,1.000000,2.000000,0.100040,0.000121,0.100166,0.100119
0.647458,0.100000,0.600000,0.100336,0.000100,0.100415,0.100428
-0.008475,0.100000,0.600000,0.813769,0.051311,0.865295,0.798151
-0.064493,0.100000,2.000000,0.109222,0.001138,0.109071,0.110118
-0.018182,1.000000,0.600000,0.760475,0.087890,0.746081,0.723068
0.678571,0.100000,2.000000,0.100709,0.000100,0.100645,0.100642
0.545455,1.000000,0.600000,0.100694,0.000231,0.100200,0.100388
0.745455,1.000000,0.600000,0.099945,0.000222,0.100286,0.100028
0.636364,1.000000,0.600000,0.100413,0.000169,0.100158,0.100166
0.128261,0.100000,2.000000,0.101249,0.000558,0.101348,0.101385
0.518182,1.000000,0.600000,0.100435,0.000145,0.100243,0.100446
0.552542,0.100000,0.600000,0.100370,0.000100,0.100404,0.100428
0.400000,1.000000,0.600000,0.100686,0.000266,0.100719,0.100714
0.618182,1.000000,2.000000,0.100052,0.000087,0.100126,0.100131
0.510204,0.100000,2.000000,0.100622,0.000100,0.100634,0.100642
-0.094915,0.100000,0.600000,0.111015,0.002629,0.112451,0.114013
0.063636,1.000000,2.000000,0.128409,0.006614,0.131126,0.131092
0.218182,1.000000,2.000000,0.101699,0.000139,0.101735,0.101696
-0.036364,1.000000,0.600000,0.342999,0.043783,0.340304,0.344570
0.831579,1.000000,2.000000,0.100807,0.000100,0.100651,0.100831
0.158696,0.100000,2.000000,0.100982,0.000313,0.100821,0.100978
0.163768,0.100000,2.000000,0.101804,0.000553,0.100784,0.100862
0.590909,1.000000,0.600000,0.100324,0.000237,0.100163,0.100111
0.098305,0.100000,0.600000,0.109230,0.001662,0.111107,0.110111
0.199275,0.100000,2.000000,0.100483,0.000276,0.100671,0.100538
-0.008696,0.100000,2.000000,0.718522,0.080470,0.741325,0.750669
0.700000,1.000000,2.000000,0.100002,0.000108,0.100135,0.100116
0.113559,0.100000,0.600000,0.104907,0.003125,0.107245,0.106781
-0.074638,0.100000,2.000000,0.105747,0.000873,0.106478,0.107220
0.001449,0.100000,2.000000,0.932902,0.046320,0.878926,0.871331
0.816327,0.100000,2.000000,0.100826,0.000100,0.100679,0.100642
0.427273,1.000000,0.600000,0.100407,0.000217,0.100539,0.100619
0.227119,0.100000,0.600000,0.100302,0.000100,0.100401,0.100428
0.433673,0.100000,2.000000,0.100701,0.000100,0.100631,0.100642
0.309091,1.000000,2.000000,0.100558,0.000077,0.100725,0.100595
0.087681,0.100000,2.000000,0.102662,0.000873,0.103485,0.103855
0.618182,1.000000,0.600000,0.100030,0.000203,0.100157,0.100161
0.968421,1.000000,2.000000,0.100791,0.000100,0.100899,0.100831
0.647959,0.100000,2.000000,0.100724,0.000100,0.100642,0.100642
0.571429,0.100000,2.000000,0.100653,0.000100,0.100637,0.100642
0.602041,0.100000,2.000000,0.100700,0.000100,0.100639,0.100642
-0.044068,0.100000,0.600000,0.168662,0.008197,0.175298,0.176872
0.265306,0.100000,2.000000,0.100749,0.000100,0.100639,0.100642
0.138983,0.100000,0.600000,0.104043,0.001315,0.102912,0.103495
0.263636,1.000000,2.000000,0.101118,0.000116,0.101089,0.101095
0.381818,1.000000,2.000000,0.100398,0.000130,0.100392,0.100381
0.090909,1.000000,2.000000,0.114912,0.002030,0.113221,0.113905
0.123188,0.100000,2.000000,0.101619,0.000343,0.101504,0.101627
0.800000,1.000000,0.600000,0.100048,0.000240,0.100440,0.100034
-0.027273,1.000000,0.600000,0.549347,0.070353,0.525271,0.498754
0.327273,1.000000,0.600000,0.100720,0.000340,0.101478,0.101237
1.000000,0.100000,0.600000,0.100370,0.000100,0.100434,0.100428
-0.034058,0.100000,2.000000,0.165066,0.013950,0.153792,0.155162
0.954082,0.100000,2.000000,0.100810,0.000100,0.100746,0.100642
0.884211,1.000000,0.600000,0.100655,0.000100,0.100635,0.100653
0.690909,1.000000,2.000000,0.099948,0.000079,0.100133,0.100028
0.556122,0.100000,2.000000,0.100689,0.000100,0.100636,0.100642
-0.100000,0.100000,2.000000,0.103581,0.000481,0.103679,0.103378
0.989474,1.000000,0.600000,0.100765,0.000100,0.100786,0.100653
0.100000,1.000000,0.600000,0.118419,0.001664,0.119960,0.118934
-0.072727,1.000000,0.600000,0.156974,0.006492,0.152342,0.153979
0.154545,1.000000,2.000000,0.102774,0.000442,0.103734,0.103867
0.527273,1.000000,0.600000,0.100271,0.000178,0.100227,0.100236
-0.023729,0.100000,0.600000,0.456679,0.044919,0.421217,0.361985
0.127273,1.000000,2.000000,0.105753,0.000318,0.105727,0.106274
-0.081818,1.000000,0.600000,0.143472,0.004081,0.143105,0.142254
0.509091,1.000000,0.600000,0.100280,0.000164,0.100261,0.100246
0.572727,1.000000,2.000000,0.100201,0.000131,0.100127,0.100123
0.376271,0.100000,0.600000,0.100590,0.000100,0.100388,0.100428
0.500000,1.000000,0.600000,0.100061,0.000233,0.100281,0.100294
0.772727,1.000000,0.600000,0.100027,0.000141,0.100362,0.100000
0.877966,0.100000,0.600000,0.100323,0.000100,0.100431,0.100428
0.600000,1.000000,2.000000,0.100239,0.000072,0.100126,0.100179
0.877551,0.100000,2.000000,0.100746,0.000100,0.100708,0.100642
0.536364,1.000000,0.600000,0.100537,0.000185,0.100212,0.100272
0.311224,0.100000,2.000000,0.100714,0.000100,0.100635,0.100642
0.148551,0.100000,2.000000,0.102075,0.000516,0.100930,0.101096
-0.084783,0.100000,2.000000,0.105256,0.000686,0.105056,0.105092
-0.081818,1.000000,2.000000,0.125523,0.003461,0.125248,0.124594
0.427273,1.000000,2.000000,0.100304,0.000109,0.100259,0.100298
0.810526,1.000000,2.000000,0.101017,0.000100,0.100517,0.100831
0.072464,0.100000,2.000000,0.106389,0.001143,0.105670,0.106340
0.586735,0.100000,2.000000,0.100406,0.000100,0.100638,0.100642
0.308475,0.100000,0.600000,0.100512,0.000100,0.100386,0.100428
0.915789,1.000000,2.000000,0.100904,0.000100,0.100874,0.100831
-0.045455,1.000000,2.000000,0.268353,0.028559,0.236002,0.220826
0.309091,1.000000,0.600000,0.101595,0.000420,0.101726,0.101553
0.032203,0.100000,0.600000,0.194657,0.020091,0.215764,0.208802
0.057627,0.100000,0.600000,0.140306,0.006375,0.135898,0.135061
0.790909,1.000000,2.000000,0.100156,0.000079,0.100382,0.100055
0.295918,0.100000,2.000000,0.100648,0.000100,0.100636,0.100642
0.484746,0.100000,0.600000,0.100455,0.000100,0.100398,0.100428
0.581818,1.000000,0.600000,0.100349,0.000219,0.100168,0.100148
0.181818,1.000000,0.600000,0.105516,0.000722,0.105455,0.105519
0.022034,0.100000,0.600000,0.324444,0.035040,0.337816,0.334286
0.072727,1.000000,2.000000,0.127217,0.003518,0.122692,0.122964
0.905085,0.100000,0.600000,0.100398,0.000100,0.100432,0.100428
-0.033898,0.100000,0.600000,0.230550,0.019411,0.240246,0.230380
0.254545,1.000000,2.000000,0.101144,0.000102,0.101189,0.101206
-0.054348,0.100000,2.000000,0.113817,0.002733,0.114239,0.115501
0.891525,0.100000,0.600000,0.100513,0.000100,0.100431,0.100428
0.011864,0.100000,0.600000,0.587992,0.058736,0.595501,0.585314
0.464286,0.100000,2.000000,0.100520,0.000100,0.100632,0.100642
0.011594,0.100000,2.000000,0.467486,0.108651,0.475702,0.484210
-0.045455,1.000000,0.600000,0.221298,0.024826,0.237470,0.253162
0.681818,1.000000,0.600000,0.100183,0.000153,0.100179,0.100072
0.968421,1.000000,0.600000,0.100537,0.000100,0.100762,0.100653
0.381818,1.000000,0.600000,0.101324,0.000301,0.100873,0.100768
-0.009091,1.000000,2.000000,0.875942,0.071837,0.873070,0.895618
0.617347,0.100000,2.000000,0.100707,0.000100,0.100640,0.100642
0.214493,0.100000,2.000000,0.099829,0.000617,0.100656,0.100451
0.001695,0.100000,0.600000,0.876335,0.030386,0.866381,0.898361
0.294915,0.100000,0.600000,0.100466,0.000100,0.100386,0.100428
0.444068,0.100000,0.600000,0.100415,0.000100,0.100394,0.100428
0.354545,1.000000,2.000000,0.100525,0.000089,0.100496,0.100417
0.936842,1.000000,0.600000,0.100508,0.000100,0.100720,0.100653
0.018182,1.000000,2.000000,0.542984,0.103059,0.625127,0.514801
0.300000,1.000000,2.000000,0.100817,0.000125,0.100784,0.100631
0.600000,1.000000,0.600000,0.100452,0.000241,0.100160,0.100238
0.739796,0.100000,2.000000,0.100448,0.000100,0.100655,0.100642
0.945763,0.100000,0.600000,0.100531,0.000100,0.100433,0.100428
0.796610,0.100000,0.600000,0.100450,0.000100,0.100427,0.100428
0.536364,1.000000,2.000000,0.100100,0.000071,0.100133,0.100182
-0.090909,1.000000,0.600000,0.134177,0.002519,0.135244,0.133314
0.178986,0.100000,2.000000,0.100663,0.000416,0.100713,0.100804
0.042029,0.100000,2.000000,0.117405,0.003638,0.121741,0.120845
0.490909,1.000000,0.600000,0.100507,0.000289,0.100303,0.100390
0.093220,0.100000,0.600000,0.108742,0.002503,0.112720,0.110703
0.810526,1.000000,0.600000,0.100622,0.000100,0.100470,0.100653
0.072727,1.000000,0.600000,0.136450,0.004478,0.138826,0.136887
0.918644,0.100000,0.600000,0.100479,0.000100,0.100432,0.100428
0.100000,1.000000,2.000000,0.108293,0.001481,0.110397,0.111062
0.674576,0.100000,0.600000,0.100596,0.000100,0.100417,0.100428
0.341837,0.100000,2.000000,0.100704,0.000100,0.100633,0.100642
0.062712,0.100000,0.600000,0.121430,0.005002,0.130300,0.126468
0.915789,1.000000,0.600000,0.100689,0.000100,0.100689,0.100653
0.244928,0.100000,2.000000,0.100537,0.000420,0.100643,0.100190
0.172727,1.000000,0.600000,0.108162,0.000889,0.106245,0.106297
0.736364,1.000000,0.600000,0.100037,0.000152,0.100264,0.100036
0.718182,1.000000,2.000000,0.100032,0.000059,0.100145,0.100084
0.430508,0.100000,0.600000,0.100494,0.000100,0.100393,0.100428
0.067391,0.100000,2.000000,0.106544,0.001674,0.106845,0.107488
0.173913,0.100000,2.000000,0.100826,0.000589,0.100731,0.101002
0.554545,1.000000,0.600000,0.100216,0.000126,0.100189,0.100202
-0.023913,0.100000,2.000000,0.220209,0.039771,0.229848,0.250543
-0.100000,1.000000,2.000000,0.112234,0.002338,0.111693,0.114377
0.077966,0.100000,0.600000,0.122674,0.001809,0.119218,0.118878
0.606780,0.100000,0.600000,0.100292,0.000100,0.100410,0.100428
0.525424,0.100000,0.600000,0.100480,0.000100,0.100402,0.100428
0.027273,1.000000,2.000000,0.400715,0.073581,0.365477,0.329109
0.471186,0.100000,0.600000,0.100629,0.000100,0.100397,0.100428
0.769492,0.100000,0.600000,0.100507,0.000100,0.100425,0.100428
0.690909,1.000000,0.600000,0.099840,0.000174,0.100187,0.100070
0.090909,1.000000,0.600000,0.124125,0.002237,0.124137,0.123334
0.083051,0.100000,0.600000,0.118835,0.003182,0.116703,0.116420
0.387755,0.100000,2.000000,0.100794,0.000100,0.100631,0.100642
-0.009091,1.000000,0.600000,0.865234,0.033311,0.878295,0.898803
-0.013768,0.100000,2.000000,0.506791,0.072322,0.502770,0.537140
0.354545,1.000000,0.600000,0.100986,0.000249,0.101151,0.100988
0.209091,1.000000,0.600000,0.103865,0.000486,0.103938,0.103881
0.620339,0.100000,0.600000,0.100424,0.000100,0.100412,0.100428
0.821053,1.000000,2.000000,0.100851,0.000100,0.100587,0.100831
0.047458,0.100000,0.600000,0.163407,0.007287,0.152750,0.149640
0.709091,1.000000,2.000000,0.100021,0.000072,0.100140,0.100055
0.781818,1.000000,0.600000,0.100238,0.000168,0.100388,0.100058
0.267797,0.100000,0.600000,0.100407,0.000100,0.100387,0.100428
0.027273,1.000000,0.600000,0.427078,0.049463,0.347256,0.358708
0.227273,1.000000,0.600000,0.103550,0.000533,0.103336,0.103294
0.627273,1.000000,2.000000,0.100187,0.000065,0.100126,0.100075
-0.063636,1.000000,2.000000,0.143304,0.009647,0.153034,0.148537
0.727273,1.000000,2.000000,0.099993,0.000093,0.100154,0.100081
-0.069492,0.100000,0.600000,0.142102,0.005753,0.135472,0.128807
0.715254,0.100000,0.600000,0.100522,0.000100,0.100421,0.100428
0.077536,0.100000,2.000000,0.104445,0.000790,0.104758,0.105305
0.123729,0.100000,0.600000,0.109476,0.002240,0.105239,0.106521
0.938776,0.100000,2.000000,0.100817,0.000100,0.100739,0.100642
