0.972881,0.100000,0.600000,0.100465,0.000100,0.100425,0.100428
0.047101,0.100000,2.000000,0.118365,0.003125,0.116590,0.116785
-0.003623,0.100000,2.000000,0.890537,0.042286,0.836233,0.900000
0.850847,0.100000,0.600000,0.100404,0.000100,0.100426,0.100428
0.842105,1.000000,2.000000,0.100791,0.000100,0.100634,0.100831
0.800000,1.000000,0.600000,0.100514,0.000100,0.100381,0.100653
0.978947,1.000000,0.600000,0.100762,0.000100,0.100754,0.100653
0.281356,0.100000,0.600000,0.100443,0.000100,0.100401,0.100428
0.894737,1.000000,2.000000,0.100836,0.000100,0.100799,0.100831
0.390909,1.000000,2.000000,0.100446,0.000151,0.100406,0.100345
