0.545455,1.000000,2.000000,0.100157,0.000097,0.100108,0.100218
0.363636,1.000000,2.000000,0.100558,0.000087,0.100490,0.100462
0.448980,0.100000,2.000000,0.100604,0.000100,0.100651,0.100642
0.968421,1.000000,0.600000,0.100608,0.000100,0.100725,0.100653
0.326531,0.100000,2.000000,0.100610,0.000100,0.100665,0.100642
-0.064407,0.100000,0.600000,0.139010,0.004740,0.132878,0.137622
0.581818,1.000000,0.600000,0.100435,0.000219,0.100127,0.100148
0.763636,1.000000,0.600000,0.100284,0.000181,0.100234,0.100040
0.801020,0.100000,2.000000,0.100680,0.000100,0.100647,0.100642
0.923469,0.100000,2.000000,0.100541,0.000100,0.100645,0.100642
1.000000,0.100000,2.000000,0.100667,0.000100,0.100645,0.100642
0.054545,1.000000,0.600000,0.155905,0.008874,0.163458,0.164124
0.873684,1.000000,2.000000,0.100831,0.000100,0.100785,0.100831
-0.079710,0.100000,2.000000,0.106751,0.000833,0.105784,0.106161
0.700000,1.000000,2.000000,0.100219,0.000108,0.100073,0.100116
0.018182,1.000000,2.000000,0.596006,0.103059,0.522891,0.514801
0.311224,0.100000,2.000000,0.100690,0.000100,0.100669,0.100642
0.618182,1.000000,0.600000,0.100148,0.000203,0.100102,0.100161
0.118644,0.100000,0.600000,0.107447,0.002516,0.106660,0.106442
0.403061,0.100000,2.000000,0.100419,0.000100,0.100654,0.100642
0.600000,1.000000,2.000000,0.100151,0.000072,0.100086,0.100179
0.409091,1.000000,0.600000,0.100541,0.000212,0.100563,0.100768
0.172727,1.000000,2.000000,0.102737,0.000201,0.103051,0.102907
-0.027273,1.000000,0.600000,0.465405,0.070353,0.613180,0.498754
0.077536,0.100000,2.000000,0.105666,0.000790,0.105351,0.105305
0.128261,0.100000,2.000000,0.100859,0.000558,0.101538,0.101385
0.579661,0.100000,0.600000,0.100498,0.000100,0.100431,0.100428
0.545455,1.000000,0.600000,0.100362,0.000231,0.100164,0.100388
0.772727,1.000000,2.000000,0.100194,0.000092,0.100148,0.100088
0.842105,1.000000,0.600000,0.100628,0.000100,0.100586,0.100653
0.800000,1.000000,2.000000,0.100742,0.000100,0.100308,0.100831
0.016949,0.100000,0.600000,0.450787,0.049337,0.506931,0.445500
0.349153,0.100000,0.600000,0.100345,0.000100,0.100410,0.100428
0.127273,1.000000,2.000000,0.106481,0.000318,0.106365,0.106274
0.632653,0.100000,2.000000,0.100629,0.000100,0.100648,0.100642
0.263636,1.000000,2.000000,0.101156,0.000116,0.101058,0.101095
0.272727,1.000000,2.000000,0.100885,0.000093,0.100975,0.100986
0.067797,0.100000,0.600000,0.122283,0.003745,0.127009,0.122530
-0.039130,0.100000,2.000000,0.136083,0.006838,0.136021,0.135816
0.163636,1.000000,2.000000,0.102905,0.000272,0.103471,0.103364
0.463636,1.000000,2.000000,0.100095,0.000094,0.100200,0.100235
0.645455,1.000000,0.600000,0.100114,0.000121,0.100090,0.100096
0.500000,1.000000,0.600000,0.099734,0.000233,0.100237,0.100294
0.236364,1.000000,0.600000,0.102271,0.000427,0.102997,0.102987
0.072881,0.100000,0.600000,0.122462,0.002168,0.123194,0.120123
-0.054545,1.000000,2.000000,0.211893,0.019834,0.168676,0.174244
-0.072727,1.000000,2.000000,0.126559,0.005547,0.130962,0.134191
0.538983,0.100000,0.600000,0.100443,0.000100,0.100428,0.100428
0.372727,1.000000,0.600000,0.100923,0.000148,0.100792,0.100938
0.181818,1.000000,2.000000,0.102563,0.000108,0.102697,0.102647
-0.036364,1.000000,0.600000,0.372078,0.043783,0.404185,0.344570
0.566102,0.100000,0.600000,0.100523,0.000100,0.100430,0.100428
0.781818,1.000000,0.600000,0.100175,0.000168,0.100326,0.100058
0.184058,0.100000,2.000000,0.100683,0.000507,0.100844,0.100605
0.969388,0.100000,2.000000,0.100738,0.000100,0.100645,0.100642
0.100000,1.000000,2.000000,0.112386,0.001481,0.111548,0.111062
-0.033898,0.100000,0.600000,0.227852,0.019411,0.231281,0.230380
