-0.054545,1.000000,2.000000,0.177177,0.019834,0.164355,0.174244
-0.072727,1.000000,2.000000,0.134981,0.005547,0.132057,0.134191
0.538983,0.100000,0.600000,0.100332,0.000100,0.100398,0.100428
0.372727,1.000000,0.600000,0.100796,0.000148,0.100755,0.100938
0.181818,1.000000,2.000000,0.102642,0.000108,0.102716,0.102647
-0.036364,1.000000,0.600000,0.351246,0.043783,0.282040,0.344570
0.566102,0.100000,0.600000,0.100306,0.000100,0.100397,0.100428
0.781818,1.000000,0.600000,0.099822,0.000168,0.100308,0.100058
0.184058,0.100000,2.000000,0.099948,0.000507,0.100607,0.100605
0.969388,0.100000,2.000000,0.100657,0.000100,0.100627,0.100642
0.100000,1.000000,2.000000,0.114130,0.001481,0.110048,0.111062
-0.033898,0.100000,0.600000,0.209679,0.019411,0.226045,0.230380
