0.128261,0.100000,2.000000,0.101275,0.000558,0.101560,0.101385
0.579661,0.100000,0.600000,0.100436,0.000100,0.100430,0.100428
0.545455,1.000000,0.600000,0.100508,0.000231,0.100227,0.100388
0.772727,1.000000,2.000000,0.100123,0.000092,0.100146,0.100088
0.842105,1.000000,0.600000,0.100565,0.000100,0.100637,0.100653
0.800000,1.000000,2.000000,0.100807,0.000100,0.100325,0.100831
0.016949,0.100000,0.600000,0.459236,0.049337,0.457748,0.445500
0.349153,0.100000,0.600000,0.100394,0.000100,0.100441,0.100428
0.127273,1.000000,2.000000,0.106237,0.000318,0.105924,0.106274
0.632653,0.100000,2.000000,0.100744,0.000100,0.100665,0.100642
0.263636,1.000000,2.000000,0.100908,0.000116,0.101114,0.101095
0.272727,1.000000,2.000000,0.100895,0.000093,0.101010,0.100986
0.067797,0.100000,0.600000,0.127513,0.003745,0.124076,0.122530
-0.039130,0.100000,2.000000,0.136594,0.006838,0.132085,0.135816
0.163636,1.000000,2.000000,0.103149,0.000272,0.103504,0.103364
0.463636,1.000000,2.000000,0.100411,0.000094,0.100196,0.100235
0.645455,1.000000,0.600000,0.099960,0.000121,0.100092,0.100096
0.500000,1.000000,0.600000,0.100440,0.000233,0.100374,0.100294
0.236364,1.000000,0.600000,0.102866,0.000427,0.103066,0.102987
0.072881,0.100000,0.600000,0.117481,0.002168,0.120727,0.120123
-0.054545,1.000000,2.000000,0.131422,0.019834,0.178821,0.174244
-0.072727,1.000000,2.000000,0.145392,0.005547,0.142192,0.134191
0.538983,0.100000,0.600000,0.100530,0.000100,0.100437,0.100428
0.372727,1.000000,0.600000,0.100794,0.000148,0.100786,0.100938
0.181818,1.000000,2.000000,0.102691,0.000108,0.102804,0.102647
-0.036364,1.000000,0.600000,0.371373,0.043783,0.391180,0.344570
0.566102,0.100000,0.600000,0.100596,0.000100,0.100432,0.100428
0.781818,1.000000,0.600000,0.099594,0.000168,0.100272,0.100058
0.184058,0.100000,2.000000,0.100908,0.000507,0.100527,0.100605
0.969388,0.100000,2.000000,0.100735,0.000100,0.100658,0.100642
0.100000,1.000000,2.000000,0.111851,0.001481,0.110232,0.111062
-0.033898,0.100000,0.600000,0.213266,0.019411,0.224603,0.230380
