0.837288,0.100000,0.600000,0.100435,0.000100,0.100394,0.100428
0.390909,1.000000,0.600000,0.100456,0.000225,0.100734,0.100741
0.433673,0.100000,2.000000,0.100584,0.000100,0.100672,0.100642
0.281356,0.100000,0.600000,0.100428,0.000100,0.100397,0.100428
0.785714,0.100000,2.000000,0.100780,0.000100,0.100654,0.100642
-0.018841,0.100000,2.000000,0.383507,0.057824,0.357947,0.361530
0.790909,1.000000,0.600000,0.100246,0.000172,0.100397,0.100054
0.769492,0.100000,0.600000,0.100379,0.000100,0.100397,0.100428
0.098305,0.100000,0.600000,0.109036,0.001662,0.110457,0.110111
0.087681,0.100000,2.000000,0.103817,0.000873,0.104069,0.103855
0.027273,1.000000,0.600000,0.376665,0.049463,0.352697,0.358708
0.376271,0.100000,0.600000,0.100383,0.000100,0.100405,0.100428
0.490909,1.000000,2.000000,0.100386,0.000091,0.100175,0.100172
-0.000000,1.000000,2.000000,0.890251,0.038363,0.876216,0.900000
0.145455,1.000000,0.600000,0.108491,0.000818,0.108779,0.108925
0.823729,0.100000,0.600000,0.100315,0.000100,0.100395,0.100428
-0.059420,0.100000,2.000000,0.115581,0.001908,0.112561,0.112547
0.354545,1.000000,0.600000,0.100849,0.000249,0.100966,0.100988
0.842105,1.000000,2.000000,0.100836,0.000100,0.100720,0.100831
0.280612,0.100000,2.000000,0.100612,0.000100,0.100686,0.100642
-0.063636,1.000000,0.600000,0.177962,0.008749,0.178994,0.173684
0.672727,1.000000,0.600000,0.100153,0.000199,0.100146,0.100033
0.047101,0.100000,2.000000,0.116407,0.003125,0.113838,0.116785
0.663636,1.000000,0.600000,0.099986,0.000215,0.100146,0.100048
0.884211,1.000000,2.000000,0.100910,0.000100,0.100856,0.100831
0.265306,0.100000,2.000000,0.100662,0.000100,0.100695,0.100642
0.536364,1.000000,0.600000,0.100386,0.000185,0.100239,0.100272
0.254545,1.000000,0.600000,0.102116,0.000250,0.102428,0.102511
0.850847,0.100000,0.600000,0.100433,0.000100,0.100394,0.100428
0.062712,0.100000,0.600000,0.122346,0.005002,0.126167,0.126468
0.645455,1.000000,2.000000,0.099998,0.000088,0.100146,0.100062
0.027119,0.100000,0.600000,0.254962,0.021187,0.244816,0.255599
-0.069492,0.100000,0.600000,0.130111,0.005753,0.130067,0.128807
0.781818,1.000000,2.000000,0.100097,0.000081,0.100221,0.100058
-0.044068,0.100000,0.600000,0.180337,0.008197,0.179805,0.176872
-0.084783,0.100000,2.000000,0.105250,0.000686,0.105605,0.105092
0.602041,0.100000,2.000000,0.100770,0.000100,0.100669,0.100642
0.093220,0.100000,0.600000,0.110344,0.002503,0.111658,0.110703
-0.003623,0.100000,2.000000,0.891780,0.042286,0.912675,0.900000
0.327273,1.000000,2.000000,0.100294,0.000136,0.100456,0.100556
0.905085,0.100000,0.600000,0.100427,0.000100,0.100392,0.100428
0.372449,0.100000,2.000000,0.100717,0.000100,0.100673,0.100642
0.678571,0.100000,2.000000,0.100567,0.000100,0.100664,0.100642
0.600000,1.000000,0.600000,0.100071,0.000241,0.100155,0.100238
0.790909,1.000000,2.000000,0.100123,0.000079,0.100268,0.100055
0.457627,0.100000,0.600000,0.100361,0.000100,0.100408,0.100428
0.072727,1.000000,0.600000,0.139435,0.004478,0.138282,0.136887
0.938776,0.100000,2.000000,0.100589,0.000100,0.100635,0.100642
0.036364,1.000000,2.000000,0.200797,0.036499,0.186723,0.223819
0.194203,0.100000,2.000000,0.101236,0.000438,0.100851,0.100608
0.563636,1.000000,2.000000,0.100065,0.000105,0.100149,0.100168
0.663636,1.000000,2.000000,0.100241,0.000076,0.100147,0.100088
0.894737,1.000000,2.000000,0.100763,0.000100,0.100864,0.100831
0.042029,0.100000,2.000000,0.116047,0.003638,0.117699,0.120845
0.572727,1.000000,0.600000,0.100284,0.000253,0.100179,0.100267
0.593220,0.100000,0.600000,0.100425,0.000100,0.100405,0.100428
-0.038983,0.100000,0.600000,0.202242,0.015962,0.203537,0.203894
0.525424,0.100000,0.600000,0.100351,0.000100,0.100407,0.100428
-0.089831,0.100000,0.600000,0.110063,0.002568,0.115914,0.115662
0.894737,1.000000,0.600000,0.100559,0.000100,0.100646,0.100653
0.709091,1.000000,2.000000,0.100088,0.000072,0.100149,0.100055
0.154545,1.000000,0.600000,0.108059,0.000509,0.107795,0.107760
0.209091,1.000000,2.000000,0.101838,0.000147,0.101876,0.101878
0.739796,0.100000,2.000000,0.100711,0.000100,0.100659,0.100642
0.295918,0.100000,2.000000,0.100721,0.000100,0.100681,0.100642
0.179661,0.100000,0.600000,0.100287,0.002001,0.100474,0.100942
0.445455,1.000000,0.600000,0.100387,0.000189,0.100470,0.100524
0.036364,1.000000,0.600000,0.237792,0.026517,0.245486,0.249915
-0.074638,0.100000,2.000000,0.107141,0.000873,0.107477,0.107220
0.042373,0.100000,0.600000,0.162137,0.005919,0.156813,0.159027
0.154237,0.100000,0.600000,0.100093,0.003126,0.101859,0.102619
0.742373,0.100000,0.600000,0.100569,0.000100,0.100399,0.100428
0.959322,0.100000,0.600000,0.100378,0.000100,0.100390,0.100428
-0.081818,1.000000,0.600000,0.143151,0.004081,0.144391,0.142254
0.986441,0.100000,0.600000,0.100355,0.000100,0.100389,0.100428
0.864407,0.100000,0.600000,0.100456,0.000100,0.100393,0.100428
0.318182,1.000000,2.000000,0.100466,0.000071,0.100505,0.100613
0.755102,0.100000,2.000000,0.100727,0.000100,0.100657,0.100642
0.341837,0.100000,2.000000,0.100541,0.000100,0.100675,0.100642
0.190909,1.000000,0.600000,0.105327,0.000547,0.105184,0.104834
0.852632,1.000000,0.600000,0.100592,0.000100,0.100627,0.100653
0.006780,0.100000,0.600000,0.669033,0.076325,0.649665,0.766727
0.783051,0.100000,0.600000,0.100443,0.000100,0.100397,0.100428
0.263636,1.000000,0.600000,0.102568,0.000312,0.102180,0.102343
0.372727,1.000000,2.000000,0.100433,0.000112,0.100306,0.100476
0.154545,1.000000,2.000000,0.104777,0.000442,0.104040,0.103867
0.345455,1.000000,0.600000,0.100759,0.000395,0.101033,0.101146
0.200000,1.000000,2.000000,0.102113,0.000144,0.102104,0.102171
0.821053,1.000000,0.600000,0.100596,0.000100,0.100557,0.100653
0.654545,1.000000,2.000000,0.100038,0.000067,0.100146,0.100084
0.926316,1.000000,0.600000,0.100547,0.000100,0.100645,0.100653
0.387755,0.100000,2.000000,0.100717,0.000100,0.100672,0.100642
0.163768,0.100000,2.000000,0.100201,0.000553,0.101079,0.100862
-0.028986,0.100000,2.000000,0.199561,0.023118,0.200208,0.187748
0.810169,0.100000,0.600000,0.100419,0.000100,0.100396,0.100428
0.636364,1.000000,2.000000,0.100253,0.000105,0.100146,0.100052
0.067391,0.100000,2.000000,0.108612,0.001674,0.106955,0.107488
0.905263,1.000000,2.000000,0.100894,0.000100,0.100868,0.100831
0.663265,0.100000,2.000000,0.100725,0.000100,0.100666,0.100642
0.647959,0.100000,2.000000,0.100516,0.000100,0.100667,0.100642
-0.074576,0.100000,0.600000,0.135070,0.007626,0.126071,0.125252
0.754545,1.000000,2.000000,0.100073,0.000105,0.100164,0.100073
0.464286,0.100000,2.000000,0.100741,0.000100,0.100672,0.100642
0.636364,1.000000,0.600000,0.100362,0.000169,0.100147,0.100166
0.107971,0.100000,2.000000,0.102489,0.000509,0.102547,0.102283
0.932203,0.100000,0.600000,0.100455,0.000100,0.100391,0.100428
0.700000,1.000000,0.600000,0.100094,0.000143,0.100148,0.100015
0.572727,1.000000,2.000000,0.099963,0.000131,0.100148,0.100123
-0.094928,0.100000,2.000000,0.103826,0.000697,0.103778,0.104001
0.454545,1.000000,0.600000,0.100658,0.000198,0.100435,0.100459
0.581818,1.000000,2.000000,0.100208,0.000058,0.100147,0.100174
0.063636,1.000000,2.000000,0.128372,0.006614,0.124991,0.131092
0.001449,0.100000,2.000000,0.925402,0.046320,0.895888,0.871331
0.672727,1.000000,2.000000,0.100024,0.000087,0.100147,0.100085
0.736364,1.000000,2.000000,0.100205,0.000121,0.100154,0.100119
0.336364,1.000000,2.000000,0.100470,0.000168,0.100415,0.100574
0.654545,1.000000,0.600000,0.100126,0.000164,0.100146,0.100098
-0.054545,1.000000,0.600000,0.211248,0.012732,0.212679,0.203051
0.011864,0.100000,0.600000,0.503924,0.058736,0.512121,0.585314
0.862245,0.100000,2.000000,0.100731,0.000100,0.100645,0.100642
0.681818,1.000000,2.000000,0.100082,0.000140,0.100147,0.100044
0.984694,0.100000,2.000000,0.100583,0.000100,0.100629,0.100642
0.072727,1.000000,2.000000,0.118953,0.003518,0.120114,0.122964
0.143478,0.100000,2.000000,0.101749,0.000284,0.101372,0.101139
-0.069565,0.100000,2.000000,0.108147,0.001096,0.108697,0.108414
0.905263,1.000000,0.600000,0.100497,0.000100,0.100647,0.100653
0.863158,1.000000,2.000000,0.100859,0.000100,0.100816,0.100831
0.556122,0.100000,2.000000,0.100463,0.000100,0.100671,0.100642
0.390909,1.000000,2.000000,0.100538,0.000151,0.100275,0.100345
0.054545,1.000000,2.000000,0.138755,0.008215,0.132101,0.142507
0.088136,0.100000,0.600000,0.112528,0.002266,0.113089,0.113472
0.525510,0.100000,2.000000,0.100639,0.000100,0.100672,0.100642
0.045455,1.000000,2.000000,0.139847,0.016314,0.145626,0.168348
0.957895,1.000000,2.000000,0.100861,0.000100,0.100865,0.100831
-0.059322,0.100000,0.600000,0.137356,0.004159,0.140526,0.141283
0.763636,1.000000,2.000000,0.100072,0.000104,0.100174,0.100000
0.153623,0.100000,2.000000,0.101368,0.000360,0.101205,0.100716
0.227273,1.000000,0.600000,0.103167,0.000533,0.103402,0.103294
0.877966,0.100000,0.600000,0.100448,0.000100,0.100393,0.100428
-0.023729,0.100000,0.600000,0.336113,0.044919,0.339524,0.361985
-0.008475,0.100000,0.600000,0.737250,0.051311,0.762697,0.798151
0.471186,0.100000,0.600000,0.100359,0.000100,0.100408,0.100428
0.250000,0.100000,2.000000,0.100551,0.000305,0.100708,0.100038
-0.063636,1.000000,2.000000,0.139924,0.009647,0.143312,0.148537
-0.090909,1.000000,0.600000,0.135688,0.002519,0.135271,0.133314
0.445455,1.000000,2.000000,0.100196,0.000063,0.100214,0.100218
0.189831,0.100000,0.600000,0.101353,0.002072,0.100410,0.100000
0.715254,0.100000,0.600000,0.100317,0.000100,0.100400,0.100428
-0.027273,1.000000,2.000000,0.370233,0.092628,0.440997,0.504578
0.978947,1.000000,0.600000,0.100700,0.000100,0.100637,0.100653
0.118182,1.000000,0.600000,0.113514,0.000868,0.113725,0.113600
0.011594,0.100000,2.000000,0.425916,0.108651,0.415237,0.484210
-0.023913,0.100000,2.000000,0.232384,0.039771,0.259429,0.250543
0.418182,1.000000,0.600000,0.100967,0.000204,0.100590,0.100601
0.097826,0.100000,2.000000,0.104149,0.000694,0.103189,0.102990
0.336364,1.000000,0.600000,0.100770,0.000469,0.101107,0.101077
0.463636,1.000000,0.600000,0.100260,0.000189,0.100404,0.100390
0.240678,0.100000,0.600000,0.100444,0.000100,0.100390,0.100428
0.511864,0.100000,0.600000,0.100548,0.000100,0.100407,0.100428
0.436364,1.000000,0.600000,0.100637,0.000265,0.100507,0.100458
0.877551,0.100000,2.000000,0.100725,0.000100,0.100643,0.100642
0.554545,1.000000,2.000000,0.100188,0.000104,0.100150,0.100187
0.172727,1.000000,0.600000,0.105795,0.000889,0.106312,0.106297
0.158696,0.100000,2.000000,0.101491,0.000313,0.101138,0.100978
0.884211,1.000000,0.600000,0.100687,0.000100,0.100645,0.100653
1.000000,1.000000,0.600000,0.100841,0.000100,0.100633,0.100653
0.498305,0.100000,0.600000,0.100432,0.000100,0.100408,0.100428
0.081818,1.000000,2.000000,0.113680,0.002382,0.116436,0.117340
0.200000,0.100000,0.600000,0.100422,0.000100,0.100391,0.100428
0.209420,0.100000,2.000000,0.101055,0.000524,0.100789,0.100214
0.509091,1.000000,0.600000,0.100327,0.000164,0.100289,0.100246
-0.013768,0.100000,2.000000,0.496730,0.072322,0.527165,0.537140
0.389831,0.100000,0.600000,0.100503,0.000100,0.100405,0.100428
0.057246,0.100000,2.000000,0.107839,0.001571,0.109453,0.110848
-0.044203,0.100000,2.000000,0.120371,0.004083,0.128956,0.125135
0.267797,0.100000,0.600000,0.100411,0.000100,0.100395,0.100428
0.427273,1.000000,0.600000,0.100451,0.000217,0.100547,0.100619
-0.028814,0.100000,0.600000,0.258770,0.031380,0.272041,0.287022
1.000000,0.100000,0.600000,0.100206,0.000100,0.100388,0.100428
0.244928,0.100000,2.000000,0.100499,0.000420,0.100714,0.100190
0.915789,1.000000,2.000000,0.100757,0.000100,0.100870,0.100831
0.083051,0.100000,0.600000,0.116408,0.003182,0.114805,0.116420
-0.054237,0.100000,0.600000,0.150794,0.007672,0.148767,0.147974
0.224638,0.100000,2.000000,0.100416,0.000452,0.100748,0.100148
0.047458,0.100000,0.600000,0.139871,0.007287,0.145566,0.149640
0.500000,1.000000,2.000000,0.100227,0.000111,0.100169,0.100147
0.250000,0.100000,2.000000,0.100841,0.000100,0.100708,0.100642
0.189130,0.100000,2.000000,0.100215,0.000472,0.100878,0.100877
-0.100000,1.000000,0.600000,0.127413,0.001729,0.127718,0.126917
0.173913,0.100000,2.000000,0.101046,0.000589,0.100982,0.101002
0.609091,1.000000,0.600000,0.100191,0.000235,0.100151,0.100190
0.718182,1.000000,2.000000,0.100058,0.000059,0.100150,0.100084
0.400000,1.000000,0.600000,0.100770,0.000266,0.100683,0.100714
0.947368,1.000000,0.600000,0.100577,0.000100,0.100642,0.100653
0.536364,1.000000,2.000000,0.100160,0.000071,0.100153,0.100182
0.936842,1.000000,2.000000,0.100853,0.000100,0.100869,0.100831
0.335593,0.100000,0.600000,0.100649,0.000100,0.100402,0.100428
-0.094915,0.100000,0.600000,0.113461,0.002629,0.112947,0.114013
0.724490,0.100000,2.000000,0.100531,0.000100,0.100660,0.100642
0.947368,1.000000,2.000000,0.100829,0.000100,0.100867,0.100831
0.229710,0.100000,2.000000,0.100525,0.000388,0.100738,0.100232
0.254545,1.000000,2.000000,0.101152,0.000102,0.101089,0.101206
0.168841,0.100000,2.000000,0.100110,0.000630,0.101027,0.100707
0.009091,1.000000,0.600000,0.839398,0.075693,0.771012,0.746661
0.309091,1.000000,0.600000,0.101195,0.000420,0.101379,0.101553
0.770408,0.100000,2.000000,0.100566,0.000100,0.100656,0.100642
0.381818,1.000000,2.000000,0.100308,0.000130,0.100290,0.100381
0.796610,0.100000,0.600000,0.100616,0.000100,0.100396,0.100428
0.472727,1.000000,2.000000,0.100142,0.000092,0.100189,0.100248
0.403390,0.100000,0.600000,0.100526,0.000100,0.100406,0.100428
0.772727,1.000000,0.600000,0.099867,0.000141,0.100281,0.100000
-0.089855,0.100000,2.000000,0.104857,0.000598,0.104735,0.104243
0.128814,0.100000,0.600000,0.104872,0.002136,0.105600,0.104700
0.144068,0.100000,0.600000,0.107841,0.002334,0.103338,0.103611
0.540816,0.100000,2.000000,0.100791,0.000100,0.100672,0.100642
-0.013559,0.100000,0.600000,0.587042,0.067621,0.607133,0.651999
-0.072727,1.000000,0.600000,0.160834,0.006492,0.157622,0.153979
0.852632,1.000000,2.000000,0.100909,0.000100,0.100778,0.100831
0.063636,1.000000,0.600000,0.143270,0.005822,0.147939,0.147843
0.032203,0.100000,0.600000,0.207067,0.020091,0.197361,0.208802
0.727273,1.000000,0.600000,0.099888,0.000180,0.100157,0.100089
-0.064493,0.100000,2.000000,0.110213,0.001138,0.110308,0.110118
0.090909,1.000000,2.000000,0.113506,0.002030,0.113542,0.113905
0.022034,0.100000,0.600000,0.308255,0.035040,0.330252,0.334286
-0.018182,1.000000,2.000000,0.694005,0.108267,0.647993,0.730239
0.620339,0.100000,0.600000,0.100296,0.000100,0.100404,0.100428
0.518182,1.000000,2.000000,0.100169,0.000096,0.100159,0.100159
0.254237,0.100000,0.600000,0.100425,0.000100,0.100393,0.100428
0.100000,1.000000,0.600000,0.119225,0.001664,0.120160,0.118934
0.113559,0.100000,0.600000,0.107377,0.003125,0.107757,0.106781
-0.081818,1.000000,2.000000,0.128832,0.003461,0.128860,0.124594
0.037288,0.100000,0.600000,0.160031,0.012182,0.172544,0.176806
0.300000,1.000000,0.600000,0.101359,0.000321,0.101495,0.101593
0.081818,1.000000,0.600000,0.134898,0.003019,0.130847,0.128966
0.627273,1.000000,2.000000,0.100144,0.000065,0.100146,0.100075
0.609091,1.000000,2.000000,0.100167,0.000077,0.100146,0.100125
0.322034,0.100000,0.600000,0.100410,0.000100,0.100401,0.100428
0.800000,1.000000,2.000000,0.100041,0.000106,0.100335,0.100073
0.479592,0.100000,2.000000,0.100665,0.000100,0.100672,0.100642
0.978947,1.000000,2.000000,0.100920,0.000100,0.100860,0.100831
0.727273,1.000000,2.000000,0.100034,0.000093,0.100151,0.100081
-0.018182,1.000000,0.600000,0.701865,0.087890,0.706304,0.723068
0.204348,0.100000,2.000000,0.100359,0.000449,0.100807,0.100565
0.554545,1.000000,0.600000,0.100096,0.000126,0.100208,0.100202
0.627273,1.000000,0.600000,0.100254,0.000207,0.100148,0.100167
-0.009091,1.000000,0.600000,0.893691,0.033311,0.896091,0.898803
0.031884,0.100000,2.000000,0.135873,0.012245,0.136563,0.141267
0.354545,1.000000,2.000000,0.100266,0.000089,0.100351,0.100417
0.178986,0.100000,2.000000,0.100542,0.000416,0.100942,0.100804
-0.034058,0.100000,2.000000,0.174546,0.013950,0.163987,0.155162
0.045455,1.000000,0.600000,0.193331,0.014634,0.189449,0.192724
0.082609,0.100000,2.000000,0.102749,0.001114,0.104625,0.104554
0.214493,0.100000,2.000000,0.100372,0.000617,0.100774,0.100451
0.108475,0.100000,0.600000,0.109180,0.002451,0.108551,0.108357
0.444068,0.100000,0.600000,0.100334,0.000100,0.100407,0.100428
0.590909,1.000000,0.600000,0.100134,0.000237,0.100160,0.100111
-0.084746,0.100000,0.600000,0.118820,0.004633,0.119073,0.118761
0.681818,1.000000,0.600000,0.100137,0.000153,0.100147,0.100072
0.016667,0.100000,2.000000,0.358700,0.069280,0.297835,0.321524
-0.100000,1.000000,2.000000,0.114270,0.002338,0.113845,0.114377
0.586735,0.100000,2.000000,0.100594,0.000100,0.100670,0.100642
0.036957,0.100000,2.000000,0.122175,0.006252,0.124139,0.128130
0.409091,1.000000,2.000000,0.100642,0.000173,0.100252,0.100370
0.816327,0.100000,2.000000,0.100625,0.000100,0.100651,0.100642
0.908163,0.100000,2.000000,0.100657,0.000100,0.100639,0.100642
0.194915,0.100000,0.600000,0.097256,0.002125,0.100397,0.100989
-0.100000,0.100000,0.600000,0.113453,0.002878,0.110160,0.111875
0.873684,1.000000,0.600000,0.100579,0.000100,0.100642,0.100653
0.831579,1.000000,2.000000,0.100798,0.000100,0.100640,0.100831
0.363636,1.000000,0.600000,0.101385,0.000288,0.100903,0.101067
0.009091,1.000000,2.000000,0.855745,0.092160,0.861789,0.739125
-0.008696,0.100000,2.000000,0.819635,0.080470,0.757571,0.750669
0.272727,1.000000,0.600000,0.101945,0.000447,0.101966,0.101910
0.218182,1.000000,0.600000,0.103931,0.000461,0.103801,0.103579
0.133898,0.100000,0.600000,0.105131,0.002070,0.104874,0.104348
0.113043,0.100000,2.000000,0.102081,0.000478,0.102294,0.101972
0.454545,1.000000,2.000000,0.100080,0.000094,0.100206,0.100207
0.294915,0.100000,0.600000,0.100366,0.000100,0.100399,0.100428
0.745455,1.000000,0.600000,0.100592,0.000222,0.100179,0.100028
0.174576,0.100000,0.600000,0.097395,0.002612,0.100549,0.101341
0.810526,1.000000,0.600000,0.100812,0.000100,0.100512,0.100653
0.617347,0.100000,2.000000,0.100547,0.000100,0.100669,0.100642
0.290909,1.000000,0.600000,0.101779,0.000291,0.101629,0.101812
0.918644,0.100000,0.600000,0.100308,0.000100,0.100391,0.100428
0.127273,1.000000,0.600000,0.112169,0.000883,0.111621,0.111843
0.647458,0.100000,0.600000,0.100481,0.000100,0.100403,0.100428
0.136364,1.000000,2.000000,0.105454,0.000454,0.105519,0.105335
0.227119,0.100000,0.600000,0.100359,0.000100,0.100388,0.100428
0.693878,0.100000,2.000000,0.100804,0.000100,0.100663,0.100642
0.362712,0.100000,0.600000,0.100557,0.000100,0.100404,0.100428
0.688136,0.100000,0.600000,0.100392,0.000100,0.100401,0.100428
0.494898,0.100000,2.000000,0.100537,0.000100,0.100672,0.100642
0.846939,0.100000,2.000000,0.100671,0.000100,0.100647,0.100642
0.234783,0.100000,2.000000,0.099833,0.000473,0.100729,0.100000
0.308475,0.100000,0.600000,0.100452,0.000100,0.100400,0.100428
0.745455,1.000000,2.000000,0.100038,0.000085,0.100157,0.100078
0.052174,0.100000,2.000000,0.112562,0.002524,0.111281,0.112901
0.430508,0.100000,0.600000,0.100417,0.000100,0.100407,0.100428
0.618182,1.000000,2.000000,0.100217,0.000087,0.100146,0.100131
