0.107971,0.100000,2.000000,0.102402,0.000509,0.102173,0.102283
0.113043,0.100000,2.000000,0.100686,0.000478,0.101903,0.101972
0.272727,1.000000,0.600000,0.101920,0.000447,0.102305,0.101910
0.724490,0.100000,2.000000,0.100456,0.000100,0.100671,0.100642
0.390909,1.000000,0.600000,0.100676,0.000225,0.100791,0.100741
-0.089831,0.100000,0.600000,0.112474,0.002568,0.104593,0.115662
0.154545,1.000000,0.600000,0.106891,0.000509,0.104574,0.107760
0.754545,1.000000,2.000000,0.099958,0.000105,0.100180,0.100073
0.054545,1.000000,2.000000,0.146194,0.008215,0.104593,0.142507
0.693878,0.100000,2.000000,0.100632,0.000100,0.100675,0.100642
0.831633,0.100000,2.000000,0.100748,0.000100,0.100651,0.100642
-0.000000,1.000000,0.600000,0.916339,0.037353,0.104593,0.900000
0.128814,0.100000,0.600000,0.103802,0.002136,0.104026,0.104700
-0.079710,0.100000,2.000000,0.106410,0.000833,0.104593,0.106161
0.190909,1.000000,2.000000,0.102495,0.000161,0.102489,0.102332
0.800000,1.000000,2.000000,0.100796,0.000100,0.100327,0.100831
0.403390,0.100000,0.600000,0.100461,0.000100,0.100392,0.100428
0.349153,0.100000,0.600000,0.100449,0.000100,0.100421,0.100428
0.418367,0.100000,2.000000,0.100569,0.000100,0.100650,0.100642
0.581818,1.000000,2.000000,0.100213,0.000058,0.100074,0.100174
0.511864,0.100000,0.600000,0.100440,0.000100,0.100396,0.100428
0.785714,0.100000,2.000000,0.100688,0.000100,0.100660,0.100642
0.263636,1.000000,0.600000,0.102141,0.000312,0.102499,0.102343
0.518182,1.000000,2.000000,0.100142,0.000096,0.100139,0.100159
0.081818,1.000000,0.600000,0.134661,0.003019,0.104593,0.128966
0.436364,1.000000,2.000000,0.100379,0.000097,0.100286,0.100291
0.159322,0.100000,0.600000,0.102046,0.001818,0.101540,0.101477
0.772727,1.000000,2.000000,0.099990,0.000092,0.100234,0.100088
0.978947,1.000000,2.000000,0.100621,0.000100,0.100995,0.100831
0.200000,0.100000,0.600000,0.100502,0.000100,0.100595,0.100428
0.400000,1.000000,2.000000,0.100561,0.000132,0.100383,0.100358
0.006522,0.100000,2.000000,0.622448,0.087348,0.104593,0.682000
0.409091,1.000000,2.000000,0.100353,0.000173,0.100357,0.100370
0.250000,0.100000,2.000000,0.100153,0.000305,0.100633,0.100038
0.189831,0.100000,0.600000,0.099101,0.002072,0.100661,0.100000
0.067797,0.100000,0.600000,0.127674,0.003745,0.104592,0.122530
0.189130,0.100000,2.000000,0.100515,0.000472,0.100688,0.100877
0.290909,1.000000,2.000000,0.100670,0.000200,0.100779,0.100736
0.184058,0.100000,2.000000,0.099761,0.000507,0.100700,0.100605
0.133333,0.100000,2.000000,0.101281,0.000421,0.101180,0.101548
0.947368,1.000000,0.600000,0.100561,0.000100,0.100670,0.100653
-0.028986,0.100000,2.000000,0.165285,0.023118,0.104593,0.187748
0.045455,1.000000,0.600000,0.200979,0.014634,0.104593,0.192724
0.636364,1.000000,2.000000,0.100179,0.000105,0.100045,0.100052
0.609091,1.000000,2.000000,0.099995,0.000077,0.100056,0.100125
0.219565,0.100000,2.000000,0.100073,0.000480,0.100648,0.100125
0.894737,1.000000,0.600000,0.100667,0.000100,0.100573,0.100653
0.234783,0.100000,2.000000,0.100384,0.000473,0.100639,0.100000
0.174576,0.100000,0.600000,0.096620,0.002612,0.100906,0.101341
0.472727,1.000000,0.600000,0.100919,0.000298,0.100456,0.100378
-0.079661,0.100000,0.600000,0.130441,0.004572,0.104593,0.123773
0.281818,1.000000,0.600000,0.102264,0.000288,0.102129,0.101979
0.097826,0.100000,2.000000,0.102128,0.000694,0.102810,0.102990
0.118644,0.100000,0.600000,0.109068,0.002516,0.104426,0.106442
0.016667,0.100000,2.000000,0.393690,0.069280,0.104592,0.321524
-0.038983,0.100000,0.600000,0.210838,0.015962,0.104593,0.203894
0.654545,1.000000,0.600000,0.100227,0.000164,0.100147,0.100098
0.209091,1.000000,2.000000,0.101837,0.000147,0.101902,0.101878
-0.100000,1.000000,0.600000,0.125053,0.001729,0.104593,0.126917
0.905263,1.000000,0.600000,0.100893,0.000100,0.100595,0.100653
-0.054237,0.100000,0.600000,0.152235,0.007672,0.104593,0.147974
0.632653,0.100000,2.000000,0.100736,0.000100,0.100681,0.100642
0.224638,0.100000,2.000000,0.101273,0.000452,0.100644,0.100148
0.018182,1.000000,0.600000,0.434533,0.071883,0.104593,0.535121
0.036957,0.100000,2.000000,0.129943,0.006252,0.104586,0.128130
0.633898,0.100000,0.600000,0.100392,0.000100,0.100426,0.100428
0.905263,1.000000,2.000000,0.100889,0.000100,0.100737,0.100831
0.770408,0.100000,2.000000,0.100587,0.000100,0.100663,0.100642
-0.054545,1.000000,0.600000,0.203008,0.012732,0.104593,0.203051
0.932203,0.100000,0.600000,0.100270,0.000100,0.100452,0.100428
0.026812,0.100000,2.000000,0.162601,0.015902,0.104591,0.161101
0.864407,0.100000,0.600000,0.100567,0.000100,0.100450,0.100428
0.745455,1.000000,2.000000,0.099936,0.000085,0.100156,0.100078
0.763636,1.000000,0.600000,0.100173,0.000181,0.100270,0.100040
0.823729,0.100000,0.600000,0.100422,0.000100,0.100449,0.100428
0.463636,1.000000,2.000000,0.100150,0.000094,0.100226,0.100235
0.781818,1.000000,2.000000,0.100063,0.000081,0.100264,0.100058
0.645455,1.000000,2.000000,0.100031,0.000088,0.100044,0.100062
0.663636,1.000000,2.000000,0.100062,0.000076,0.100045,0.100088
0.088136,0.100000,0.600000,0.111517,0.002266,0.104589,0.113472
-0.049275,0.100000,2.000000,0.117844,0.003020,0.104593,0.119004
0.362712,0.100000,0.600000,0.100291,0.000100,0.100411,0.100428
0.863158,1.000000,0.600000,0.100614,0.000100,0.100504,0.100653
-0.089855,0.100000,2.000000,0.104888,0.000598,0.104593,0.104243
0.245455,1.000000,2.000000,0.101533,0.000139,0.101173,0.101244
0.127273,1.000000,0.600000,0.111286,0.000883,0.104590,0.111843
0.755102,0.100000,2.000000,0.100668,0.000100,0.100666,0.100642
0.164407,0.100000,0.600000,0.101102,0.001629,0.101266,0.101237
0.063636,1.000000,0.600000,0.149137,0.005822,0.104593,0.147843
0.572727,1.000000,0.600000,0.100778,0.000253,0.100209,0.100267
-0.100000,0.100000,0.600000,0.116960,0.002878,0.104593,0.111875
0.318182,1.000000,2.000000,0.100533,0.000071,0.100657,0.100613
0.254545,1.000000,0.600000,0.102722,0.000250,0.102716,0.102511
0.272727,1.000000,2.000000,0.100966,0.000093,0.100894,0.100986
0.416949,0.100000,0.600000,0.100321,0.000100,0.100389,0.100428
0.728814,0.100000,0.600000,0.100223,0.000100,0.100441,0.100428
0.837288,0.100000,0.600000,0.100499,0.000100,0.100450,0.100428
0.345455,1.000000,2.000000,0.100480,0.000151,0.100559,0.100526
0.454545,1.000000,2.000000,0.100131,0.000094,0.100244,0.100207
0.213559,0.100000,0.600000,0.100417,0.000100,0.100554,0.100428
0.627273,1.000000,0.600000,0.100383,0.000207,0.100154,0.100167
0.145455,1.000000,0.600000,0.108418,0.000818,0.104583,0.108925
0.031884,0.100000,2.000000,0.136982,0.012245,0.104589,0.141267
0.190909,1.000000,0.600000,0.104110,0.000547,0.104376,0.104834
0.457627,0.100000,0.600000,0.100386,0.000100,0.100387,0.100428
0.490909,1.000000,2.000000,0.100148,0.000091,0.100178,0.100172
-0.054545,1.000000,2.000000,0.128885,0.019834,0.104593,0.174244
0.136364,1.000000,2.000000,0.105357,0.000454,0.104386,0.105335
0.661017,0.100000,0.600000,0.100616,0.000100,0.100431,0.100428
0.108475,0.100000,0.600000,0.106613,0.002451,0.104552,0.108357
0.326531,0.100000,2.000000,0.100866,0.000100,0.100628,0.100642
0.701695,0.100000,0.600000,0.100387,0.000100,0.100438,0.100428
0.138406,0.100000,2.000000,0.101057,0.000330,0.101073,0.101242
0.009091,1.000000,0.600000,0.757765,0.075693,0.104593,0.746661
0.754545,1.000000,0.600000,0.100016,0.000212,0.100252,0.100072
0.239855,0.100000,2.000000,0.100456,0.000335,0.100636,0.100187
0.936842,1.000000,2.000000,0.100633,0.000100,0.100853,0.100831
0.418182,1.000000,0.600000,0.100425,0.000204,0.100660,0.100601
0.727273,1.000000,0.600000,0.100001,0.000180,0.100204,0.100089
0.926316,1.000000,0.600000,0.100541,0.000100,0.100634,0.100653
0.609091,1.000000,0.600000,0.100536,0.000235,0.100166,0.100190
0.873684,1.000000,2.000000,0.100857,0.000100,0.100615,0.100831
0.884211,1.000000,2.000000,0.100715,0.000100,0.100656,0.100831
0.072881,0.100000,0.600000,0.117443,0.002168,0.104592,0.120123
0.742373,0.100000,0.600000,0.100552,0.000100,0.100443,0.100428
0.153623,0.100000,2.000000,0.100443,0.000360,0.100864,0.100716
0.181818,1.000000,2.000000,0.102781,0.000108,0.102842,0.102647
0.118182,1.000000,2.000000,0.107319,0.000601,0.104547,0.107555
0.336364,1.000000,0.600000,0.100460,0.000469,0.101265,0.101077
0.852632,1.000000,2.000000,0.100703,0.000100,0.100531,0.100831
0.322034,0.100000,0.600000,0.100520,0.000100,0.100446,0.100428
0.801020,0.100000,2.000000,0.100508,0.000100,0.100657,0.100642
0.498305,0.100000,0.600000,0.100426,0.000100,0.100393,0.100428
0.463636,1.000000,0.600000,0.100718,0.000189,0.100487,0.100390
0.821053,1.000000,0.600000,0.100681,0.000100,0.100404,0.100653
0.168841,0.100000,2.000000,0.100219,0.000630,0.100756,0.100707
0.229710,0.100000,2.000000,0.100512,0.000388,0.100641,0.100232
0.479592,0.100000,2.000000,0.100528,0.000100,0.100667,0.100642
0.831579,1.000000,0.600000,0.100685,0.000100,0.100429,0.100653
0.755932,0.100000,0.600000,0.100434,0.000100,0.100444,0.100428
-0.018182,1.000000,2.000000,0.747162,0.108267,0.104593,0.730239
0.863158,1.000000,2.000000,0.101042,0.000100,0.100573,0.100831
0.250000,0.100000,2.000000,0.100576,0.000100,0.100633,0.100642
0.081818,1.000000,2.000000,0.119164,0.002382,0.104590,0.117340
0.986441,0.100000,0.600000,0.100261,0.000100,0.100452,0.100428
0.545455,1.000000,2.000000,0.100292,0.000097,0.100107,0.100218
0.445455,1.000000,2.000000,0.100292,0.000063,0.100264,0.100218
0.372727,1.000000,0.600000,0.100734,0.000148,0.100907,0.100938
0.908163,0.100000,2.000000,0.100624,0.000100,0.100636,0.100642
0.800000,1.000000,2.000000,0.099990,0.000106,0.100327,0.100073
-0.090909,1.000000,2.000000,0.114976,0.002396,0.104593,0.118329
0.842105,1.000000,0.600000,0.100478,0.000100,0.100455,0.100653
0.409091,1.000000,0.600000,0.100917,0.000212,0.100700,0.100768
0.500000,1.000000,2.000000,0.100089,0.000111,0.100164,0.100147
0.236364,1.000000,2.000000,0.101147,0.000193,0.101309,0.101316
0.481818,1.000000,2.000000,0.100319,0.000120,0.100192,0.100233
0.681818,1.000000,2.000000,0.099973,0.000140,0.100054,0.100044
-0.094928,0.100000,2.000000,0.103986,0.000697,0.104593,0.104001
0.300000,1.000000,0.600000,0.101479,0.000321,0.101810,0.101593
0.280612,0.100000,2.000000,0.100700,0.000100,0.100627,0.100642
0.118116,0.100000,2.000000,0.101796,0.000677,0.101670,0.101788
0.154237,0.100000,0.600000,0.105461,0.003126,0.101885,0.102619
0.027119,0.100000,0.600000,0.262169,0.021187,0.104593,0.255599
0.363636,1.000000,0.600000,0.101397,0.000288,0.100979,0.101067
0.036364,1.000000,2.000000,0.152446,0.036499,0.104593,0.223819
0.957895,1.000000,2.000000,0.100797,0.000100,0.100926,0.100831
0.663636,1.000000,0.600000,0.100231,0.000215,0.100148,0.100048
0.209420,0.100000,2.000000,0.099700,0.000524,0.100657,0.100214
0.236364,1.000000,0.600000,0.103109,0.000427,0.103230,0.102987
-0.049153,0.100000,0.600000,0.160738,0.007451,0.104593,0.161150
0.709184,0.100000,2.000000,0.100764,0.000100,0.100673,0.100642
0.336364,1.000000,2.000000,0.100644,0.000168,0.100590,0.100574
0.873684,1.000000,0.600000,0.100533,0.000100,0.100528,0.100653
0.006780,0.100000,0.600000,0.815582,0.076325,0.104593,0.766727
0.403061,0.100000,2.000000,0.100609,0.000100,0.100645,0.100642
0.418182,1.000000,2.000000,0.100413,0.000102,0.100332,0.100350
1.000000,0.100000,2.000000,0.100496,0.000100,0.100618,0.100642
-0.072727,1.000000,2.000000,0.144265,0.005547,0.104593,0.134191
-0.018644,0.100000,0.600000,0.438391,0.071417,0.104593,0.491713
0.736364,1.000000,2.000000,0.100081,0.000121,0.100134,0.100119
0.647458,0.100000,0.600000,0.100454,0.000100,0.100428,0.100428
-0.008475,0.100000,0.600000,0.839754,0.051311,0.104593,0.798151
-0.064493,0.100000,2.000000,0.110156,0.001138,0.104593,0.110118
-0.018182,1.000000,0.600000,0.787802,0.087890,0.104593,0.723068
0.678571,0.100000,2.000000,0.100583,0.000100,0.100677,0.100642
0.545455,1.000000,0.600000,0.100588,0.000231,0.100258,0.100388
0.745455,1.000000,0.600000,0.100134,0.000222,0.100234,0.100028
0.636364,1.000000,0.600000,0.099876,0.000169,0.100150,0.100166
0.128261,0.100000,2.000000,0.101105,0.000558,0.101312,0.101385
0.518182,1.000000,0.600000,0.100577,0.000145,0.100320,0.100446
0.552542,0.100000,0.600000,0.100279,0.000100,0.100406,0.100428
0.400000,1.000000,0.600000,0.100653,0.000266,0.100743,0.100714
0.618182,1.000000,2.000000,0.100162,0.000087,0.100051,0.100131
0.510204,0.100000,2.000000,0.100810,0.000100,0.100674,0.100642
-0.094915,0.100000,0.600000,0.113197,0.002629,0.104593,0.114013
0.063636,1.000000,2.000000,0.146559,0.006614,0.104592,0.131092
0.218182,1.000000,2.000000,0.101531,0.000139,0.101669,0.101696
-0.036364,1.000000,0.600000,0.322107,0.043783,0.104593,0.344570
0.831579,1.000000,2.000000,0.100638,0.000100,0.100448,0.100831
0.158696,0.100000,2.000000,0.101154,0.000313,0.100820,0.100978
0.163768,0.100000,2.000000,0.100740,0.000553,0.100784,0.100862
0.590909,1.000000,0.600000,0.100339,0.000237,0.100185,0.100111
0.098305,0.100000,0.600000,0.109535,0.001662,0.104582,0.110111
0.199275,0.100000,2.000000,0.100088,0.000276,0.100669,0.100538
-0.008696,0.100000,2.000000,0.816903,0.080470,0.104593,0.750669
0.700000,1.000000,2.000000,0.100035,0.000108,0.100072,0.100116
0.113559,0.100000,0.600000,0.108381,0.003125,0.104510,0.106781
-0.074638,0.100000,2.000000,0.107837,0.000873,0.104593,0.107220
0.001449,0.100000,2.000000,0.895081,0.046320,0.104593,0.871331
0.816327,0.100000,2.000000,0.100604,0.000100,0.100654,0.100642
0.427273,1.000000,0.600000,0.100730,0.000217,0.100623,0.100619
0.227119,0.100000,0.600000,0.100498,0.000100,0.100536,0.100428
0.433673,0.100000,2.000000,0.100783,0.000100,0.100655,0.100642
0.309091,1.000000,2.000000,0.100543,0.000077,0.100693,0.100595
0.087681,0.100000,2.000000,0.102653,0.000873,0.103486,0.103855
0.618182,1.000000,0.600000,0.100185,0.000203,0.100159,0.100161
0.968421,1.000000,2.000000,0.100731,0.000100,0.100961,0.100831
0.647959,0.100000,2.000000,0.100654,0.000100,0.100680,0.100642
0.571429,0.100000,2.000000,0.100759,0.000100,0.100681,0.100642
0.602041,0.100000,2.000000,0.100720,0.000100,0.100682,0.100642
-0.044068,0.100000,0.600000,0.165932,0.008197,0.104593,0.176872
0.265306,0.100000,2.000000,0.100474,0.000100,0.100629,0.100642
0.138983,0.100000,0.600000,0.103394,0.001315,0.103239,0.103495
0.263636,1.000000,2.000000,0.101042,0.000116,0.100970,0.101095
0.381818,1.000000,2.000000,0.100286,0.000130,0.100439,0.100381
0.090909,1.000000,2.000000,0.110856,0.002030,0.104588,0.113905
0.123188,0.100000,2.000000,0.102247,0.000343,0.101474,0.101627
0.800000,1.000000,0.600000,0.099770,0.000240,0.100353,0.100034
-0.027273,1.000000,0.600000,0.491743,0.070353,0.104593,0.498754
0.327273,1.000000,0.600000,0.101022,0.000340,0.101387,0.101237
1.000000,0.100000,0.600000,0.100451,0.000100,0.100452,0.100428
-0.034058,0.100000,2.000000,0.165164,0.013950,0.104593,0.155162
0.954082,0.100000,2.000000,0.100561,0.000100,0.100627,0.100642
0.884211,1.000000,0.600000,0.100585,0.000100,0.100551,0.100653
0.690909,1.000000,2.000000,0.099976,0.000079,0.100062,0.100028
0.556122,0.100000,2.000000,0.100705,0.000100,0.100680,0.100642
-0.100000,0.100000,2.000000,0.103292,0.000481,0.104593,0.103378
0.989474,1.000000,0.600000,0.100654,0.000100,0.100729,0.100653
0.100000,1.000000,0.600000,0.121992,0.001664,0.104592,0.118934
-0.072727,1.000000,0.600000,0.162436,0.006492,0.104593,0.153979
0.154545,1.000000,2.000000,0.103732,0.000442,0.103937,0.103867
0.527273,1.000000,0.600000,0.099918,0.000178,0.100298,0.100236
-0.023729,0.100000,0.600000,0.354001,0.044919,0.104593,0.361985
0.127273,1.000000,2.000000,0.106232,0.000318,0.104492,0.106274
-0.081818,1.000000,0.600000,0.148599,0.004081,0.104593,0.142254
0.509091,1.000000,0.600000,0.100277,0.000164,0.100345,0.100246
0.572727,1.000000,2.000000,0.099895,0.000131,0.100082,0.100123
0.376271,0.100000,0.600000,0.100436,0.000100,0.100403,0.100428
0.500000,1.000000,0.600000,0.100835,0.000233,0.100370,0.100294
0.772727,1.000000,0.600000,0.099714,0.000141,0.100290,0.100000
0.877966,0.100000,0.600000,0.100527,0.000100,0.100451,0.100428
0.600000,1.000000,2.000000,0.100252,0.000072,0.100061,0.100179
0.877551,0.100000,2.000000,0.100599,0.000100,0.100642,0.100642
0.536364,1.000000,0.600000,0.100035,0.000185,0.100277,0.100272
0.311224,0.100000,2.000000,0.100701,0.000100,0.100627,0.100642
0.148551,0.100000,2.000000,0.100922,0.000516,0.100919,0.101096
-0.084783,0.100000,2.000000,0.104333,0.000686,0.104593,0.105092
-0.081818,1.000000,2.000000,0.122701,0.003461,0.104593,0.124594
0.427273,1.000000,2.000000,0.100470,0.000109,0.100308,0.100298
0.810526,1.000000,2.000000,0.100925,0.000100,0.100366,0.100831
0.072464,0.100000,2.000000,0.104460,0.001143,0.104241,0.106340
0.586735,0.100000,2.000000,0.100813,0.000100,0.100682,0.100642
0.308475,0.100000,0.600000,0.100420,0.000100,0.100459,0.100428
0.915789,1.000000,2.000000,0.100815,0.000100,0.100777,0.100831
-0.045455,1.000000,2.000000,0.191333,0.028559,0.104593,0.220826
0.309091,1.000000,0.600000,0.102088,0.000420,0.101661,0.101553
0.032203,0.100000,0.600000,0.217596,0.020091,0.104593,0.208802
0.057627,0.100000,0.600000,0.138138,0.006375,0.104592,0.135061
0.790909,1.000000,2.000000,0.099988,0.000079,0.100295,0.100055
0.295918,0.100000,2.000000,0.100839,0.000100,0.100626,0.100642
0.484746,0.100000,0.600000,0.100407,0.000100,0.100390,0.100428
0.581818,1.000000,0.600000,0.100013,0.000219,0.100196,0.100148
0.181818,1.000000,0.600000,0.106338,0.000722,0.104470,0.105519
0.022034,0.100000,0.600000,0.379272,0.035040,0.104593,0.334286
0.072727,1.000000,2.000000,0.116072,0.003518,0.104592,0.122964
0.905085,0.100000,0.600000,0.100549,0.000100,0.100452,0.100428
-0.033898,0.100000,0.600000,0.197673,0.019411,0.104593,0.230380
0.254545,1.000000,2.000000,0.101184,0.000102,0.101062,0.101206
-0.054348,0.100000,2.000000,0.115818,0.002733,0.104593,0.115501
0.891525,0.100000,0.600000,0.100270,0.000100,0.100451,0.100428
0.011864,0.100000,0.600000,0.554014,0.058736,0.104593,0.585314
0.464286,0.100000,2.000000,0.100805,0.000100,0.100663,0.100642
0.011594,0.100000,2.000000,0.531507,0.108651,0.104592,0.484210
-0.045455,1.000000,0.600000,0.295631,0.024826,0.104593,0.253162
0.681818,1.000000,0.600000,0.100196,0.000153,0.100155,0.100072
0.968421,1.000000,0.600000,0.100594,0.000100,0.100701,0.100653
0.381818,1.000000,0.600000,0.100888,0.000301,0.100845,0.100768
-0.009091,1.000000,2.000000,0.901938,0.071837,0.104593,0.895618
0.617347,0.100000,2.000000,0.100497,0.000100,0.100681,0.100642
0.214493,0.100000,2.000000,0.100425,0.000617,0.100652,0.100451
0.001695,0.100000,0.600000,0.892953,0.030386,0.104593,0.898361
0.294915,0.100000,0.600000,0.100442,0.000100,0.100473,0.100428
0.444068,0.100000,0.600000,0.100665,0.000100,0.100386,0.100428
0.354545,1.000000,2.000000,0.100482,0.000089,0.100528,0.100417
0.936842,1.000000,0.600000,0.100522,0.000100,0.100652,0.100653
0.018182,1.000000,2.000000,0.436161,0.103059,0.104593,0.514801
0.300000,1.000000,2.000000,0.100762,0.000125,0.100733,0.100631
0.600000,1.000000,0.600000,0.099983,0.000241,0.100175,0.100238
0.739796,0.100000,2.000000,0.100710,0.000100,0.100668,0.100642
0.945763,0.100000,0.600000,0.100415,0.000100,0.100452,0.100428
0.796610,0.100000,0.600000,0.100401,0.000100,0.100447,0.100428
0.536364,1.000000,2.000000,0.100245,0.000071,0.100117,0.100182
-0.090909,1.000000,0.600000,0.135308,0.002519,0.104593,0.133314
0.178986,0.100000,2.000000,0.100606,0.000416,0.100715,0.100804
0.042029,0.100000,2.000000,0.123674,0.003638,0.104582,0.120845
0.490909,1.000000,0.600000,0.100068,0.000289,0.100398,0.100390
0.093220,0.100000,0.600000,0.108910,0.002503,0.104587,0.110703
0.810526,1.000000,0.600000,0.100619,0.000100,0.100378,0.100653
0.072727,1.000000,0.600000,0.142400,0.004478,0.104593,0.136887
0.918644,0.100000,0.600000,0.100368,0.000100,0.100452,0.100428
0.100000,1.000000,2.000000,0.111051,0.001481,0.104583,0.111062
0.674576,0.100000,0.600000,0.100409,0.000100,0.100433,0.100428
0.341837,0.100000,2.000000,0.100451,0.000100,0.100630,0.100642
0.062712,0.100000,0.600000,0.131315,0.005002,0.104592,0.126468
0.915789,1.000000,0.600000,0.100500,0.000100,0.100615,0.100653
0.244928,0.100000,2.000000,0.100336,0.000420,0.100634,0.100190
0.172727,1.000000,0.600000,0.106388,0.000889,0.104526,0.106297
0.736364,1.000000,0.600000,0.099940,0.000152,0.100218,0.100036
0.718182,1.000000,2.000000,0.100022,0.000059,0.100098,0.100084
0.430508,0.100000,0.600000,0.100196,0.000100,0.100387,0.100428
0.067391,0.100000,2.000000,0.106693,0.001674,0.104380,0.107488
0.173913,0.100000,2.000000,0.100675,0.000589,0.100733,0.101002
0.554545,1.000000,0.600000,0.100170,0.000126,0.100240,0.100202
-0.023913,0.100000,2.000000,0.191048,0.039771,0.104593,0.250543
-0.100000,1.000000,2.000000,0.112166,0.002338,0.104593,0.114377
0.077966,0.100000,0.600000,0.113762,0.001809,0.104591,0.118878
0.606780,0.100000,0.600000,0.100502,0.000100,0.100420,0.100428
0.525424,0.100000,0.600000,0.100251,0.000100,0.100399,0.100428
0.027273,1.000000,2.000000,0.377918,0.073581,0.104593,0.329109
0.471186,0.100000,0.600000,0.100305,0.000100,0.100388,0.100428
0.769492,0.100000,0.600000,0.100611,0.000100,0.100445,0.100428
0.690909,1.000000,0.600000,0.099983,0.000174,0.100161,0.100070
0.090909,1.000000,0.600000,0.121202,0.002237,0.104593,0.123334
0.083051,0.100000,0.600000,0.114301,0.003182,0.104591,0.116420
0.387755,0.100000,2.000000,0.100587,0.000100,0.100641,0.100642
-0.009091,1.000000,0.600000,0.912267,0.033311,0.104593,0.898803
-0.013768,0.100000,2.000000,0.402975,0.072322,0.104593,0.537140
0.354545,1.000000,0.600000,0.101088,0.000249,0.101061,0.100988
0.209091,1.000000,0.600000,0.104603,0.000486,0.104034,0.103881
0.620339,0.100000,0.600000,0.100405,0.000100,0.100423,0.100428
0.821053,1.000000,2.000000,0.100864,0.000100,0.100407,0.100831
0.047458,0.100000,0.600000,0.151450,0.007287,0.104593,0.149640
0.709091,1.000000,2.000000,0.100064,0.000072,0.100084,0.100055
0.781818,1.000000,0.600000,0.100262,0.000168,0.100310,0.100058
0.267797,0.100000,0.600000,0.100310,0.000100,0.100500,0.100428
0.027273,1.000000,0.600000,0.407168,0.049463,0.104593,0.358708
0.227273,1.000000,0.600000,0.103787,0.000533,0.103513,0.103294
0.627273,1.000000,2.000000,0.100031,0.000065,0.100047,0.100075
-0.063636,1.000000,2.000000,0.145561,0.009647,0.104593,0.148537
0.727273,1.000000,2.000000,0.100121,0.000093,0.100115,0.100081
-0.069492,0.100000,0.600000,0.128320,0.005753,0.104593,0.128807
0.715254,0.100000,0.600000,0.100321,0.000100,0.100439,0.100428
0.077536,0.100000,2.000000,0.104991,0.000790,0.104045,0.105305
0.123729,0.100000,0.600000,0.108064,0.002240,0.104273,0.106521
0.938776,0.100000,2.000000,0.100588,0.000100,0.100630,0.100642
