-0.049153,0.100000,0.600000,0.163848,0.007451,0.159843,0.161150
0.199275,0.100000,2.000000,0.100741,0.000276,0.100458,0.100538
0.118182,1.000000,2.000000,0.107532,0.000601,0.107271,0.107555
0.545455,1.000000,2.000000,0.100056,0.000097,0.100122,0.100218
0.363636,1.000000,2.000000,0.100390,0.000087,0.100455,0.100462
0.448980,0.100000,2.000000,0.100810,0.000100,0.100684,0.100642
0.968421,1.000000,0.600000,0.100552,0.000100,0.100741,0.100653
0.326531,0.100000,2.000000,0.100745,0.000100,0.100638,0.100642
-0.064407,0.100000,0.600000,0.137552,0.004740,0.133483,0.137622
0.581818,1.000000,0.600000,0.100192,0.000219,0.100101,0.100148
0.763636,1.000000,0.600000,0.099954,0.000181,0.100069,0.100040
0.801020,0.100000,2.000000,0.100574,0.000100,0.100631,0.100642
0.923469,0.100000,2.000000,0.100469,0.000100,0.100586,0.100642
1.000000,0.100000,2.000000,0.100768,0.000100,0.100556,0.100642
0.054545,1.000000,0.600000,0.176898,0.008874,0.173403,0.164124
0.873684,1.000000,2.000000,0.100928,0.000100,0.100728,0.100831
-0.079710,0.100000,2.000000,0.105300,0.000833,0.105673,0.106161
0.700000,1.000000,2.000000,0.100107,0.000108,0.100079,0.100116
0.018182,1.000000,2.000000,0.373113,0.103059,0.476066,0.514801
0.311224,0.100000,2.000000,0.100668,0.000100,0.100624,0.100642
0.618182,1.000000,0.600000,0.100371,0.000203,0.100039,0.100161
0.118644,0.100000,0.600000,0.106115,0.002516,0.106131,0.106442
0.403061,0.100000,2.000000,0.100539,0.000100,0.100676,0.100642
0.600000,1.000000,2.000000,0.100061,0.000072,0.100103,0.100179
0.409091,1.000000,0.600000,0.100458,0.000212,0.100679,0.100768
0.172727,1.000000,2.000000,0.102807,0.000201,0.103062,0.102907
-0.027273,1.000000,0.600000,0.353359,0.070353,0.523334,0.498754
0.077536,0.100000,2.000000,0.106973,0.000790,0.106098,0.105305
0.128261,0.100000,2.000000,0.102552,0.000558,0.101530,0.101385
0.579661,0.100000,0.600000,0.100453,0.000100,0.100446,0.100428
0.545455,1.000000,0.600000,0.100103,0.000231,0.100179,0.100388
0.772727,1.000000,2.000000,0.100058,0.000092,0.100189,0.100088
0.842105,1.000000,0.600000,0.100646,0.000100,0.100639,0.100653
0.800000,1.000000,2.000000,0.100622,0.000100,0.100352,0.100831
0.016949,0.100000,0.600000,0.475524,0.049337,0.429423,0.445500
0.349153,0.100000,0.600000,0.100547,0.000100,0.100460,0.100428
0.127273,1.000000,2.000000,0.105592,0.000318,0.106129,0.106274
0.632653,0.100000,2.000000,0.100742,0.000100,0.100674,0.100642
0.263636,1.000000,2.000000,0.100951,0.000116,0.101025,0.101095
0.272727,1.000000,2.000000,0.100966,0.000093,0.100944,0.100986
0.067797,0.100000,0.600000,0.121801,0.003745,0.124251,0.122530
-0.039130,0.100000,2.000000,0.133801,0.006838,0.143641,0.135816
0.163636,1.000000,2.000000,0.102659,0.000272,0.103471,0.103364
0.463636,1.000000,2.000000,0.100245,0.000094,0.100175,0.100235
0.645455,1.000000,0.600000,0.100304,0.000121,0.100000,0.100096
0.500000,1.000000,0.600000,0.100218,0.000233,0.100309,0.100294
0.236364,1.000000,0.600000,0.103086,0.000427,0.102969,0.102987
0.072881,0.100000,0.600000,0.119626,0.002168,0.121003,0.120123
-0.054545,1.000000,2.000000,0.205218,0.019834,0.173305,0.174244
-0.072727,1.000000,2.000000,0.139160,0.005547,0.133723,0.134191
0.538983,0.100000,0.600000,0.100312,0.000100,0.100452,0.100428
0.372727,1.000000,0.600000,0.100953,0.000148,0.100837,0.100938
0.181818,1.000000,2.000000,0.102640,0.000108,0.102710,0.102647
-0.036364,1.000000,0.600000,0.415779,0.043783,0.347103,0.344570
0.566102,0.100000,0.600000,0.100456,0.000100,0.100448,0.100428
0.781818,1.000000,0.600000,0.100141,0.000168,0.100196,0.100058
0.184058,0.100000,2.000000,0.101273,0.000507,0.100497,0.100605
0.969388,0.100000,2.000000,0.100723,0.000100,0.100568,0.100642
0.100000,1.000000,2.000000,0.110512,0.001481,0.110801,0.111062
-0.033898,0.100000,0.600000,0.216073,0.019411,0.234375,0.230380
