0.109091,1.000000,0.600000,0.115870,0.001495,0.116160,0.115492
0.554545,1.000000,2.000000,0.100189,0.000104,0.100121,0.100187
-0.044203,0.100000,2.000000,0.122072,0.004083,0.116572,0.125135
0.579661,0.100000,0.600000,0.100502,0.000100,0.100398,0.100428
0.363636,1.000000,2.000000,0.100475,0.000087,0.100432,0.100462
-0.069565,0.100000,2.000000,0.107417,0.001096,0.108015,0.108414
0.846939,0.100000,2.000000,0.100761,0.000100,0.100636,0.100642
0.663265,0.100000,2.000000,0.100543,0.000100,0.100672,0.100642
0.538983,0.100000,0.600000,0.100369,0.000100,0.100392,0.100428
0.563636,1.000000,0.600000,0.100340,0.000240,0.100185,0.100250
0.345455,1.000000,0.600000,0.101477,0.000395,0.101095,0.101146
0.204348,0.100000,2.000000,0.101220,0.000449,0.100634,0.100565
0.672727,1.000000,0.600000,0.100060,0.000199,0.100215,0.100033
0.454545,1.000000,0.600000,0.100472,0.000198,0.100348,0.100459
0.700000,1.000000,0.600000,0.099887,0.000143,0.100242,0.100015
0.672727,1.000000,2.000000,0.100201,0.000087,0.100155,0.100085
0.042373,0.100000,0.600000,0.159230,0.005919,0.162948,0.159027
1.000000,1.000000,2.000000,0.100859,0.000100,0.100944,0.100831
0.783051,0.100000,0.600000,0.100522,0.000100,0.100414,0.100428
0.445455,1.000000,0.600000,0.100302,0.000189,0.100382,0.100524
0.200000,1.000000,2.000000,0.102303,0.000144,0.102055,0.102171
0.472727,1.000000,2.000000,0.100169,0.000092,0.100145,0.100248
0.494898,0.100000,2.000000,0.100417,0.000100,0.100672,0.100642
0.016949,0.100000,0.600000,0.404849,0.049337,0.407703,0.445500
0.240678,0.100000,0.600000,0.100438,0.000100,0.100395,0.100428
0.718182,1.000000,0.600000,0.099925,0.000194,0.100264,0.100096
0.109091,1.000000,2.000000,0.108230,0.001009,0.109523,0.109195
0.957895,1.000000,0.600000,0.100609,0.000100,0.100734,0.100653
0.184746,0.100000,0.600000,0.100403,0.001146,0.100741,0.100124
0.103390,0.100000,0.600000,0.112092,0.003107,0.108498,0.110611
0.327273,1.000000,2.000000,0.100325,0.000136,0.100637,0.100556
0.947368,1.000000,2.000000,0.100893,0.000100,0.100841,0.100831
-0.063636,1.000000,0.600000,0.173065,0.008749,0.185600,0.173684
0.200000,1.000000,0.600000,0.103970,0.000651,0.103990,0.104429
0.862245,0.100000,2.000000,0.100714,0.000100,0.100632,0.100642
0.372449,0.100000,2.000000,0.100679,0.000100,0.100623,0.100642
0.281818,1.000000,2.000000,0.100865,0.000096,0.100954,0.100901
0.163636,1.000000,2.000000,0.103076,0.000272,0.103427,0.103364
0.593220,0.100000,0.600000,0.100427,0.000100,0.100400,0.100428
0.525510,0.100000,2.000000,0.100679,0.000100,0.100677,0.100642
-0.039130,0.100000,2.000000,0.141637,0.006838,0.121320,0.135816
-0.084746,0.100000,0.600000,0.120405,0.004633,0.116895,0.118761
0.357143,0.100000,2.000000,0.100488,0.000100,0.100614,0.100642
0.790909,1.000000,0.600000,0.099965,0.000172,0.100392,0.100054
0.133898,0.100000,0.600000,0.107001,0.002070,0.103621,0.104348
0.590909,1.000000,2.000000,0.100260,0.000125,0.100123,0.100134
-0.003390,0.100000,0.600000,0.911299,0.028943,0.955137,0.900000
0.972881,0.100000,0.600000,0.100516,0.000100,0.100414,0.100428
0.047101,0.100000,2.000000,0.114504,0.003125,0.113909,0.116785
-0.003623,0.100000,2.000000,0.906372,0.042286,0.912291,0.900000
0.850847,0.100000,0.600000,0.100325,0.000100,0.100415,0.100428
0.842105,1.000000,2.000000,0.100879,0.000100,0.100534,0.100831
0.800000,1.000000,0.600000,0.100612,0.000100,0.100411,0.100653
0.978947,1.000000,0.600000,0.100741,0.000100,0.100767,0.100653
0.281356,0.100000,0.600000,0.100362,0.000100,0.100362,0.100428
0.894737,1.000000,2.000000,0.100825,0.000100,0.100702,0.100831
0.390909,1.000000,2.000000,0.100480,0.000151,0.100312,0.100345
