0.636364,1.000000,2.000000,0.100317,0.000105,0.100132,0.100052
0.609091,1.000000,2.000000,0.100034,0.000077,0.100126,0.100125
0.219565,0.100000,2.000000,0.098859,0.000480,0.100671,0.100125
0.894737,1.000000,0.600000,0.100540,0.000100,0.100612,0.100653
0.234783,0.100000,2.000000,0.099996,0.000473,0.100654,0.100000
0.174576,0.100000,0.600000,0.100461,0.002612,0.100740,0.101341
0.472727,1.000000,0.600000,0.100529,0.000298,0.100375,0.100378
-0.079661,0.100000,0.600000,0.131499,0.004572,0.123162,0.123773
0.281818,1.000000,0.600000,0.102501,0.000288,0.101974,0.101979
0.097826,0.100000,2.000000,0.102622,0.000694,0.103162,0.102990
0.118644,0.100000,0.600000,0.104481,0.002516,0.104423,0.106442
0.016667,0.100000,2.000000,0.395956,0.069280,0.355147,0.321524
-0.038983,0.100000,0.600000,0.179591,0.015962,0.193441,0.203894
0.654545,1.000000,0.600000,0.100305,0.000164,0.100270,0.100098
0.209091,1.000000,2.000000,0.101841,0.000147,0.101861,0.101878
-0.100000,1.000000,0.600000,0.127695,0.001729,0.127280,0.126917
0.905263,1.000000,0.600000,0.100589,0.000100,0.100634,0.100653
-0.054237,0.100000,0.600000,0.152734,0.007672,0.156843,0.147974
0.632653,0.100000,2.000000,0.100554,0.000100,0.100623,0.100642
0.224638,0.100000,2.000000,0.099627,0.000452,0.100664,0.100148
0.018182,1.000000,0.600000,0.438350,0.071883,0.521597,0.535121
0.036957,0.100000,2.000000,0.132669,0.006252,0.128759,0.128130
0.633898,0.100000,0.600000,0.100391,0.000100,0.100430,0.100428
0.905263,1.000000,2.000000,0.100989,0.000100,0.100824,0.100831
0.770408,0.100000,2.000000,0.100706,0.000100,0.100632,0.100642
-0.054545,1.000000,0.600000,0.211100,0.012732,0.215375,0.203051
0.932203,0.100000,0.600000,0.100515,0.000100,0.100438,0.100428
0.026812,0.100000,2.000000,0.169888,0.015902,0.174579,0.161101
0.864407,0.100000,0.600000,0.100373,0.000100,0.100438,0.100428
0.745455,1.000000,2.000000,0.099996,0.000085,0.100237,0.100078
0.763636,1.000000,0.600000,0.099908,0.000181,0.100385,0.100040
0.823729,0.100000,0.600000,0.100379,0.000100,0.100437,0.100428
0.463636,1.000000,2.000000,0.100394,0.000094,0.100146,0.100235
0.781818,1.000000,2.000000,0.100112,0.000081,0.100334,0.100058
0.645455,1.000000,2.000000,0.100018,0.000088,0.100135,0.100062
0.663636,1.000000,2.000000,0.100055,0.000076,0.100143,0.100088
0.088136,0.100000,0.600000,0.115086,0.002266,0.113783,0.113472
-0.049275,0.100000,2.000000,0.118767,0.003020,0.121622,0.119004
0.362712,0.100000,0.600000,0.100311,0.000100,0.100403,0.100428
0.863158,1.000000,0.600000,0.100857,0.000100,0.100550,0.100653
-0.089855,0.100000,2.000000,0.104323,0.000598,0.104364,0.104243
0.245455,1.000000,2.000000,0.101456,0.000139,0.101263,0.101244
0.127273,1.000000,0.600000,0.112434,0.000883,0.111983,0.111843
0.755102,0.100000,2.000000,0.100678,0.000100,0.100631,0.100642
0.164407,0.100000,0.600000,0.098586,0.001629,0.100923,0.101237
0.063636,1.000000,0.600000,0.146450,0.005822,0.153242,0.147843
0.572727,1.000000,0.600000,0.100302,0.000253,0.100243,0.100267
-0.100000,0.100000,0.600000,0.111577,0.002878,0.111674,0.111875
0.318182,1.000000,2.000000,0.100569,0.000071,0.100605,0.100613
0.254545,1.000000,0.600000,0.102575,0.000250,0.102446,0.102511
0.272727,1.000000,2.000000,0.101173,0.000093,0.100968,0.100986
0.416949,0.100000,0.600000,0.100517,0.000100,0.100408,0.100428
0.728814,0.100000,0.600000,0.100473,0.000100,0.100435,0.100428
0.837288,0.100000,0.600000,0.100562,0.000100,0.100437,0.100428
0.345455,1.000000,2.000000,0.100439,0.000151,0.100459,0.100526
0.454545,1.000000,2.000000,0.100266,0.000094,0.100154,0.100207
0.213559,0.100000,0.600000,0.100506,0.000100,0.100478,0.100428
0.627273,1.000000,0.600000,0.100358,0.000207,0.100255,0.100167
0.145455,1.000000,0.600000,0.110168,0.000818,0.109252,0.108925
0.031884,0.100000,2.000000,0.138346,0.012245,0.143989,0.141267
0.190909,1.000000,0.600000,0.105030,0.000547,0.105063,0.104834
0.457627,0.100000,0.600000,0.100394,0.000100,0.100412,0.100428
0.490909,1.000000,2.000000,0.100289,0.000091,0.100131,0.100172
-0.054545,1.000000,2.000000,0.202945,0.019834,0.181798,0.174244
0.136364,1.000000,2.000000,0.105571,0.000454,0.105644,0.105335
0.661017,0.100000,0.600000,0.100427,0.000100,0.100431,0.100428
0.108475,0.100000,0.600000,0.107253,0.002451,0.106636,0.108357
0.326531,0.100000,2.000000,0.100716,0.000100,0.100618,0.100642
0.701695,0.100000,0.600000,0.100501,0.000100,0.100433,0.100428
0.138406,0.100000,2.000000,0.100903,0.000330,0.101151,0.101242
0.009091,1.000000,0.600000,0.677833,0.075693,0.702266,0.746661
0.754545,1.000000,0.600000,0.100284,0.000212,0.100373,0.100072
0.239855,0.100000,2.000000,0.099984,0.000335,0.100650,0.100187
0.936842,1.000000,2.000000,0.100866,0.000100,0.100919,0.100831
0.418182,1.000000,0.600000,0.100606,0.000204,0.100707,0.100601
0.727273,1.000000,0.600000,0.100386,0.000180,0.100338,0.100089
0.926316,1.000000,0.600000,0.100545,0.000100,0.100678,0.100653
0.609091,1.000000,0.600000,0.100175,0.000235,0.100248,0.100190
0.873684,1.000000,2.000000,0.100589,0.000100,0.100705,0.100831
0.884211,1.000000,2.000000,0.100977,0.000100,0.100747,0.100831
0.072881,0.100000,0.600000,0.121691,0.002168,0.121201,0.120123
0.742373,0.100000,0.600000,0.100540,0.000100,0.100435,0.100428
0.153623,0.100000,2.000000,0.100790,0.000360,0.100935,0.100716
0.181818,1.000000,2.000000,0.102760,0.000108,0.102672,0.102647
0.118182,1.000000,2.000000,0.108136,0.000601,0.107975,0.107555
0.336364,1.000000,0.600000,0.101157,0.000469,0.101419,0.101077
0.852632,1.000000,2.000000,0.100836,0.000100,0.100616,0.100831
0.322034,0.100000,0.600000,0.100498,0.000100,0.100403,0.100428
0.801020,0.100000,2.000000,0.100640,0.000100,0.100635,0.100642
0.498305,0.100000,0.600000,0.100303,0.000100,0.100417,0.100428
0.463636,1.000000,0.600000,0.100782,0.000189,0.100412,0.100390
0.821053,1.000000,0.600000,0.100739,0.000100,0.100475,0.100653
0.168841,0.100000,2.000000,0.100985,0.000630,0.100816,0.100707
0.229710,0.100000,2.000000,0.100345,0.000388,0.100659,0.100232
0.479592,0.100000,2.000000,0.100667,0.000100,0.100615,0.100642
0.831579,1.000000,0.600000,0.100650,0.000100,0.100493,0.100653
0.755932,0.100000,0.600000,0.100433,0.000100,0.100435,0.100428
-0.018182,1.000000,2.000000,0.779587,0.108267,0.753645,0.730239
0.863158,1.000000,2.000000,0.100946,0.000100,0.100661,0.100831
0.250000,0.100000,2.000000,0.100659,0.000100,0.100643,0.100642
0.081818,1.000000,2.000000,0.114814,0.002382,0.118761,0.117340
0.986441,0.100000,0.600000,0.100475,0.000100,0.100438,0.100428
0.545455,1.000000,2.000000,0.100050,0.000097,0.100122,0.100218
0.445455,1.000000,2.000000,0.100207,0.000063,0.100164,0.100218
0.372727,1.000000,0.600000,0.100933,0.000148,0.101102,0.100938
0.908163,0.100000,2.000000,0.100592,0.000100,0.100650,0.100642
0.800000,1.000000,2.000000,0.099992,0.000106,0.100397,0.100073
-0.090909,1.000000,2.000000,0.115010,0.002396,0.116855,0.118329
0.842105,1.000000,0.600000,0.100555,0.000100,0.100512,0.100653
0.409091,1.000000,0.600000,0.100946,0.000212,0.100783,0.100768
0.500000,1.000000,2.000000,0.100142,0.000111,0.100128,0.100147
0.236364,1.000000,2.000000,0.101395,0.000193,0.101382,0.101316
0.481818,1.000000,2.000000,0.100242,0.000120,0.100135,0.100233
0.681818,1.000000,2.000000,0.099898,0.000140,0.100154,0.100044
-0.094928,0.100000,2.000000,0.104180,0.000697,0.103887,0.104001
0.300000,1.000000,0.600000,0.102088,0.000321,0.101757,0.101593
0.280612,0.100000,2.000000,0.100562,0.000100,0.100628,0.100642
0.118116,0.100000,2.000000,0.102327,0.000677,0.101764,0.101788
0.154237,0.100000,0.600000,0.096145,0.003126,0.101218,0.102619
0.027119,0.100000,0.600000,0.212075,0.021187,0.234761,0.255599
0.363636,1.000000,0.600000,0.100996,0.000288,0.101182,0.101067
0.036364,1.000000,2.000000,0.269862,0.036499,0.230896,0.223819
0.957895,1.000000,2.000000,0.101023,0.000100,0.100969,0.100831
0.663636,1.000000,0.600000,0.099973,0.000215,0.100276,0.100048
0.209420,0.100000,2.000000,0.100377,0.000524,0.100685,0.100214
0.236364,1.000000,0.600000,0.103921,0.000427,0.102924,0.102987
-0.049153,0.100000,0.600000,0.164987,0.007451,0.166651,0.161150
0.709184,0.100000,2.000000,0.100662,0.000100,0.100628,0.100642
0.336364,1.000000,2.000000,0.100948,0.000168,0.100502,0.100574
0.873684,1.000000,0.600000,0.100525,0.000100,0.100570,0.100653
0.006780,0.100000,0.600000,0.854672,0.076325,0.782080,0.766727
0.403061,0.100000,2.000000,0.100747,0.000100,0.100614,0.100642
0.418182,1.000000,2.000000,0.100365,0.000102,0.100213,0.100350
1.000000,0.100000,2.000000,0.100709,0.000100,0.100682,0.100642
-0.072727,1.000000,2.000000,0.132131,0.005547,0.133729,0.134191
-0.018644,0.100000,0.600000,0.517376,0.071417,0.487576,0.491713
0.736364,1.000000,2.000000,0.100127,0.000121,0.100220,0.100119
0.647458,0.100000,0.600000,0.100637,0.000100,0.100430,0.100428
-0.008475,0.100000,0.600000,0.818186,0.051311,0.878865,0.798151
-0.064493,0.100000,2.000000,0.111013,0.001138,0.110319,0.110118
-0.018182,1.000000,0.600000,0.625623,0.087890,0.749220,0.723068
0.678571,0.100000,2.000000,0.100489,0.000100,0.100625,0.100642
0.545455,1.000000,0.600000,0.100205,0.000231,0.100250,0.100388
0.745455,1.000000,0.600000,0.100553,0.000222,0.100361,0.100028
0.636364,1.000000,0.600000,0.100368,0.000169,0.100259,0.100166
0.128261,0.100000,2.000000,0.101092,0.000558,0.101392,0.101385
0.518182,1.000000,0.600000,0.100467,0.000145,0.100272,0.100446
0.552542,0.100000,0.600000,0.100472,0.000100,0.100423,0.100428
0.400000,1.000000,0.600000,0.100694,0.000266,0.100862,0.100714
0.618182,1.000000,2.000000,0.100170,0.000087,0.100128,0.100131
0.510204,0.100000,2.000000,0.100611,0.000100,0.100616,0.100642
-0.094915,0.100000,0.600000,0.110177,0.002629,0.113648,0.114013
0.063636,1.000000,2.000000,0.129384,0.006614,0.134460,0.131092
0.218182,1.000000,2.000000,0.101553,0.000139,0.101676,0.101696
-0.036364,1.000000,0.600000,0.355429,0.043783,0.340044,0.344570
0.831579,1.000000,2.000000,0.100830,0.000100,0.100525,0.100831
0.158696,0.100000,2.000000,0.101317,0.000313,0.100888,0.100978
0.163768,0.100000,2.000000,0.100229,0.000553,0.100849,0.100862
0.590909,1.000000,0.600000,0.099879,0.000237,0.100244,0.100111
0.098305,0.100000,0.600000,0.108651,0.001662,0.109762,0.110111
0.199275,0.100000,2.000000,0.100820,0.000276,0.100705,0.100538
-0.008696,0.100000,2.000000,0.759619,0.080470,0.752558,0.750669
0.700000,1.000000,2.000000,0.100115,0.000108,0.100169,0.100116
0.113559,0.100000,0.600000,0.105746,0.003125,0.105422,0.106781
-0.074638,0.100000,2.000000,0.108396,0.000873,0.106874,0.107220
0.001449,0.100000,2.000000,0.895885,0.046320,0.850752,0.871331
0.816327,0.100000,2.000000,0.100691,0.000100,0.100637,0.100642
0.427273,1.000000,0.600000,0.100711,0.000217,0.100635,0.100619
0.227119,0.100000,0.600000,0.100341,0.000100,0.100449,0.100428
0.433673,0.100000,2.000000,0.100646,0.000100,0.100614,0.100642
0.309091,1.000000,2.000000,0.100674,0.000077,0.100665,0.100595
0.087681,0.100000,2.000000,0.103415,0.000873,0.104328,0.103855
0.618182,1.000000,0.600000,0.100311,0.000203,0.100251,0.100161
0.968421,1.000000,2.000000,0.100830,0.000100,0.100992,0.100831
0.647959,0.100000,2.000000,0.100594,0.000100,0.100623,0.100642
0.571429,0.100000,2.000000,0.100570,0.000100,0.100619,0.100642
0.602041,0.100000,2.000000,0.100604,0.000100,0.100621,0.100642
-0.044068,0.100000,0.600000,0.182261,0.008197,0.178229,0.176872
0.265306,0.100000,2.000000,0.100579,0.000100,0.100635,0.100642
0.138983,0.100000,0.600000,0.103520,0.001315,0.102021,0.103495
0.263636,1.000000,2.000000,0.100868,0.000116,0.101058,0.101095
0.381818,1.000000,2.000000,0.100401,0.000130,0.100318,0.100381
0.090909,1.000000,2.000000,0.116470,0.002030,0.114661,0.113905
0.123188,0.100000,2.000000,0.102181,0.000343,0.101558,0.101627
0.800000,1.000000,0.600000,0.100117,0.000240,0.100440,0.100034
-0.027273,1.000000,0.600000,0.466789,0.070353,0.484098,0.498754
0.327273,1.000000,0.600000,0.101379,0.000340,0.101499,0.101237
1.000000,0.100000,0.600000,0.100214,0.000100,0.100438,0.100428
-0.034058,0.100000,2.000000,0.149242,0.013950,0.154758,0.155162
0.954082,0.100000,2.000000,0.100541,0.000100,0.100663,0.100642
0.884211,1.000000,0.600000,0.100785,0.000100,0.100591,0.100653
0.690909,1.000000,2.000000,0.099975,0.000079,0.100161,0.100028
0.556122,0.100000,2.000000,0.100833,0.000100,0.100618,0.100642
-0.100000,0.100000,2.000000,0.103285,0.000481,0.103512,0.103378
0.989474,1.000000,0.600000,0.100671,0.000100,0.100825,0.100653
0.100000,1.000000,0.600000,0.122164,0.001664,0.119190,0.118934
-0.072727,1.000000,0.600000,0.161625,0.006492,0.155437,0.153979
0.154545,1.000000,2.000000,0.103685,0.000442,0.104105,0.103867
0.527273,1.000000,0.600000,0.100006,0.000178,0.100263,0.100236
-0.023729,0.100000,0.600000,0.437204,0.044919,0.340020,0.361985
0.127273,1.000000,2.000000,0.107292,0.000318,0.106683,0.106274
-0.081818,1.000000,0.600000,0.139504,0.004081,0.141807,0.142254
0.509091,1.000000,0.600000,0.100147,0.000164,0.100285,0.100246
0.572727,1.000000,2.000000,0.100274,0.000131,0.100123,0.100123
0.376271,0.100000,0.600000,0.100735,0.000100,0.100404,0.100428
0.500000,1.000000,0.600000,0.100508,0.000233,0.100300,0.100294
0.772727,1.000000,0.600000,0.099937,0.000141,0.100398,0.100000
0.877966,0.100000,0.600000,0.100491,0.000100,0.100438,0.100428
0.600000,1.000000,2.000000,0.100126,0.000072,0.100125,0.100179
0.877551,0.100000,2.000000,0.100642,0.000100,0.100645,0.100642
0.536364,1.000000,0.600000,0.100283,0.000185,0.100256,0.100272
0.311224,0.100000,2.000000,0.100489,0.000100,0.100621,0.100642
0.148551,0.100000,2.000000,0.100220,0.000516,0.100993,0.101096
-0.084783,0.100000,2.000000,0.104113,0.000686,0.104981,0.105092
-0.081818,1.000000,2.000000,0.126871,0.003461,0.123231,0.124594
0.427273,1.000000,2.000000,0.100255,0.000109,0.100194,0.100298
0.810526,1.000000,2.000000,0.100853,0.000100,0.100437,0.100831
0.072464,0.100000,2.000000,0.106829,0.001143,0.106823,0.106340
0.586735,0.100000,2.000000,0.100752,0.000100,0.100620,0.100642
0.308475,0.100000,0.600000,0.100423,0.000100,0.100404,0.100428
0.915789,1.000000,2.000000,0.100790,0.000100,0.100858,0.100831
-0.045455,1.000000,2.000000,0.238005,0.028559,0.230346,0.220826
0.309091,1.000000,0.600000,0.102128,0.000420,0.101666,0.101553
0.032203,0.100000,0.600000,0.194007,0.020091,0.191973,0.208802
0.057627,0.100000,0.600000,0.134221,0.006375,0.131226,0.135061
0.790909,1.000000,2.000000,0.100151,0.000079,0.100364,0.100055
0.295918,0.100000,2.000000,0.100585,0.000100,0.100624,0.100642
0.484746,0.100000,0.600000,0.100276,0.000100,0.100415,0.100428
0.581818,1.000000,0.600000,0.100122,0.000219,0.100243,0.100148
0.181818,1.000000,0.600000,0.106183,0.000722,0.105702,0.105519
0.022034,0.100000,0.600000,0.310706,0.035040,0.308958,0.334286
0.072727,1.000000,2.000000,0.124232,0.003518,0.124860,0.122964
0.905085,0.100000,0.600000,0.100316,0.000100,0.100438,0.100428
-0.033898,0.100000,0.600000,0.205622,0.019411,0.216855,0.230380
0.254545,1.000000,2.000000,0.101126,0.000102,0.101155,0.101206
-0.054348,0.100000,2.000000,0.115473,0.002733,0.116671,0.115501
0.891525,0.100000,0.600000,0.100470,0.000100,0.100438,0.100428
0.011864,0.100000,0.600000,0.626465,0.058736,0.598878,0.585314
0.464286,0.100000,2.000000,0.100478,0.000100,0.100615,0.100642
0.011594,0.100000,2.000000,0.508719,0.108651,0.534109,0.484210
-0.045455,1.000000,0.600000,0.273298,0.024826,0.267505,0.253162
0.681818,1.000000,0.600000,0.099938,0.000153,0.100291,0.100072
0.968421,1.000000,0.600000,0.100844,0.000100,0.100774,0.100653
0.381818,1.000000,0.600000,0.101471,0.000301,0.101022,0.100768
-0.009091,1.000000,2.000000,0.890828,0.071837,0.928428,0.895618
0.617347,0.100000,2.000000,0.100587,0.000100,0.100622,0.100642
0.214493,0.100000,2.000000,0.100430,0.000617,0.100677,0.100451
0.001695,0.100000,0.600000,0.912277,0.030386,0.919520,0.898361
0.294915,0.100000,0.600000,0.100416,0.000100,0.100406,0.100428
0.444068,0.100000,0.600000,0.100352,0.000100,0.100411,0.100428
0.354545,1.000000,2.000000,0.100391,0.000089,0.100420,0.100417
0.936842,1.000000,0.600000,0.100849,0.000100,0.100702,0.100653
0.018182,1.000000,2.000000,0.450071,0.103059,0.487073,0.514801
0.300000,1.000000,2.000000,0.100400,0.000125,0.100732,0.100631
0.600000,1.000000,0.600000,0.100735,0.000241,0.100245,0.100238
0.739796,0.100000,2.000000,0.100552,0.000100,0.100630,0.100642
0.945763,0.100000,0.600000,0.100525,0.000100,0.100438,0.100428
0.796610,0.100000,0.600000,0.100402,0.000100,0.100437,0.100428
0.536364,1.000000,2.000000,0.100155,0.000071,0.100123,0.100182
-0.090909,1.000000,0.600000,0.132573,0.002519,0.133236,0.133314
0.178986,0.100000,2.000000,0.100518,0.000416,0.100767,0.100804
0.042029,0.100000,2.000000,0.120602,0.003638,0.120643,0.120845
0.490909,1.000000,0.600000,0.100455,0.000289,0.100320,0.100390
0.093220,0.100000,0.600000,0.110999,0.002503,0.111669,0.110703
0.810526,1.000000,0.600000,0.100574,0.000100,0.100457,0.100653
0.072727,1.000000,0.600000,0.141862,0.004478,0.138766,0.136887
0.918644,0.100000,0.600000,0.100639,0.000100,0.100438,0.100428
0.100000,1.000000,2.000000,0.108461,0.001481,0.111760,0.111062
0.674576,0.100000,0.600000,0.100431,0.000100,0.100432,0.100428
0.341837,0.100000,2.000000,0.100734,0.000100,0.100616,0.100642
0.062712,0.100000,0.600000,0.117546,0.005002,0.127362,0.126468
0.915789,1.000000,0.600000,0.100780,0.000100,0.100656,0.100653
0.244928,0.100000,2.000000,0.100595,0.000420,0.100646,0.100190
0.172727,1.000000,0.600000,0.106201,0.000889,0.106427,0.106297
0.736364,1.000000,0.600000,0.099844,0.000152,0.100349,0.100036
0.718182,1.000000,2.000000,0.100045,0.000059,0.100191,0.100084
0.430508,0.100000,0.600000,0.100404,0.000100,0.100409,0.100428
0.067391,0.100000,2.000000,0.111317,0.001674,0.107913,0.107488
0.173913,0.100000,2.000000,0.101752,0.000589,0.100789,0.101002
0.554545,1.000000,0.600000,0.100410,0.000126,0.100247,0.100202
-0.023913,0.100000,2.000000,0.148028,0.039771,0.247698,0.250543
-0.100000,1.000000,2.000000,0.113517,0.002338,0.112732,0.114377
0.077966,0.100000,0.600000,0.118388,0.001809,0.118548,0.118878
0.606780,0.100000,0.600000,0.100374,0.000100,0.100428,0.100428
0.525424,0.100000,0.600000,0.100359,0.000100,0.100420,0.100428
0.027273,1.000000,2.000000,0.439701,0.073581,0.326437,0.329109
0.471186,0.100000,0.600000,0.100365,0.000100,0.100414,0.100428
0.769492,0.100000,0.600000,0.100460,0.000100,0.100436,0.100428
0.690909,1.000000,0.600000,0.100076,0.000174,0.100299,0.100070
0.090909,1.000000,0.600000,0.127788,0.002237,0.123427,0.123334
0.083051,0.100000,0.600000,0.114133,0.003182,0.116080,0.116420
0.387755,0.100000,2.000000,0.100638,0.000100,0.100614,0.100642
-0.009091,1.000000,0.600000,0.946555,0.033311,0.926547,0.898803
-0.013768,0.100000,2.000000,0.613673,0.072322,0.559402,0.537140
0.354545,1.000000,0.600000,0.101240,0.000249,0.101262,0.100988
0.209091,1.000000,0.600000,0.103226,0.000486,0.104014,0.103881
0.620339,0.100000,0.600000,0.100330,0.000100,0.100429,0.100428
0.821053,1.000000,2.000000,0.100660,0.000100,0.100480,0.100831
0.047458,0.100000,0.600000,0.151201,0.007287,0.142679,0.149640
0.709091,1.000000,2.000000,0.100058,0.000072,0.100179,0.100055
0.781818,1.000000,0.600000,0.099954,0.000168,0.100412,0.100058
0.267797,0.100000,0.600000,0.100346,0.000100,0.100413,0.100428
0.027273,1.000000,0.600000,0.432208,0.049463,0.377995,0.358708
0.227273,1.000000,0.600000,0.103032,0.000533,0.103231,0.103294
0.627273,1.000000,2.000000,0.100071,0.000065,0.100130,0.100075
-0.063636,1.000000,2.000000,0.139115,0.009647,0.151695,0.148537
0.727273,1.000000,2.000000,0.100031,0.000093,0.100204,0.100081
-0.069492,0.100000,0.600000,0.131985,0.005753,0.133683,0.128807
0.715254,0.100000,0.600000,0.100507,0.000100,0.100434,0.100428
0.077536,0.100000,2.000000,0.104971,0.000790,0.105879,0.105305
0.123729,0.100000,0.600000,0.104603,0.002240,0.103612,0.106521
0.938776,0.100000,2.000000,0.100765,0.000100,0.100658,0.100642
