0.618182,1.000000,0.600000,0.100142,0.000203,0.100106,0.100161
0.968421,1.000000,2.000000,0.100877,0.000100,0.100923,0.100831
0.647959,0.100000,2.000000,0.100643,0.000100,0.100652,0.100642
0.571429,0.100000,2.000000,0.100654,0.000100,0.100651,0.100642
0.602041,0.100000,2.000000,0.100785,0.000100,0.100651,0.100642
-0.044068,0.100000,0.600000,0.188650,0.008197,0.179403,0.176872
0.265306,0.100000,2.000000,0.100810,0.000100,0.100625,0.100642
0.138983,0.100000,0.600000,0.102146,0.001315,0.103083,0.103495
0.263636,1.000000,2.000000,0.101274,0.000116,0.101036,0.101095
0.381818,1.000000,2.000000,0.100465,0.000130,0.100389,0.100381
0.090909,1.000000,2.000000,0.115840,0.002030,0.114551,0.113905
0.123188,0.100000,2.000000,0.101793,0.000343,0.101965,0.101627
0.800000,1.000000,0.600000,0.100103,0.000240,0.100437,0.100034
-0.027273,1.000000,0.600000,0.483303,0.070353,0.500817,0.498754
0.327273,1.000000,0.600000,0.100690,0.000340,0.101328,0.101237
1.000000,0.100000,0.600000,0.100473,0.000100,0.100378,0.100428
-0.034058,0.100000,2.000000,0.160136,0.013950,0.169928,0.155162
0.954082,0.100000,2.000000,0.100698,0.000100,0.100653,0.100642
0.884211,1.000000,0.600000,0.100704,0.000100,0.100644,0.100653
0.690909,1.000000,2.000000,0.099953,0.000079,0.100115,0.100028
0.556122,0.100000,2.000000,0.100632,0.000100,0.100651,0.100642
-0.100000,0.100000,2.000000,0.102876,0.000481,0.103480,0.103378
0.989474,1.000000,0.600000,0.100507,0.000100,0.100672,0.100653
0.100000,1.000000,0.600000,0.117491,0.001664,0.119635,0.118934
-0.072727,1.000000,0.600000,0.162611,0.006492,0.155504,0.153979
0.154545,1.000000,2.000000,0.104706,0.000442,0.104045,0.103867
0.527273,1.000000,0.600000,0.100142,0.000178,0.100205,0.100236
-0.023729,0.100000,0.600000,0.311415,0.044919,0.400158,0.361985
0.127273,1.000000,2.000000,0.106894,0.000318,0.106511,0.106274
-0.081818,1.000000,0.600000,0.144878,0.004081,0.142428,0.142254
0.509091,1.000000,0.600000,0.100191,0.000164,0.100254,0.100246
0.572727,1.000000,2.000000,0.100299,0.000131,0.100101,0.100123
0.376271,0.100000,0.600000,0.100514,0.000100,0.100450,0.100428
0.500000,1.000000,0.600000,0.100414,0.000233,0.100281,0.100294
0.772727,1.000000,0.600000,0.100031,0.000141,0.100323,0.100000
0.877966,0.100000,0.600000,0.100382,0.000100,0.100393,0.100428
0.600000,1.000000,2.000000,0.100184,0.000072,0.100099,0.100179
0.877551,0.100000,2.000000,0.100720,0.000100,0.100653,0.100642
0.536364,1.000000,0.600000,0.100487,0.000185,0.100184,0.100272
0.311224,0.100000,2.000000,0.100711,0.000100,0.100635,0.100642
0.148551,0.100000,2.000000,0.101954,0.000516,0.101114,0.101096
-0.084783,0.100000,2.000000,0.104123,0.000686,0.104555,0.105092
-0.081818,1.000000,2.000000,0.129817,0.003461,0.123255,0.124594
0.427273,1.000000,2.000000,0.100270,0.000109,0.100276,0.100298
0.810526,1.000000,2.000000,0.100755,0.000100,0.100488,0.100831
0.072464,0.100000,2.000000,0.107968,0.001143,0.106355,0.106340
0.586735,0.100000,2.000000,0.100698,0.000100,0.100651,0.100642
0.308475,0.100000,0.600000,0.100501,0.000100,0.100438,0.100428
0.915789,1.000000,2.000000,0.100914,0.000100,0.100902,0.100831
-0.045455,1.000000,2.000000,0.193988,0.028559,0.221110,0.220826
0.309091,1.000000,0.600000,0.101674,0.000420,0.101597,0.101553
0.032203,0.100000,0.600000,0.198319,0.020091,0.204413,0.208802
0.057627,0.100000,0.600000,0.136887,0.006375,0.132276,0.135061
0.790909,1.000000,2.000000,0.100075,0.000079,0.100367,0.100055
0.295918,0.100000,2.000000,0.100687,0.000100,0.100631,0.100642
0.484746,0.100000,0.600000,0.100298,0.000100,0.100446,0.100428
0.581818,1.000000,0.600000,0.100246,0.000219,0.100120,0.100148
0.181818,1.000000,0.600000,0.107421,0.000722,0.105381,0.105519
0.022034,0.100000,0.600000,0.343661,0.035040,0.332684,0.334286
0.072727,1.000000,2.000000,0.121234,0.003518,0.123147,0.122964
0.905085,0.100000,0.600000,0.100244,0.000100,0.100389,0.100428
-0.033898,0.100000,0.600000,0.219454,0.019411,0.250139,0.230380
0.254545,1.000000,2.000000,0.101068,0.000102,0.101143,0.101206
-0.054348,0.100000,2.000000,0.114201,0.002733,0.114527,0.115501
0.891525,0.100000,0.600000,0.100437,0.000100,0.100391,0.100428
0.011864,0.100000,0.600000,0.525722,0.058736,0.633713,0.585314
0.464286,0.100000,2.000000,0.100609,0.000100,0.100649,0.100642
0.011594,0.100000,2.000000,0.389496,0.108651,0.564499,0.484210
-0.045455,1.000000,0.600000,0.216718,0.024826,0.264864,0.253162
0.681818,1.000000,0.600000,0.099692,0.000153,0.100119,0.100072
0.968421,1.000000,0.600000,0.100490,0.000100,0.100673,0.100653
0.381818,1.000000,0.600000,0.100402,0.000301,0.100770,0.100768
-0.009091,1.000000,2.000000,0.988355,0.071837,0.962892,0.895618
0.617347,0.100000,2.000000,0.100596,0.000100,0.100651,0.100642
0.214493,0.100000,2.000000,0.101584,0.000617,0.100630,0.100451
0.001695,0.100000,0.600000,0.904709,0.030386,0.884337,0.898361
0.294915,0.100000,0.600000,0.100419,0.000100,0.100434,0.100428
0.444068,0.100000,0.600000,0.100526,0.000100,0.100449,0.100428
0.354545,1.000000,2.000000,0.100501,0.000089,0.100467,0.100417
0.936842,1.000000,0.600000,0.100631,0.000100,0.100671,0.100653
0.018182,1.000000,2.000000,0.512332,0.103059,0.572998,0.514801
0.300000,1.000000,2.000000,0.100708,0.000125,0.100722,0.100631
0.600000,1.000000,0.600000,0.100698,0.000241,0.100110,0.100238
0.739796,0.100000,2.000000,0.100649,0.000100,0.100652,0.100642
0.945763,0.100000,0.600000,0.100379,0.000100,0.100384,0.100428
0.796610,0.100000,0.600000,0.100407,0.000100,0.100404,0.100428
0.536364,1.000000,2.000000,0.100196,0.000071,0.100111,0.100182
-0.090909,1.000000,0.600000,0.134127,0.002519,0.133743,0.133314
0.178986,0.100000,2.000000,0.100849,0.000416,0.100729,0.100804
0.042029,0.100000,2.000000,0.122796,0.003638,0.119586,0.120845
0.490909,1.000000,0.600000,0.100210,0.000289,0.100307,0.100390
0.093220,0.100000,0.600000,0.109830,0.002503,0.111744,0.110703
0.810526,1.000000,0.600000,0.100722,0.000100,0.100477,0.100653
0.072727,1.000000,0.600000,0.137500,0.004478,0.137654,0.136887
0.918644,0.100000,0.600000,0.100349,0.000100,0.100388,0.100428
0.100000,1.000000,2.000000,0.113718,0.001481,0.111695,0.111062
0.674576,0.100000,0.600000,0.100486,0.000100,0.100421,0.100428
0.341837,0.100000,2.000000,0.100640,0.000100,0.100640,0.100642
0.062712,0.100000,0.600000,0.128655,0.005002,0.127302,0.126468
0.915789,1.000000,0.600000,0.100678,0.000100,0.100665,0.100653
0.244928,0.100000,2.000000,0.099966,0.000420,0.100622,0.100190
0.172727,1.000000,0.600000,0.106498,0.000889,0.105957,0.106297
0.736364,1.000000,0.600000,0.100145,0.000152,0.100198,0.100036
0.718182,1.000000,2.000000,0.100092,0.000059,0.100136,0.100084
0.430508,0.100000,0.600000,0.100456,0.000100,0.100450,0.100428
0.067391,0.100000,2.000000,0.107578,0.001674,0.107354,0.107488
0.173913,0.100000,2.000000,0.101244,0.000589,0.100763,0.101002
0.554545,1.000000,0.600000,0.100135,0.000126,0.100150,0.100202
-0.023913,0.100000,2.000000,0.205567,0.039771,0.284371,0.250543
-0.100000,1.000000,2.000000,0.112442,0.002338,0.114462,0.114377
0.077966,0.100000,0.600000,0.120642,0.001809,0.117529,0.118878
0.606780,0.100000,0.600000,0.100491,0.000100,0.100431,0.100428
0.525424,0.100000,0.600000,0.100442,0.000100,0.100442,0.100428
0.027273,1.000000,2.000000,0.323530,0.073581,0.308800,0.329109
0.471186,0.100000,0.600000,0.100496,0.000100,0.100447,0.100428
0.769492,0.100000,0.600000,0.100436,0.000100,0.100407,0.100428
0.690909,1.000000,0.600000,0.100497,0.000174,0.100125,0.100070
0.090909,1.000000,0.600000,0.125208,0.002237,0.124107,0.123334
0.083051,0.100000,0.600000,0.117076,0.003182,0.115307,0.116420
0.387755,0.100000,2.000000,0.100613,0.000100,0.100645,0.100642
-0.009091,1.000000,0.600000,0.919773,0.033311,0.876360,0.898803
-0.013768,0.100000,2.000000,0.490061,0.072322,0.533826,0.537140
0.354545,1.000000,0.600000,0.101084,0.000249,0.101006,0.100988
0.209091,1.000000,0.600000,0.103863,0.000486,0.104092,0.103881
0.620339,0.100000,0.600000,0.100565,0.000100,0.100429,0.100428
0.821053,1.000000,2.000000,0.100907,0.000100,0.100555,0.100831
0.047458,0.100000,0.600000,0.144453,0.007287,0.147250,0.149640
0.709091,1.000000,2.000000,0.100119,0.000072,0.100127,0.100055
0.781818,1.000000,0.600000,0.099728,0.000168,0.100361,0.100058
0.267797,0.100000,0.600000,0.100524,0.000100,0.100426,0.100428
0.027273,1.000000,0.600000,0.423363,0.049463,0.367925,0.358708
0.227273,1.000000,0.600000,0.102867,0.000533,0.103459,0.103294
0.627273,1.000000,2.000000,0.100099,0.000065,0.100099,0.100075
-0.063636,1.000000,2.000000,0.134558,0.009647,0.146278,0.148537
0.727273,1.000000,2.000000,0.099976,0.000093,0.100148,0.100081
-0.069492,0.100000,0.600000,0.122462,0.005753,0.125904,0.128807
0.715254,0.100000,0.600000,0.100520,0.000100,0.100415,0.100428
0.077536,0.100000,2.000000,0.104839,0.000790,0.105548,0.105305
0.123729,0.100000,0.600000,0.105921,0.002240,0.105051,0.106521
0.938776,0.100000,2.000000,0.100819,0.000100,0.100653,0.100642
