0.057246,0.100000,2.000000,0.108607,0.001571,0.104468,0.110848
0.645455,1.000000,0.600000,0.100302,0.000121,0.100222,0.100096
0.290909,1.000000,0.600000,0.101591,0.000291,0.101902,0.101812
-0.000000,1.000000,2.000000,0.878397,0.038363,0.104614,0.900000
0.763636,1.000000,2.000000,0.099891,0.000104,0.100331,0.100000
0.036364,1.000000,0.600000,0.241249,0.026517,0.104616,0.249915
0.923469,0.100000,2.000000,0.100659,0.000100,0.100655,0.100642
0.852632,1.000000,0.600000,0.100646,0.000100,0.100579,0.100653
0.062319,0.100000,2.000000,0.109055,0.000693,0.104403,0.108867
0.145455,1.000000,2.000000,0.104518,0.000355,0.104028,0.104570
0.109091,1.000000,0.600000,0.116648,0.001495,0.104612,0.115492
0.554545,1.000000,2.000000,0.100322,0.000104,0.100037,0.100187
-0.044203,0.100000,2.000000,0.125608,0.004083,0.104616,0.125135
0.579661,0.100000,0.600000,0.100360,0.000100,0.100446,0.100428
0.363636,1.000000,2.000000,0.100400,0.000087,0.100453,0.100462
-0.069565,0.100000,2.000000,0.108468,0.001096,0.104617,0.108414
0.846939,0.100000,2.000000,0.100582,0.000100,0.100671,0.100642
0.663265,0.100000,2.000000,0.100595,0.000100,0.100682,0.100642
0.538983,0.100000,0.600000,0.100495,0.000100,0.100444,0.100428
0.563636,1.000000,0.600000,0.100429,0.000240,0.100174,0.100250
0.345455,1.000000,0.600000,0.101305,0.000395,0.100995,0.101146
0.204348,0.100000,2.000000,0.100371,0.000449,0.100700,0.100565
0.672727,1.000000,0.600000,0.099990,0.000199,0.100257,0.100033
0.454545,1.000000,0.600000,0.100242,0.000198,0.100330,0.100459
0.700000,1.000000,0.600000,0.100274,0.000143,0.100297,0.100015
0.672727,1.000000,2.000000,0.099940,0.000087,0.100145,0.100085
0.042373,0.100000,0.600000,0.171872,0.005919,0.104597,0.159027
1.000000,1.000000,2.000000,0.100986,0.000100,0.100933,0.100831
0.783051,0.100000,0.600000,0.100370,0.000100,0.100456,0.100428
0.445455,1.000000,0.600000,0.100214,0.000189,0.100360,0.100524
0.200000,1.000000,2.000000,0.102077,0.000144,0.102175,0.102171
0.472727,1.000000,2.000000,0.100281,0.000092,0.100119,0.100248
0.494898,0.100000,2.000000,0.100716,0.000100,0.100639,0.100642
0.016949,0.100000,0.600000,0.388425,0.049337,0.104606,0.445500
0.240678,0.100000,0.600000,0.100519,0.000100,0.100477,0.100428
0.718182,1.000000,0.600000,0.099700,0.000194,0.100327,0.100096
0.109091,1.000000,2.000000,0.109824,0.001009,0.104507,0.109195
0.957895,1.000000,0.600000,0.100472,0.000100,0.100780,0.100653
0.184746,0.100000,0.600000,0.100259,0.001146,0.100751,0.100124
0.103390,0.100000,0.600000,0.111384,0.003107,0.104131,0.110611
0.327273,1.000000,2.000000,0.100615,0.000136,0.100593,0.100556
0.947368,1.000000,2.000000,0.100908,0.000100,0.100802,0.100831
-0.063636,1.000000,0.600000,0.171369,0.008749,0.104617,0.173684
0.200000,1.000000,0.600000,0.105445,0.000651,0.104219,0.104429
0.862245,0.100000,2.000000,0.100467,0.000100,0.100668,0.100642
0.372449,0.100000,2.000000,0.100709,0.000100,0.100594,0.100642
0.281818,1.000000,2.000000,0.100830,0.000096,0.100815,0.100901
0.163636,1.000000,2.000000,0.103272,0.000272,0.103489,0.103364
0.593220,0.100000,0.600000,0.100481,0.000100,0.100447,0.100428
0.525510,0.100000,2.000000,0.100857,0.000100,0.100651,0.100642
-0.039130,0.100000,2.000000,0.131915,0.006838,0.104616,0.135816
-0.084746,0.100000,0.600000,0.115556,0.004633,0.104616,0.118761
0.357143,0.100000,2.000000,0.100566,0.000100,0.100591,0.100642
0.790909,1.000000,0.600000,0.099937,0.000172,0.100458,0.100054
0.133898,0.100000,0.600000,0.105719,0.002070,0.102537,0.104348
0.590909,1.000000,2.000000,0.100027,0.000125,0.100048,0.100134
-0.003390,0.100000,0.600000,0.875185,0.028943,0.104610,0.900000
0.972881,0.100000,0.600000,0.100243,0.000100,0.100462,0.100428
0.047101,0.100000,2.000000,0.116160,0.003125,0.104544,0.116785
-0.003623,0.100000,2.000000,0.903321,0.042286,0.104612,0.900000
0.850847,0.100000,0.600000,0.100412,0.000100,0.100459,0.100428
0.842105,1.000000,2.000000,0.100880,0.000100,0.100526,0.100831
0.800000,1.000000,0.600000,0.100588,0.000100,0.100476,0.100653
0.978947,1.000000,0.600000,0.100701,0.000100,0.100817,0.100653
0.281356,0.100000,0.600000,0.100417,0.000100,0.100448,0.100428
0.894737,1.000000,2.000000,0.100906,0.000100,0.100664,0.100831
0.390909,1.000000,2.000000,0.100155,0.000151,0.100354,0.100345
