0.311224,0.100000,2.000000,0.100717,0.000100,0.100640,0.100642
0.618182,1.000000,0.600000,0.100180,0.000203,0.100113,0.100161
0.118644,0.100000,0.600000,0.106440,0.002516,0.107570,0.106442
0.403061,0.100000,2.000000,0.100574,0.000100,0.100640,0.100642
0.600000,1.000000,2.000000,0.100102,0.000072,0.100111,0.100179
0.409091,1.000000,0.600000,0.100800,0.000212,0.100657,0.100768
0.172727,1.000000,2.000000,0.103252,0.000201,0.103000,0.102907
-0.027273,1.000000,0.600000,0.463519,0.070353,0.554759,0.498754
0.077536,0.100000,2.000000,0.106293,0.000790,0.105257,0.105305
0.128261,0.100000,2.000000,0.100990,0.000558,0.101069,0.101385
0.579661,0.100000,0.600000,0.100397,0.000100,0.100443,0.100428
0.545455,1.000000,0.600000,0.100933,0.000231,0.100130,0.100388
0.772727,1.000000,2.000000,0.100161,0.000092,0.100154,0.100088
0.842105,1.000000,0.600000,0.100615,0.000100,0.100623,0.100653
0.800000,1.000000,2.000000,0.100919,0.000100,0.100302,0.100831
0.016949,0.100000,0.600000,0.417297,0.049337,0.493107,0.445500
0.349153,0.100000,0.600000,0.100366,0.000100,0.100404,0.100428
0.127273,1.000000,2.000000,0.106313,0.000318,0.106763,0.106274
0.632653,0.100000,2.000000,0.100656,0.000100,0.100639,0.100642
0.263636,1.000000,2.000000,0.101287,0.000116,0.101017,0.101095
0.272727,1.000000,2.000000,0.101090,0.000093,0.100936,0.100986
0.067797,0.100000,0.600000,0.121041,0.003745,0.122372,0.122530
-0.039130,0.100000,2.000000,0.143760,0.006838,0.139043,0.135816
0.163636,1.000000,2.000000,0.103000,0.000272,0.103470,0.103364
0.463636,1.000000,2.000000,0.100190,0.000094,0.100166,0.100235
0.645455,1.000000,0.600000,0.100057,0.000121,0.100112,0.100096
0.500000,1.000000,0.600000,0.100343,0.000233,0.100193,0.100294
0.236364,1.000000,0.600000,0.102936,0.000427,0.102999,0.102987
0.072881,0.100000,0.600000,0.123134,0.002168,0.120038,0.120123
-0.054545,1.000000,2.000000,0.148323,0.019834,0.169391,0.174244
-0.072727,1.000000,2.000000,0.133350,0.005547,0.130278,0.134191
0.538983,0.100000,0.600000,0.100416,0.000100,0.100443,0.100428
0.372727,1.000000,0.600000,0.100861,0.000148,0.100944,0.100938
0.181818,1.000000,2.000000,0.102724,0.000108,0.102615,0.102647
-0.036364,1.000000,0.600000,0.381468,0.043783,0.379854,0.344570
0.566102,0.100000,0.600000,0.100217,0.000100,0.100444,0.100428
0.781818,1.000000,0.600000,0.100342,0.000168,0.100283,0.100058
0.184058,0.100000,2.000000,0.101258,0.000507,0.100685,0.100605
0.969388,0.100000,2.000000,0.100732,0.000100,0.100636,0.100642
0.100000,1.000000,2.000000,0.110936,0.001481,0.112084,0.111062
-0.033898,0.100000,0.600000,0.172375,0.019411,0.223672,0.230380
