0.072881,0.100000,0.600000,0.118414,0.002168,0.119843,0.120123
0.742373,0.100000,0.600000,0.100497,0.000100,0.100421,0.100428
0.153623,0.100000,2.000000,0.101024,0.000360,0.100902,0.100716
0.181818,1.000000,2.000000,0.102364,0.000108,0.102463,0.102647
0.118182,1.000000,2.000000,0.108154,0.000601,0.107222,0.107555
0.336364,1.000000,0.600000,0.100710,0.000469,0.101191,0.101077
0.852632,1.000000,2.000000,0.100816,0.000100,0.100637,0.100831
0.322034,0.100000,0.600000,0.100513,0.000100,0.100350,0.100428
0.801020,0.100000,2.000000,0.100714,0.000100,0.100634,0.100642
0.498305,0.100000,0.600000,0.100425,0.000100,0.100396,0.100428
0.463636,1.000000,0.600000,0.100416,0.000189,0.100440,0.100390
0.821053,1.000000,0.600000,0.100559,0.000100,0.100455,0.100653
0.168841,0.100000,2.000000,0.101541,0.000630,0.100707,0.100707
0.229710,0.100000,2.000000,0.100744,0.000388,0.100555,0.100232
0.479592,0.100000,2.000000,0.100771,0.000100,0.100656,0.100642
0.831579,1.000000,0.600000,0.100399,0.000100,0.100486,0.100653
0.755932,0.100000,0.600000,0.100571,0.000100,0.100422,0.100428
-0.018182,1.000000,2.000000,0.964971,0.108267,0.796270,0.730239
0.863158,1.000000,2.000000,0.100847,0.000100,0.100674,0.100831
0.250000,0.100000,2.000000,0.100805,0.000100,0.100574,0.100642
0.081818,1.000000,2.000000,0.115741,0.002382,0.117745,0.117340
0.986441,0.100000,0.600000,0.100177,0.000100,0.100427,0.100428
0.545455,1.000000,2.000000,0.100402,0.000097,0.100134,0.100218
0.445455,1.000000,2.000000,0.100086,0.000063,0.100221,0.100218
0.372727,1.000000,0.600000,0.100770,0.000148,0.100883,0.100938
0.908163,0.100000,2.000000,0.100659,0.000100,0.100630,0.100642
0.800000,1.000000,2.000000,0.099950,0.000106,0.100402,0.100073
-0.090909,1.000000,2.000000,0.121281,0.002396,0.120136,0.118329
0.842105,1.000000,0.600000,0.100648,0.000100,0.100513,0.100653
0.409091,1.000000,0.600000,0.101048,0.000212,0.100665,0.100768
0.500000,1.000000,2.000000,0.100148,0.000111,0.100164,0.100147
0.236364,1.000000,2.000000,0.101185,0.000193,0.101292,0.101316
0.481818,1.000000,2.000000,0.100318,0.000120,0.100180,0.100233
0.681818,1.000000,2.000000,0.099935,0.000140,0.100113,0.100044
-0.094928,0.100000,2.000000,0.103342,0.000697,0.104244,0.104001
0.300000,1.000000,0.600000,0.101882,0.000321,0.101644,0.101593
0.280612,0.100000,2.000000,0.100768,0.000100,0.100605,0.100642
0.118116,0.100000,2.000000,0.102193,0.000677,0.101997,0.101788
0.154237,0.100000,0.600000,0.096525,0.003126,0.102242,0.102619
0.027119,0.100000,0.600000,0.272055,0.021187,0.263171,0.255599
0.363636,1.000000,0.600000,0.100917,0.000288,0.100950,0.101067
0.036364,1.000000,2.000000,0.260952,0.036499,0.224494,0.223819
0.957895,1.000000,2.000000,0.100852,0.000100,0.100862,0.100831
0.663636,1.000000,0.600000,0.099738,0.000215,0.100113,0.100048
0.209420,0.100000,2.000000,0.101147,0.000524,0.100551,0.100214
0.236364,1.000000,0.600000,0.103139,0.000427,0.103050,0.102987
-0.049153,0.100000,0.600000,0.151148,0.007451,0.158939,0.161150
0.709184,0.100000,2.000000,0.100521,0.000100,0.100638,0.100642
0.336364,1.000000,2.000000,0.100730,0.000168,0.100516,0.100574
0.873684,1.000000,0.600000,0.100507,0.000100,0.100578,0.100653
0.006780,0.100000,0.600000,0.644017,0.076325,0.784229,0.766727
0.403061,0.100000,2.000000,0.100621,0.000100,0.100656,0.100642
0.418182,1.000000,2.000000,0.100209,0.000102,0.100264,0.100350
1.000000,0.100000,2.000000,0.100559,0.000100,0.100627,0.100642
-0.072727,1.000000,2.000000,0.133266,0.005547,0.131975,0.134191
-0.018644,0.100000,0.600000,0.488513,0.071417,0.475858,0.491713
0.736364,1.000000,2.000000,0.100290,0.000121,0.100179,0.100119
0.647458,0.100000,0.600000,0.100505,0.000100,0.100414,0.100428
-0.008475,0.100000,0.600000,0.643312,0.051311,0.726473,0.798151
-0.064493,0.100000,2.000000,0.110590,0.001138,0.108543,0.110118
-0.018182,1.000000,0.600000,0.615875,0.087890,0.749248,0.723068
0.678571,0.100000,2.000000,0.100496,0.000100,0.100640,0.100642
0.545455,1.000000,0.600000,0.100436,0.000231,0.100236,0.100388
0.745455,1.000000,0.600000,0.100179,0.000222,0.100211,0.100028
0.636364,1.000000,0.600000,0.099620,0.000169,0.100124,0.100166
0.128261,0.100000,2.000000,0.101583,0.000558,0.101570,0.101385
0.518182,1.000000,0.600000,0.100415,0.000145,0.100291,0.100446
0.552542,0.100000,0.600000,0.100366,0.000100,0.100404,0.100428
0.400000,1.000000,0.600000,0.100836,0.000266,0.100713,0.100714
0.618182,1.000000,2.000000,0.100176,0.000087,0.100105,0.100131
0.510204,0.100000,2.000000,0.100560,0.000100,0.100654,0.100642
-0.094915,0.100000,0.600000,0.116970,0.002629,0.116751,0.114013
0.063636,1.000000,2.000000,0.129454,0.006614,0.132749,0.131092
0.218182,1.000000,2.000000,0.101518,0.000139,0.101568,0.101696
-0.036364,1.000000,0.600000,0.352253,0.043783,0.375602,0.344570
0.831579,1.000000,2.000000,0.100772,0.000100,0.100550,0.100831
0.158696,0.100000,2.000000,0.101101,0.000313,0.100824,0.100978
0.163768,0.100000,2.000000,0.101116,0.000553,0.100759,0.100862
0.590909,1.000000,0.600000,0.100297,0.000237,0.100168,0.100111
0.098305,0.100000,0.600000,0.110287,0.001662,0.110849,0.110111
0.199275,0.100000,2.000000,0.100327,0.000276,0.100561,0.100538
-0.008696,0.100000,2.000000,0.730534,0.080470,0.746973,0.750669
0.700000,1.000000,2.000000,0.100183,0.000108,0.100126,0.100116
0.113559,0.100000,0.600000,0.103089,0.003125,0.107946,0.106781
-0.074638,0.100000,2.000000,0.105879,0.000873,0.106262,0.107220
0.001449,0.100000,2.000000,0.892349,0.046320,0.865272,0.871331
0.816327,0.100000,2.000000,0.100522,0.000100,0.100634,0.100642
0.427273,1.000000,0.600000,0.100496,0.000217,0.100579,0.100619
0.227119,0.100000,0.600000,0.100276,0.000100,0.100328,0.100428
0.433673,0.100000,2.000000,0.100657,0.000100,0.100658,0.100642
0.309091,1.000000,2.000000,0.100487,0.000077,0.100657,0.100595
0.087681,0.100000,2.000000,0.103535,0.000873,0.104054,0.103855
0.618182,1.000000,0.600000,0.100132,0.000203,0.100138,0.100161
0.968421,1.000000,2.000000,0.100772,0.000100,0.100872,0.100831
0.647959,0.100000,2.000000,0.100804,0.000100,0.100642,0.100642
0.571429,0.100000,2.000000,0.100736,0.000100,0.100649,0.100642
0.602041,0.100000,2.000000,0.100669,0.000100,0.100646,0.100642
-0.044068,0.100000,0.600000,0.176104,0.008197,0.175597,0.176872
0.265306,0.100000,2.000000,0.100588,0.000100,0.100590,0.100642
0.138983,0.100000,0.600000,0.104784,0.001315,0.103998,0.103495
0.263636,1.000000,2.000000,0.101198,0.000116,0.100992,0.101095
0.381818,1.000000,2.000000,0.100562,0.000130,0.100349,0.100381
0.090909,1.000000,2.000000,0.112224,0.002030,0.113700,0.113905
0.123188,0.100000,2.000000,0.101942,0.000343,0.101771,0.101627
0.800000,1.000000,0.600000,0.100180,0.000240,0.100387,0.100034
-0.027273,1.000000,0.600000,0.513506,0.070353,0.545299,0.498754
0.327273,1.000000,0.600000,0.100655,0.000340,0.101288,0.101237
1.000000,0.100000,0.600000,0.100347,0.000100,0.100427,0.100428
-0.034058,0.100000,2.000000,0.133187,0.013950,0.159756,0.155162
0.954082,0.100000,2.000000,0.100677,0.000100,0.100628,0.100642
0.884211,1.000000,0.600000,0.100616,0.000100,0.100595,0.100653
0.690909,1.000000,2.000000,0.100058,0.000079,0.100119,0.100028
0.556122,0.100000,2.000000,0.100602,0.000100,0.100650,0.100642
-0.100000,0.100000,2.000000,0.103237,0.000481,0.103970,0.103378
0.989474,1.000000,0.600000,0.100633,0.000100,0.100683,0.100653
0.100000,1.000000,0.600000,0.120033,0.001664,0.120196,0.118934
-0.072727,1.000000,0.600000,0.157761,0.006492,0.152673,0.153979
0.154545,1.000000,2.000000,0.103614,0.000442,0.103713,0.103867
0.527273,1.000000,0.600000,0.100562,0.000178,0.100271,0.100236
-0.023729,0.100000,0.600000,0.409984,0.044919,0.369415,0.361985
0.127273,1.000000,2.000000,0.106189,0.000318,0.106023,0.106274
-0.081818,1.000000,0.600000,0.145968,0.004081,0.140063,0.142254
0.509091,1.000000,0.600000,0.100346,0.000164,0.100312,0.100246
0.572727,1.000000,2.000000,0.100091,0.000131,0.100120,0.100123
0.376271,0.100000,0.600000,0.100368,0.000100,0.100372,0.100428
0.500000,1.000000,0.600000,0.100368,0.000233,0.100334,0.100294
0.772727,1.000000,0.600000,0.100048,0.000141,0.100293,0.100000
0.877966,0.100000,0.600000,0.100468,0.000100,0.100426,0.100428
0.600000,1.000000,2.000000,0.100228,0.000072,0.100110,0.100179
0.877551,0.100000,2.000000,0.100689,0.000100,0.100631,0.100642
0.536364,1.000000,0.600000,0.100358,0.000185,0.100253,0.100272
0.311224,0.100000,2.000000,0.100676,0.000100,0.100629,0.100642
0.148551,0.100000,2.000000,0.101063,0.000516,0.100996,0.101096
-0.084783,0.100000,2.000000,0.106087,0.000686,0.105007,0.105092
-0.081818,1.000000,2.000000,0.123352,0.003461,0.124762,0.124594
0.427273,1.000000,2.000000,0.100404,0.000109,0.100248,0.100298
0.810526,1.000000,2.000000,0.100908,0.000100,0.100452,0.100831
0.072464,0.100000,2.000000,0.106084,0.001143,0.105947,0.106340
0.586735,0.100000,2.000000,0.100642,0.000100,0.100647,0.100642
0.308475,0.100000,0.600000,0.100240,0.000100,0.100343,0.100428
0.915789,1.000000,2.000000,0.100910,0.000100,0.100804,0.100831
-0.045455,1.000000,2.000000,0.184764,0.028559,0.210504,0.220826
0.309091,1.000000,0.600000,0.101512,0.000420,0.101514,0.101553
0.032203,0.100000,0.600000,0.222490,0.020091,0.208400,0.208802
0.057627,0.100000,0.600000,0.140262,0.006375,0.132230,0.135061
0.790909,1.000000,2.000000,0.100010,0.000079,0.100360,0.100055
0.295918,0.100000,2.000000,0.100536,0.000100,0.100618,0.100642
0.484746,0.100000,0.600000,0.100525,0.000100,0.100394,0.100428
0.581818,1.000000,0.600000,0.100063,0.000219,0.100180,0.100148
0.181818,1.000000,0.600000,0.105327,0.000722,0.105508,0.105519
0.022034,0.100000,0.600000,0.298279,0.035040,0.356962,0.334286
0.072727,1.000000,2.000000,0.125753,0.003518,0.123688,0.122964
0.905085,0.100000,0.600000,0.100441,0.000100,0.100427,0.100428
-0.033898,0.100000,0.600000,0.227720,0.019411,0.236468,0.230380
0.254545,1.000000,2.000000,0.101248,0.000102,0.101081,0.101206
-0.054348,0.100000,2.000000,0.112901,0.002733,0.113268,0.115501
0.891525,0.100000,0.600000,0.100318,0.000100,0.100427,0.100428
0.011864,0.100000,0.600000,0.686299,0.058736,0.657258,0.585314
0.464286,0.100000,2.000000,0.100722,0.000100,0.100657,0.100642
0.011594,0.100000,2.000000,0.637184,0.108651,0.592587,0.484210
-0.045455,1.000000,0.600000,0.263352,0.024826,0.268408,0.253162
0.681818,1.000000,0.600000,0.100025,0.000153,0.100117,0.100072
0.968421,1.000000,0.600000,0.100632,0.000100,0.100673,0.100653
0.381818,1.000000,0.600000,0.101171,0.000301,0.100822,0.100768
-0.009091,1.000000,2.000000,0.972838,0.071837,1.045841,0.895618
0.617347,0.100000,2.000000,0.100510,0.000100,0.100644,0.100642
0.214493,0.100000,2.000000,0.099862,0.000617,0.100549,0.100451
0.001695,0.100000,0.600000,0.880813,0.030386,0.838742,0.898361
0.294915,0.100000,0.600000,0.100304,0.000100,0.100335,0.100428
0.444068,0.100000,0.600000,0.100323,0.000100,0.100387,0.100428
0.354545,1.000000,2.000000,0.100373,0.000089,0.100439,0.100417
0.936842,1.000000,0.600000,0.100516,0.000100,0.100652,0.100653
0.018182,1.000000,2.000000,0.610604,0.103059,0.601335,0.514801
0.300000,1.000000,2.000000,0.100577,0.000125,0.100713,0.100631
0.600000,1.000000,0.600000,0.100138,0.000241,0.100157,0.100238
0.739796,0.100000,2.000000,0.100548,0.000100,0.100637,0.100642
0.945763,0.100000,0.600000,0.100477,0.000100,0.100427,0.100428
0.796610,0.100000,0.600000,0.100448,0.000100,0.100424,0.100428
0.536364,1.000000,2.000000,0.100037,0.000071,0.100139,0.100182
-0.090909,1.000000,0.600000,0.132216,0.002519,0.131817,0.133314
0.178986,0.100000,2.000000,0.100693,0.000416,0.100632,0.100804
0.042029,0.100000,2.000000,0.121071,0.003638,0.121403,0.120845
0.490909,1.000000,0.600000,0.100054,0.000289,0.100358,0.100390
0.093220,0.100000,0.600000,0.111968,0.002503,0.112041,0.110703
0.810526,1.000000,0.600000,0.100749,0.000100,0.100422,0.100653
0.072727,1.000000,0.600000,0.130595,0.004478,0.137862,0.136887
0.918644,0.100000,0.600000,0.100374,0.000100,0.100427,0.100428
0.100000,1.000000,2.000000,0.110765,0.001481,0.110853,0.111062
0.674576,0.100000,0.600000,0.100581,0.000100,0.100417,0.100428
0.341837,0.100000,2.000000,0.100553,0.000100,0.100643,0.100642
0.062712,0.100000,0.600000,0.122671,0.005002,0.127175,0.126468
0.915789,1.000000,0.600000,0.100554,0.000100,0.100633,0.100653
0.244928,0.100000,2.000000,0.099490,0.000420,0.100568,0.100190
0.172727,1.000000,0.600000,0.106225,0.000889,0.106150,0.106297
0.736364,1.000000,0.600000,0.099823,0.000152,0.100189,0.100036
0.718182,1.000000,2.000000,0.100157,0.000059,0.100147,0.100084
0.430508,0.100000,0.600000,0.100499,0.000100,0.100385,0.100428
0.067391,0.100000,2.000000,0.108568,0.001674,0.106882,0.107488
0.173913,0.100000,2.000000,0.100486,0.000589,0.100665,0.101002
0.554545,1.000000,0.600000,0.100275,0.000126,0.100220,0.100202
-0.023913,0.100000,2.000000,0.242482,0.039771,0.277178,0.250543
-0.100000,1.000000,2.000000,0.117646,0.002338,0.116985,0.114377
0.077966,0.100000,0.600000,0.116462,0.001809,0.117229,0.118878
0.606780,0.100000,0.600000,0.100304,0.000100,0.100410,0.100428
0.525424,0.100000,0.600000,0.100302,0.000100,0.100400,0.100428
0.027273,1.000000,2.000000,0.318777,0.073581,0.344215,0.329109
0.471186,0.100000,0.600000,0.100224,0.000100,0.100392,0.100428
0.769492,0.100000,0.600000,0.100562,0.000100,0.100423,0.100428
0.690909,1.000000,0.600000,0.099955,0.000174,0.100122,0.100070
0.090909,1.000000,0.600000,0.121995,0.002237,0.124615,0.123334
0.083051,0.100000,0.600000,0.117563,0.003182,0.115136,0.116420
0.387755,0.100000,2.000000,0.100763,0.000100,0.100654,0.100642
-0.009091,1.000000,0.600000,0.955398,0.033311,0.894596,0.898803
-0.013768,0.100000,2.000000,0.671609,0.072322,0.575626,0.537140
0.354545,1.000000,0.600000,0.100870,0.000249,0.101023,0.100988
0.209091,1.000000,0.600000,0.103723,0.000486,0.104056,0.103881
0.620339,0.100000,0.600000,0.100449,0.000100,0.100412,0.100428
0.821053,1.000000,2.000000,0.100845,0.000100,0.100502,0.100831
0.047458,0.100000,0.600000,0.148209,0.007287,0.146996,0.149640
0.709091,1.000000,2.000000,0.100031,0.000072,0.100136,0.100055
0.781818,1.000000,0.600000,0.100295,0.000168,0.100324,0.100058
0.267797,0.100000,0.600000,0.100428,0.000100,0.100320,0.100428
0.027273,1.000000,0.600000,0.419068,0.049463,0.311269,0.358708
0.227273,1.000000,0.600000,0.102716,0.000533,0.103349,0.103294
0.627273,1.000000,2.000000,0.100057,0.000065,0.100104,0.100075
-0.063636,1.000000,2.000000,0.133519,0.009647,0.144074,0.148537
0.727273,1.000000,2.000000,0.100185,0.000093,0.100162,0.100081
-0.069492,0.100000,0.600000,0.126942,0.005753,0.128408,0.128807
0.715254,0.100000,0.600000,0.100577,0.000100,0.100420,0.100428
0.077536,0.100000,2.000000,0.105354,0.000790,0.105198,0.105305
0.123729,0.100000,0.600000,0.106428,0.002240,0.106265,0.106521
0.938776,0.100000,2.000000,0.100616,0.000100,0.100629,0.100642
