-0.072727,1.000000,2.000000,0.134129,0.005547,0.132153,0.134191
0.538983,0.100000,0.600000,0.100434,0.000100,0.100415,0.100428
0.372727,1.000000,0.600000,0.100821,0.000148,0.100911,0.100938
0.181818,1.000000,2.000000,0.102696,0.000108,0.102604,0.102647
-0.036364,1.000000,0.600000,0.345218,0.043783,0.268046,0.344570
0.566102,0.100000,0.600000,0.100608,0.000100,0.100417,0.100428
0.781818,1.000000,0.600000,0.099937,0.000168,0.100291,0.100058
0.184058,0.100000,2.000000,0.099755,0.000507,0.100717,0.100605
0.969388,0.100000,2.000000,0.100467,0.000100,0.100619,0.100642
0.100000,1.000000,2.000000,0.113612,0.001481,0.111572,0.111062
-0.033898,0.100000,0.600000,0.235565,0.019411,0.243948,0.230380
