-0.069565,0.100000,2.000000,0.106591,0.001096,0.108050,0.108414
0.846939,0.100000,2.000000,0.100682,0.000100,0.100645,0.100642
0.663265,0.100000,2.000000,0.100746,0.000100,0.100654,0.100642
0.538983,0.100000,0.600000,0.100551,0.000100,0.100405,0.100428
0.563636,1.000000,0.600000,0.100187,0.000240,0.100120,0.100250
0.345455,1.000000,0.600000,0.101249,0.000395,0.101206,0.101146
0.204348,0.100000,2.000000,0.100596,0.000449,0.100523,0.100565
0.672727,1.000000,0.600000,0.099813,0.000199,0.100114,0.100033
0.454545,1.000000,0.600000,0.100196,0.000198,0.100288,0.100459
0.700000,1.000000,0.600000,0.100196,0.000143,0.100115,0.100015
0.672727,1.000000,2.000000,0.100105,0.000087,0.100111,0.100085
0.042373,0.100000,0.600000,0.148204,0.005919,0.158749,0.159027
1.000000,1.000000,2.000000,0.100877,0.000100,0.100917,0.100831
0.783051,0.100000,0.600000,0.100427,0.000100,0.100403,0.100428
0.445455,1.000000,0.600000,0.100440,0.000189,0.100332,0.100524
0.200000,1.000000,2.000000,0.102037,0.000144,0.102084,0.102171
0.472727,1.000000,2.000000,0.100196,0.000092,0.100162,0.100248
0.494898,0.100000,2.000000,0.100625,0.000100,0.100655,0.100642
0.016949,0.100000,0.600000,0.342560,0.049337,0.442809,0.445500
0.240678,0.100000,0.600000,0.100287,0.000100,0.100414,0.100428
0.718182,1.000000,0.600000,0.099934,0.000194,0.100116,0.100096
0.109091,1.000000,2.000000,0.110121,0.001009,0.109062,0.109195
0.957895,1.000000,0.600000,0.100611,0.000100,0.100695,0.100653
0.184746,0.100000,0.600000,0.101694,0.001146,0.100574,0.100124
0.103390,0.100000,0.600000,0.110133,0.003107,0.110104,0.110611
0.327273,1.000000,2.000000,0.100424,0.000136,0.100599,0.100556
0.947368,1.000000,2.000000,0.100762,0.000100,0.100907,0.100831
-0.063636,1.000000,0.600000,0.180058,0.008749,0.167002,0.173684
0.200000,1.000000,0.600000,0.103596,0.000651,0.104259,0.104429
0.862245,0.100000,2.000000,0.100666,0.000100,0.100644,0.100642
0.372449,0.100000,2.000000,0.100712,0.000100,0.100632,0.100642
0.281818,1.000000,2.000000,0.100998,0.000096,0.100897,0.100901
0.163636,1.000000,2.000000,0.103670,0.000272,0.103326,0.103364
0.593220,0.100000,0.600000,0.100557,0.000100,0.100404,0.100428
0.525510,0.100000,2.000000,0.100754,0.000100,0.100656,0.100642
-0.039130,0.100000,2.000000,0.126126,0.006838,0.140972,0.135816
-0.084746,0.100000,0.600000,0.127868,0.004633,0.118890,0.118761
0.357143,0.100000,2.000000,0.100554,0.000100,0.100626,0.100642
0.790909,1.000000,0.600000,0.100043,0.000172,0.100306,0.100054
0.133898,0.100000,0.600000,0.103118,0.002070,0.104223,0.104348
0.590909,1.000000,2.000000,0.100126,0.000125,0.100112,0.100134
-0.003390,0.100000,0.600000,0.867152,0.028943,0.887528,0.900000
0.972881,0.100000,0.600000,0.100489,0.000100,0.100402,0.100428
0.047101,0.100000,2.000000,0.116388,0.003125,0.116855,0.116785
-0.003623,0.100000,2.000000,0.837994,0.042286,0.879193,0.900000
0.850847,0.100000,0.600000,0.100438,0.000100,0.100402,0.100428
0.842105,1.000000,2.000000,0.100938,0.000100,0.100739,0.100831
0.800000,1.000000,0.600000,0.100741,0.000100,0.100364,0.100653
0.978947,1.000000,0.600000,0.100571,0.000100,0.100700,0.100653
0.281356,0.100000,0.600000,0.100518,0.000100,0.100406,0.100428
0.894737,1.000000,2.000000,0.100760,0.000100,0.100875,0.100831
0.390909,1.000000,2.000000,0.100360,0.000151,0.100339,0.100345
