0.336364,1.000000,0.600000,0.102277,0.000469,0.101205,0.101077
0.463636,1.000000,0.600000,0.100614,0.000189,0.100338,0.100390
0.240678,0.100000,0.600000,0.100300,0.000100,0.100370,0.100428
0.511864,0.100000,0.600000,0.100363,0.000100,0.100438,0.100428
0.436364,1.000000,0.600000,0.100282,0.000265,0.100424,0.100458
0.877551,0.100000,2.000000,0.100655,0.000100,0.100664,0.100642
0.554545,1.000000,2.000000,0.100371,0.000104,0.100134,0.100187
0.172727,1.000000,0.600000,0.107141,0.000889,0.106036,0.106297
0.158696,0.100000,2.000000,0.101072,0.000313,0.100891,0.100978
0.884211,1.000000,0.600000,0.100723,0.000100,0.100714,0.100653
1.000000,1.000000,0.600000,0.100849,0.000100,0.100767,0.100653
0.498305,0.100000,0.600000,0.100345,0.000100,0.100438,0.100428
0.081818,1.000000,2.000000,0.118593,0.002382,0.120013,0.117340
0.200000,0.100000,0.600000,0.100409,0.000100,0.100536,0.100428
0.209420,0.100000,2.000000,0.101010,0.000524,0.100600,0.100214
0.509091,1.000000,0.600000,0.100185,0.000164,0.100242,0.100246
-0.013768,0.100000,2.000000,0.475366,0.072322,0.540745,0.537140
0.389831,0.100000,0.600000,0.100397,0.000100,0.100426,0.100428
0.057246,0.100000,2.000000,0.113791,0.001571,0.110519,0.110848
-0.044203,0.100000,2.000000,0.116629,0.004083,0.124592,0.125135
0.267797,0.100000,0.600000,0.100534,0.000100,0.100373,0.100428
0.427273,1.000000,0.600000,0.100321,0.000217,0.100460,0.100619
-0.028814,0.100000,0.600000,0.341481,0.031380,0.314937,0.287022
1.000000,0.100000,0.600000,0.100477,0.000100,0.100446,0.100428
0.244928,0.100000,2.000000,0.100475,0.000420,0.100575,0.100190
0.915789,1.000000,2.000000,0.100749,0.000100,0.100879,0.100831
0.083051,0.100000,0.600000,0.117064,0.003182,0.116665,0.116420
-0.054237,0.100000,0.600000,0.147986,0.007672,0.147529,0.147974
0.224638,0.100000,2.000000,0.100460,0.000452,0.100581,0.100148
0.047458,0.100000,0.600000,0.162482,0.007287,0.149178,0.149640
0.500000,1.000000,2.000000,0.099974,0.000111,0.100194,0.100147
0.250000,0.100000,2.000000,0.100634,0.000100,0.100575,0.100642
0.189130,0.100000,2.000000,0.101222,0.000472,0.100661,0.100877
-0.100000,1.000000,0.600000,0.124457,0.001729,0.125149,0.126917
0.173913,0.100000,2.000000,0.101273,0.000589,0.100749,0.101002
0.609091,1.000000,0.600000,0.100511,0.000235,0.100124,0.100190
0.718182,1.000000,2.000000,0.100014,0.000059,0.100092,0.100084
0.400000,1.000000,0.600000,0.100491,0.000266,0.100602,0.100714
0.947368,1.000000,0.600000,0.100739,0.000100,0.100754,0.100653
0.536364,1.000000,2.000000,0.100239,0.000071,0.100151,0.100182
0.936842,1.000000,2.000000,0.100867,0.000100,0.100885,0.100831
0.335593,0.100000,0.600000,0.100364,0.000100,0.100411,0.100428
-0.094915,0.100000,0.600000,0.114086,0.002629,0.113336,0.114013
0.724490,0.100000,2.000000,0.100604,0.000100,0.100642,0.100642
0.947368,1.000000,2.000000,0.100945,0.000100,0.100888,0.100831
0.229710,0.100000,2.000000,0.100311,0.000388,0.100578,0.100232
0.254545,1.000000,2.000000,0.101168,0.000102,0.101183,0.101206
0.168841,0.100000,2.000000,0.099787,0.000630,0.100790,0.100707
0.009091,1.000000,0.600000,0.768008,0.075693,0.807847,0.746661
0.309091,1.000000,0.600000,0.101414,0.000420,0.101602,0.101553
0.770408,0.100000,2.000000,0.100580,0.000100,0.100648,0.100642
0.381818,1.000000,2.000000,0.100233,0.000130,0.100416,0.100381
0.796610,0.100000,0.600000,0.100623,0.000100,0.100444,0.100428
0.472727,1.000000,2.000000,0.100414,0.000092,0.100233,0.100248
0.403390,0.100000,0.600000,0.100466,0.000100,0.100428,0.100428
0.772727,1.000000,0.600000,0.099853,0.000141,0.100164,0.100000
-0.089855,0.100000,2.000000,0.103986,0.000598,0.104357,0.104243
0.128814,0.100000,0.600000,0.106863,0.002136,0.103245,0.104700
0.144068,0.100000,0.600000,0.105712,0.002334,0.102168,0.103611
0.540816,0.100000,2.000000,0.100600,0.000100,0.100624,0.100642
-0.013559,0.100000,0.600000,0.759874,0.067621,0.719894,0.651999
-0.072727,1.000000,0.600000,0.151715,0.006492,0.153083,0.153979
0.852632,1.000000,2.000000,0.101002,0.000100,0.100786,0.100831
0.063636,1.000000,0.600000,0.143937,0.005822,0.143495,0.147843
0.032203,0.100000,0.600000,0.182606,0.020091,0.210465,0.208802
0.727273,1.000000,0.600000,0.099987,0.000180,0.100096,0.100089
-0.064493,0.100000,2.000000,0.111426,0.001138,0.109304,0.110118
0.090909,1.000000,2.000000,0.117538,0.002030,0.115343,0.113905
0.022034,0.100000,0.600000,0.334709,0.035040,0.347884,0.334286
-0.018182,1.000000,2.000000,0.724365,0.108267,0.658891,0.730239
0.620339,0.100000,0.600000,0.100417,0.000100,0.100442,0.100428
0.518182,1.000000,2.000000,0.100165,0.000096,0.100171,0.100159
0.254237,0.100000,0.600000,0.100342,0.000100,0.100368,0.100428
0.100000,1.000000,0.600000,0.120469,0.001664,0.119384,0.118934
0.113559,0.100000,0.600000,0.105863,0.003125,0.105218,0.106781
-0.081818,1.000000,2.000000,0.117913,0.003461,0.123325,0.124594
0.037288,0.100000,0.600000,0.196469,0.012182,0.179696,0.176806
0.300000,1.000000,0.600000,0.101812,0.000321,0.101754,0.101593
0.081818,1.000000,0.600000,0.128431,0.003019,0.127779,0.128966
0.627273,1.000000,2.000000,0.100074,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100134,0.000077,0.100104,0.100125
0.322034,0.100000,0.600000,0.100487,0.000100,0.100405,0.100428
0.800000,1.000000,2.000000,0.100159,0.000106,0.100342,0.100073
0.479592,0.100000,2.000000,0.100393,0.000100,0.100618,0.100642
0.978947,1.000000,2.000000,0.100841,0.000100,0.100891,0.100831
0.727273,1.000000,2.000000,0.100169,0.000093,0.100093,0.100081
-0.018182,1.000000,0.600000,0.694466,0.087890,0.728938,0.723068
0.204348,0.100000,2.000000,0.100841,0.000449,0.100611,0.100565
0.554545,1.000000,0.600000,0.100070,0.000126,0.100177,0.100202
0.627273,1.000000,0.600000,0.100061,0.000207,0.100112,0.100167
-0.009091,1.000000,0.600000,0.894659,0.033311,0.886206,0.898803
0.031884,0.100000,2.000000,0.148796,0.012245,0.146370,0.141267
0.354545,1.000000,2.000000,0.100457,0.000089,0.100500,0.100417
0.178986,0.100000,2.000000,0.100790,0.000416,0.100715,0.100804
-0.034058,0.100000,2.000000,0.182804,0.013950,0.151111,0.155162
0.045455,1.000000,0.600000,0.186582,0.014634,0.191978,0.192724
0.082609,0.100000,2.000000,0.105877,0.001114,0.104670,0.104554
0.214493,0.100000,2.000000,0.100965,0.000617,0.100592,0.100451
0.108475,0.100000,0.600000,0.105296,0.002451,0.106265,0.108357
0.444068,0.100000,0.600000,0.100282,0.000100,0.100433,0.100428
0.590909,1.000000,0.600000,0.100132,0.000237,0.100138,0.100111
-0.084746,0.100000,0.600000,0.119358,0.004633,0.117452,0.118761
0.681818,1.000000,0.600000,0.100080,0.000153,0.100096,0.100072
0.016667,0.100000,2.000000,0.210623,0.069280,0.319633,0.321524
-0.100000,1.000000,2.000000,0.116660,0.002338,0.114695,0.114377
0.586735,0.100000,2.000000,0.100672,0.000100,0.100628,0.100642
0.036957,0.100000,2.000000,0.129768,0.006252,0.130805,0.128130
0.409091,1.000000,2.000000,0.100495,0.000173,0.100350,0.100370
0.816327,0.100000,2.000000,0.100795,0.000100,0.100655,0.100642
0.908163,0.100000,2.000000,0.100703,0.000100,0.100669,0.100642
0.194915,0.100000,0.600000,0.101994,0.002125,0.100594,0.100989
-0.100000,0.100000,0.600000,0.109811,0.002878,0.111740,0.111875
0.873684,1.000000,0.600000,0.100646,0.000100,0.100699,0.100653
0.831579,1.000000,2.000000,0.100887,0.000100,0.100669,0.100831
0.363636,1.000000,0.600000,0.101253,0.000288,0.100893,0.101067
0.009091,1.000000,2.000000,0.789342,0.092160,0.736071,0.739125
-0.008696,0.100000,2.000000,0.721003,0.080470,0.734763,0.750669
0.272727,1.000000,0.600000,0.102568,0.000447,0.102280,0.101910
0.218182,1.000000,0.600000,0.103620,0.000461,0.103775,0.103579
0.133898,0.100000,0.600000,0.102248,0.002070,0.102824,0.104348
0.113043,0.100000,2.000000,0.100868,0.000478,0.102043,0.101972
0.454545,1.000000,2.000000,0.100272,0.000094,0.100263,0.100207
0.294915,0.100000,0.600000,0.100378,0.000100,0.100390,0.100428
0.745455,1.000000,0.600000,0.100114,0.000222,0.100103,0.100028
0.174576,0.100000,0.600000,0.102806,0.002612,0.100976,0.101341
0.810526,1.000000,0.600000,0.100556,0.000100,0.100436,0.100653
0.617347,0.100000,2.000000,0.100616,0.000100,0.100631,0.100642
0.290909,1.000000,0.600000,0.101770,0.000291,0.101918,0.101812
0.918644,0.100000,0.600000,0.100588,0.000100,0.100445,0.100428
0.127273,1.000000,0.600000,0.111148,0.000883,0.111654,0.111843
0.647458,0.100000,0.600000,0.100310,0.000100,0.100443,0.100428
0.136364,1.000000,2.000000,0.105619,0.000454,0.105168,0.105335
0.227119,0.100000,0.600000,0.100460,0.000100,0.100388,0.100428
0.693878,0.100000,2.000000,0.100686,0.000100,0.100639,0.100642
0.362712,0.100000,0.600000,0.100376,0.000100,0.100419,0.100428
0.688136,0.100000,0.600000,0.100328,0.000100,0.100443,0.100428
0.494898,0.100000,2.000000,0.100672,0.000100,0.100619,0.100642
0.846939,0.100000,2.000000,0.100566,0.000100,0.100659,0.100642
0.234783,0.100000,2.000000,0.099828,0.000473,0.100576,0.100000
0.308475,0.100000,0.600000,0.100400,0.000100,0.100398,0.100428
0.745455,1.000000,2.000000,0.100131,0.000085,0.100096,0.100078
0.052174,0.100000,2.000000,0.108134,0.002524,0.112932,0.112901
0.430508,0.100000,0.600000,0.100535,0.000100,0.100432,0.100428
0.618182,1.000000,2.000000,0.100143,0.000087,0.100101,0.100131
