0.663636,1.000000,2.000000,0.100118,0.000076,0.100081,0.100088
0.894737,1.000000,2.000000,0.100793,0.000100,0.100945,0.100831
0.042029,0.100000,2.000000,0.120087,0.003638,0.121225,0.120845
0.572727,1.000000,0.600000,0.100635,0.000253,0.100284,0.100267
0.593220,0.100000,0.600000,0.100329,0.000100,0.100445,0.100428
-0.038983,0.100000,0.600000,0.197115,0.015962,0.192431,0.203894
0.525424,0.100000,0.600000,0.100446,0.000100,0.100445,0.100428
-0.089831,0.100000,0.600000,0.111687,0.002568,0.115998,0.115662
0.894737,1.000000,0.600000,0.100709,0.000100,0.100657,0.100653
0.709091,1.000000,2.000000,0.099979,0.000072,0.100070,0.100055
0.154545,1.000000,0.600000,0.107291,0.000509,0.107877,0.107760
0.209091,1.000000,2.000000,0.102198,0.000147,0.101930,0.101878
0.739796,0.100000,2.000000,0.100540,0.000100,0.100646,0.100642
0.295918,0.100000,2.000000,0.100553,0.000100,0.100646,0.100642
0.179661,0.100000,0.600000,0.106397,0.002001,0.100683,0.100942
0.445455,1.000000,0.600000,0.100727,0.000189,0.100570,0.100524
0.036364,1.000000,0.600000,0.259446,0.026517,0.239706,0.249915
-0.074638,0.100000,2.000000,0.107460,0.000873,0.106718,0.107220
0.042373,0.100000,0.600000,0.160799,0.005919,0.161200,0.159027
0.154237,0.100000,0.600000,0.101011,0.003126,0.101851,0.102619
0.742373,0.100000,0.600000,0.100404,0.000100,0.100447,0.100428
0.959322,0.100000,0.600000,0.100463,0.000100,0.100449,0.100428
-0.081818,1.000000,0.600000,0.138357,0.004081,0.138601,0.142254
0.986441,0.100000,0.600000,0.100390,0.000100,0.100450,0.100428
0.864407,0.100000,0.600000,0.100533,0.000100,0.100448,0.100428
0.318182,1.000000,2.000000,0.100484,0.000071,0.100579,0.100613
0.755102,0.100000,2.000000,0.100703,0.000100,0.100646,0.100642
0.341837,0.100000,2.000000,0.100727,0.000100,0.100643,0.100642
0.190909,1.000000,0.600000,0.105975,0.000547,0.105094,0.104834
0.852632,1.000000,0.600000,0.100550,0.000100,0.100689,0.100653
0.006780,0.100000,0.600000,0.864058,0.076325,0.791484,0.766727
0.783051,0.100000,0.600000,0.100295,0.000100,0.100447,0.100428
0.263636,1.000000,0.600000,0.102322,0.000312,0.102263,0.102343
0.372727,1.000000,2.000000,0.100341,0.000112,0.100411,0.100476
0.154545,1.000000,2.000000,0.103032,0.000442,0.104100,0.103867
0.345455,1.000000,0.600000,0.100929,0.000395,0.101017,0.101146
0.200000,1.000000,2.000000,0.102219,0.000144,0.102170,0.102171
0.821053,1.000000,0.600000,0.100402,0.000100,0.100592,0.100653
0.654545,1.000000,2.000000,0.100086,0.000067,0.100085,0.100084
0.926316,1.000000,0.600000,0.100572,0.000100,0.100639,0.100653
0.387755,0.100000,2.000000,0.100670,0.000100,0.100642,0.100642
0.163768,0.100000,2.000000,0.100729,0.000553,0.100866,0.100862
-0.028986,0.100000,2.000000,0.191335,0.023118,0.173323,0.187748
0.810169,0.100000,0.600000,0.100258,0.000100,0.100447,0.100428
0.636364,1.000000,2.000000,0.099730,0.000105,0.100094,0.100052
0.067391,0.100000,2.000000,0.108017,0.001674,0.106669,0.107488
0.905263,1.000000,2.000000,0.100774,0.000100,0.100932,0.100831
0.663265,0.100000,2.000000,0.100497,0.000100,0.100646,0.100642
0.647959,0.100000,2.000000,0.100543,0.000100,0.100645,0.100642
-0.074576,0.100000,0.600000,0.134689,0.007626,0.124676,0.125252
0.754545,1.000000,2.000000,0.100163,0.000105,0.100093,0.100073
0.464286,0.100000,2.000000,0.100525,0.000100,0.100643,0.100642
0.636364,1.000000,0.600000,0.100192,0.000169,0.100168,0.100166
0.107971,0.100000,2.000000,0.102791,0.000509,0.102854,0.102283
0.932203,0.100000,0.600000,0.100406,0.000100,0.100449,0.100428
0.700000,1.000000,0.600000,0.100185,0.000143,0.100103,0.100015
0.572727,1.000000,2.000000,0.100350,0.000131,0.100142,0.100123
-0.094928,0.100000,2.000000,0.103722,0.000697,0.104126,0.104001
0.454545,1.000000,0.600000,0.100616,0.000198,0.100539,0.100459
0.581818,1.000000,2.000000,0.100110,0.000058,0.100134,0.100174
0.063636,1.000000,2.000000,0.125994,0.006614,0.128208,0.131092
0.001449,0.100000,2.000000,0.885567,0.046320,0.891630,0.871331
0.672727,1.000000,2.000000,0.100183,0.000087,0.100077,0.100085
0.736364,1.000000,2.000000,0.100067,0.000121,0.100075,0.100119
0.336364,1.000000,2.000000,0.100730,0.000168,0.100507,0.100574
0.654545,1.000000,0.600000,0.100131,0.000164,0.100141,0.100098
-0.054545,1.000000,0.600000,0.184015,0.012732,0.201844,0.203051
0.011864,0.100000,0.600000,0.638924,0.058736,0.634816,0.585314
0.862245,0.100000,2.000000,0.100629,0.000100,0.100646,0.100642
0.681818,1.000000,2.000000,0.100013,0.000140,0.100075,0.100044
0.984694,0.100000,2.000000,0.100652,0.000100,0.100644,0.100642
0.072727,1.000000,2.000000,0.123587,0.003518,0.121138,0.122964
0.143478,0.100000,2.000000,0.101032,0.000284,0.101196,0.101139
-0.069565,0.100000,2.000000,0.108972,0.001096,0.108182,0.108414
0.905263,1.000000,0.600000,0.100566,0.000100,0.100650,0.100653
0.863158,1.000000,2.000000,0.101013,0.000100,0.100951,0.100831
0.556122,0.100000,2.000000,0.100486,0.000100,0.100644,0.100642
0.390909,1.000000,2.000000,0.100290,0.000151,0.100377,0.100345
0.054545,1.000000,2.000000,0.142204,0.008215,0.140064,0.142507
0.088136,0.100000,0.600000,0.112102,0.002266,0.113327,0.113472
0.525510,0.100000,2.000000,0.100754,0.000100,0.100644,0.100642
0.045455,1.000000,2.000000,0.158968,0.016314,0.162762,0.168348
0.957895,1.000000,2.000000,0.100592,0.000100,0.100839,0.100831
-0.059322,0.100000,0.600000,0.139122,0.004159,0.138228,0.141283
0.763636,1.000000,2.000000,0.099920,0.000104,0.100111,0.100000
0.153623,0.100000,2.000000,0.100978,0.000360,0.100991,0.100716
0.227273,1.000000,0.600000,0.103033,0.000533,0.103422,0.103294
0.877966,0.100000,0.600000,0.100477,0.000100,0.100448,0.100428
-0.023729,0.100000,0.600000,0.369319,0.044919,0.380843,0.361985
-0.008475,0.100000,0.600000,0.779606,0.051311,0.834193,0.798151
0.471186,0.100000,0.600000,0.100527,0.000100,0.100444,0.100428
0.250000,0.100000,2.000000,0.099491,0.000305,0.100657,0.100038
-0.063636,1.000000,2.000000,0.152506,0.009647,0.147103,0.148537
-0.090909,1.000000,0.600000,0.131303,0.002519,0.130572,0.133314
0.445455,1.000000,2.000000,0.100086,0.000063,0.100294,0.100218
0.189831,0.100000,0.600000,0.100042,0.002072,0.100555,0.100000
0.715254,0.100000,0.600000,0.100624,0.000100,0.100446,0.100428
-0.027273,1.000000,2.000000,0.485406,0.092628,0.440504,0.504578
0.978947,1.000000,0.600000,0.100704,0.000100,0.100627,0.100653
0.118182,1.000000,0.600000,0.113435,0.000868,0.113705,0.113600
0.011594,0.100000,2.000000,0.411866,0.108651,0.507088,0.484210
-0.023913,0.100000,2.000000,0.196361,0.039771,0.233064,0.250543
0.418182,1.000000,0.600000,0.100359,0.000204,0.100672,0.100601
0.097826,0.100000,2.000000,0.103235,0.000694,0.103531,0.102990
0.336364,1.000000,0.600000,0.100441,0.000469,0.101081,0.101077
0.463636,1.000000,0.600000,0.100403,0.000189,0.100511,0.100390
0.240678,0.100000,0.600000,0.100476,0.000100,0.100446,0.100428
0.511864,0.100000,0.600000,0.100316,0.000100,0.100445,0.100428
0.436364,1.000000,0.600000,0.100876,0.000265,0.100602,0.100458
0.877551,0.100000,2.000000,0.100481,0.000100,0.100645,0.100642
0.554545,1.000000,2.000000,0.100389,0.000104,0.100160,0.100187
0.172727,1.000000,0.600000,0.106045,0.000889,0.106278,0.106297
0.158696,0.100000,2.000000,0.101562,0.000313,0.100921,0.100978
0.884211,1.000000,0.600000,0.100670,0.000100,0.100665,0.100653
1.000000,1.000000,0.600000,0.100656,0.000100,0.100625,0.100653
0.498305,0.100000,0.600000,0.100430,0.000100,0.100445,0.100428
0.081818,1.000000,2.000000,0.116777,0.002382,0.116471,0.117340
0.200000,0.100000,0.600000,0.100167,0.000100,0.100498,0.100428
0.209420,0.100000,2.000000,0.099962,0.000524,0.100686,0.100214
0.509091,1.000000,0.600000,0.100383,0.000164,0.100402,0.100246
-0.013768,0.100000,2.000000,0.528852,0.072322,0.576190,0.537140
0.389831,0.100000,0.600000,0.100643,0.000100,0.100443,0.100428
0.057246,0.100000,2.000000,0.110208,0.001571,0.109446,0.110848
-0.044203,0.100000,2.000000,0.124658,0.004083,0.126496,0.125135
0.267797,0.100000,0.600000,0.100532,0.000100,0.100442,0.100428
0.427273,1.000000,0.600000,0.100475,0.000217,0.100636,0.100619
-0.028814,0.100000,0.600000,0.299448,0.031380,0.284949,0.287022
1.000000,0.100000,0.600000,0.100359,0.000100,0.100450,0.100428
0.244928,0.100000,2.000000,0.100232,0.000420,0.100659,0.100190
0.915789,1.000000,2.000000,0.101094,0.000100,0.100915,0.100831
0.083051,0.100000,0.600000,0.114343,0.003182,0.115107,0.116420
-0.054237,0.100000,0.600000,0.136007,0.007672,0.145275,0.147974
0.224638,0.100000,2.000000,0.100098,0.000452,0.100670,0.100148
0.047458,0.100000,0.600000,0.156369,0.007287,0.148449,0.149640
0.500000,1.000000,2.000000,0.100211,0.000111,0.100223,0.100147
0.250000,0.100000,2.000000,0.100592,0.000100,0.100657,0.100642
0.189130,0.100000,2.000000,0.101216,0.000472,0.100726,0.100877
-0.100000,1.000000,0.600000,0.126086,0.001729,0.126092,0.126917
0.173913,0.100000,2.000000,0.101083,0.000589,0.100789,0.101002
0.609091,1.000000,0.600000,0.099890,0.000235,0.100216,0.100190
0.718182,1.000000,2.000000,0.100110,0.000059,0.100070,0.100084
0.400000,1.000000,0.600000,0.100546,0.000266,0.100748,0.100714
0.947368,1.000000,0.600000,0.100532,0.000100,0.100633,0.100653
0.536364,1.000000,2.000000,0.100175,0.000071,0.100180,0.100182
0.936842,1.000000,2.000000,0.100918,0.000100,0.100877,0.100831
0.335593,0.100000,0.600000,0.100433,0.000100,0.100442,0.100428
-0.094915,0.100000,0.600000,0.113204,0.002629,0.113991,0.114013
0.724490,0.100000,2.000000,0.100660,0.000100,0.100646,0.100642
0.947368,1.000000,2.000000,0.100908,0.000100,0.100857,0.100831
0.229710,0.100000,2.000000,0.100233,0.000388,0.100667,0.100232
0.254545,1.000000,2.000000,0.101102,0.000102,0.101100,0.101206
0.168841,0.100000,2.000000,0.100417,0.000630,0.100822,0.100707
0.009091,1.000000,0.600000,0.576952,0.075693,0.683232,0.746661
0.309091,1.000000,0.600000,0.101082,0.000420,0.101360,0.101553
0.770408,0.100000,2.000000,0.100694,0.000100,0.100646,0.100642
0.381818,1.000000,2.000000,0.100265,0.000130,0.100393,0.100381
0.796610,0.100000,0.600000,0.100379,0.000100,0.100447,0.100428
0.472727,1.000000,2.000000,0.100310,0.000092,0.100257,0.100248
0.403390,0.100000,0.600000,0.100280,0.000100,0.100443,0.100428
0.772727,1.000000,0.600000,0.100000,0.000141,0.100211,0.100000
-0.089855,0.100000,2.000000,0.104135,0.000598,0.104482,0.104243
0.128814,0.100000,0.600000,0.102470,0.002136,0.104848,0.104700
0.144068,0.100000,0.600000,0.105108,0.002334,0.102835,0.103611
0.540816,0.100000,2.000000,0.100586,0.000100,0.100644,0.100642
-0.013559,0.100000,0.600000,0.828051,0.067621,0.702503,0.651999
-0.072727,1.000000,0.600000,0.146381,0.006492,0.152324,0.153979
0.852632,1.000000,2.000000,0.100883,0.000100,0.100932,0.100831
0.063636,1.000000,0.600000,0.154109,0.005822,0.153856,0.147843
0.032203,0.100000,0.600000,0.207367,0.020091,0.209152,0.208802
0.727273,1.000000,0.600000,0.099893,0.000180,0.100107,0.100089
-0.064493,0.100000,2.000000,0.110396,0.001138,0.110240,0.110118
0.090909,1.000000,2.000000,0.113414,0.002030,0.113180,0.113905
0.022034,0.100000,0.600000,0.352594,0.035040,0.338534,0.334286
-0.018182,1.000000,2.000000,0.544853,0.108267,0.630537,0.730239
0.620339,0.100000,0.600000,0.100525,0.000100,0.100446,0.100428
0.518182,1.000000,2.000000,0.100276,0.000096,0.100201,0.100159
0.254237,0.100000,0.600000,0.100482,0.000100,0.100443,0.100428
0.100000,1.000000,0.600000,0.119436,0.001664,0.119740,0.118934
0.113559,0.100000,0.600000,0.108441,0.003125,0.107376,0.106781
-0.081818,1.000000,2.000000,0.123538,0.003461,0.124136,0.124594
0.037288,0.100000,0.600000,0.174989,0.012182,0.179926,0.176806
0.300000,1.000000,0.600000,0.101655,0.000321,0.101492,0.101593
0.081818,1.000000,0.600000,0.135988,0.003019,0.131095,0.128966
0.627273,1.000000,2.000000,0.100035,0.000065,0.100099,0.100075
0.609091,1.000000,2.000000,0.100084,0.000077,0.100112,0.100125
0.322034,0.100000,0.600000,0.100414,0.000100,0.100441,0.100428
0.800000,1.000000,2.000000,0.100171,0.000106,0.100377,0.100073
0.479592,0.100000,2.000000,0.100714,0.000100,0.100643,0.100642
0.978947,1.000000,2.000000,0.100734,0.000100,0.100805,0.100831
0.727273,1.000000,2.000000,0.100161,0.000093,0.100072,0.100081
-0.018182,1.000000,0.600000,0.686108,0.087890,0.698630,0.723068
0.204348,0.100000,2.000000,0.100146,0.000449,0.100693,0.100565
0.554545,1.000000,0.600000,0.100297,0.000126,0.100317,0.100202
0.627273,1.000000,0.600000,0.099887,0.000207,0.100184,0.100167
-0.009091,1.000000,0.600000,0.892682,0.033311,0.879467,0.898803
0.031884,0.100000,2.000000,0.145998,0.012245,0.146585,0.141267
0.354545,1.000000,2.000000,0.100458,0.000089,0.100453,0.100417
0.178986,0.100000,2.000000,0.100383,0.000416,0.100763,0.100804
-0.034058,0.100000,2.000000,0.152169,0.013950,0.146979,0.155162
0.045455,1.000000,0.600000,0.174209,0.014634,0.199812,0.192724
0.082609,0.100000,2.000000,0.103653,0.001114,0.104704,0.104554
0.214493,0.100000,2.000000,0.100334,0.000617,0.100680,0.100451
0.108475,0.100000,0.600000,0.110430,0.002451,0.108334,0.108357
0.444068,0.100000,0.600000,0.100313,0.000100,0.100444,0.100428
0.590909,1.000000,0.600000,0.100541,0.000237,0.100250,0.100111
-0.084746,0.100000,0.600000,0.118042,0.004633,0.118441,0.118761
0.681818,1.000000,0.600000,0.100089,0.000153,0.100112,0.100072
0.016667,0.100000,2.000000,0.385251,0.069280,0.334671,0.321524
-0.100000,1.000000,2.000000,0.117504,0.002338,0.117668,0.114377
0.586735,0.100000,2.000000,0.100915,0.000100,0.100645,0.100642
0.036957,0.100000,2.000000,0.132887,0.006252,0.130562,0.128130
0.409091,1.000000,2.000000,0.100462,0.000173,0.100347,0.100370
0.816327,0.100000,2.000000,0.100627,0.000100,0.100646,0.100642
0.908163,0.100000,2.000000,0.100612,0.000100,0.100645,0.100642
0.194915,0.100000,0.600000,0.102550,0.002125,0.100521,0.100989
-0.100000,0.100000,0.600000,0.112835,0.002878,0.112376,0.111875
0.873684,1.000000,0.600000,0.100550,0.000100,0.100675,0.100653
0.831579,1.000000,2.000000,0.100924,0.000100,0.100818,0.100831
0.363636,1.000000,0.600000,0.101276,0.000288,0.100914,0.101067
0.009091,1.000000,2.000000,0.841734,0.092160,0.729961,0.739125
-0.008696,0.100000,2.000000,0.663188,0.080470,0.803433,0.750669
0.272727,1.000000,0.600000,0.101889,0.000447,0.102034,0.101910
0.218182,1.000000,0.600000,0.103298,0.000461,0.103779,0.103579
0.133898,0.100000,0.600000,0.103541,0.002070,0.104113,0.104348
0.113043,0.100000,2.000000,0.102138,0.000478,0.102536,0.101972
0.454545,1.000000,2.000000,0.100252,0.000094,0.100282,0.100207
0.294915,0.100000,0.600000,0.100400,0.000100,0.100441,0.100428
0.745455,1.000000,0.600000,0.100407,0.000222,0.100129,0.100028
0.174576,0.100000,0.600000,0.105854,0.002612,0.100796,0.101341
0.810526,1.000000,0.600000,0.100759,0.000100,0.100495,0.100653
0.617347,0.100000,2.000000,0.100693,0.000100,0.100645,0.100642
0.290909,1.000000,0.600000,0.101649,0.000291,0.101648,0.101812
0.918644,0.100000,0.600000,0.100450,0.000100,0.100449,0.100428
0.127273,1.000000,0.600000,0.113239,0.000883,0.111724,0.111843
0.647458,0.100000,0.600000,0.100569,0.000100,0.100446,0.100428
0.136364,1.000000,2.000000,0.106196,0.000454,0.105463,0.105335
0.227119,0.100000,0.600000,0.100402,0.000100,0.100452,0.100428
0.693878,0.100000,2.000000,0.100694,0.000100,0.100646,0.100642
0.362712,0.100000,0.600000,0.100251,0.000100,0.100442,0.100428
0.688136,0.100000,0.600000,0.100499,0.000100,0.100446,0.100428
0.494898,0.100000,2.000000,0.100576,0.000100,0.100643,0.100642
0.846939,0.100000,2.000000,0.100866,0.000100,0.100646,0.100642
0.234783,0.100000,2.000000,0.100344,0.000473,0.100664,0.100000
0.308475,0.100000,0.600000,0.100278,0.000100,0.100441,0.100428
0.745455,1.000000,2.000000,0.100064,0.000085,0.100082,0.100078
0.052174,0.100000,2.000000,0.113741,0.002524,0.111853,0.112901
0.430508,0.100000,0.600000,0.100416,0.000100,0.100444,0.100428
0.618182,1.000000,2.000000,0.100143,0.000087,0.100105,0.100131
