0.027119,0.100000,0.600000,0.275166,0.021187,0.104018,0.255599
0.363636,1.000000,0.600000,0.101023,0.000288,0.101139,0.101067
0.036364,1.000000,2.000000,0.253501,0.036499,0.104018,0.223819
0.957895,1.000000,2.000000,0.100719,0.000100,0.100908,0.100831
0.663636,1.000000,0.600000,0.100041,0.000215,0.100268,0.100048
0.209420,0.100000,2.000000,0.101218,0.000524,0.100720,0.100214
0.236364,1.000000,0.600000,0.102665,0.000427,0.103312,0.102987
-0.049153,0.100000,0.600000,0.166223,0.007451,0.104019,0.161150
0.709184,0.100000,2.000000,0.100477,0.000100,0.100670,0.100642
0.336364,1.000000,2.000000,0.100317,0.000168,0.100540,0.100574
0.873684,1.000000,0.600000,0.100781,0.000100,0.100545,0.100653
0.006780,0.100000,0.600000,0.744438,0.076325,0.104019,0.766727
0.403061,0.100000,2.000000,0.100789,0.000100,0.100616,0.100642
0.418182,1.000000,2.000000,0.100354,0.000102,0.100321,0.100350
1.000000,0.100000,2.000000,0.100735,0.000100,0.100646,0.100642
-0.072727,1.000000,2.000000,0.127791,0.005547,0.104019,0.134191
-0.018644,0.100000,0.600000,0.500222,0.071417,0.104019,0.491713
0.736364,1.000000,2.000000,0.100296,0.000121,0.100207,0.100119
0.647458,0.100000,0.600000,0.100339,0.000100,0.100474,0.100428
-0.008475,0.100000,0.600000,0.793774,0.051311,0.104019,0.798151
-0.064493,0.100000,2.000000,0.108298,0.001138,0.104019,0.110118
-0.018182,1.000000,0.600000,0.736839,0.087890,0.104019,0.723068
0.678571,0.100000,2.000000,0.100533,0.000100,0.100667,0.100642
0.545455,1.000000,0.600000,0.099965,0.000231,0.100375,0.100388
0.745455,1.000000,0.600000,0.099805,0.000222,0.100317,0.100028
0.636364,1.000000,0.600000,0.099810,0.000169,0.100276,0.100166
0.128261,0.100000,2.000000,0.100255,0.000558,0.101478,0.101385
0.518182,1.000000,0.600000,0.100831,0.000145,0.100419,0.100446
0.552542,0.100000,0.600000,0.100365,0.000100,0.100460,0.100428
0.400000,1.000000,0.600000,0.100840,0.000266,0.100822,0.100714
0.618182,1.000000,2.000000,0.100045,0.000087,0.100040,0.100131
0.510204,0.100000,2.000000,0.100751,0.000100,0.100637,0.100642
-0.094915,0.100000,0.600000,0.114813,0.002629,0.104019,0.114013
0.063636,1.000000,2.000000,0.123517,0.006614,0.104018,0.131092
0.218182,1.000000,2.000000,0.101747,0.000139,0.101694,0.101696
-0.036364,1.000000,0.600000,0.271462,0.043783,0.104019,0.344570
0.831579,1.000000,2.000000,0.100806,0.000100,0.100450,0.100831
0.158696,0.100000,2.000000,0.100565,0.000313,0.100987,0.100978
0.163768,0.100000,2.000000,0.100787,0.000553,0.100941,0.100862
0.590909,1.000000,0.600000,0.100115,0.000237,0.100315,0.100111
0.098305,0.100000,0.600000,0.111490,0.001662,0.103878,0.110111
0.199275,0.100000,2.000000,0.100519,0.000276,0.100750,0.100538
-0.008696,0.100000,2.000000,0.741195,0.080470,0.104018,0.750669
0.700000,1.000000,2.000000,0.100175,0.000108,0.100137,0.100116
0.113559,0.100000,0.600000,0.111025,0.003125,0.103329,0.106781
-0.074638,0.100000,2.000000,0.106802,0.000873,0.104019,0.107220
0.001449,0.100000,2.000000,0.951055,0.046320,0.104018,0.871331
0.816327,0.100000,2.000000,0.100610,0.000100,0.100669,0.100642
0.427273,1.000000,0.600000,0.100572,0.000217,0.100663,0.100619
0.227119,0.100000,0.600000,0.100542,0.000100,0.100494,0.100428
0.433673,0.100000,2.000000,0.100604,0.000100,0.100621,0.100642
0.309091,1.000000,2.000000,0.100674,0.000077,0.100655,0.100595
0.087681,0.100000,2.000000,0.103313,0.000873,0.103092,0.103855
0.618182,1.000000,0.600000,0.100333,0.000203,0.100288,0.100161
0.968421,1.000000,2.000000,0.100851,0.000100,0.100951,0.100831
0.647959,0.100000,2.000000,0.100537,0.000100,0.100664,0.100642
0.571429,0.100000,2.000000,0.100701,0.000100,0.100651,0.100642
0.602041,0.100000,2.000000,0.100638,0.000100,0.100657,0.100642
-0.044068,0.100000,0.600000,0.173323,0.008197,0.104019,0.176872
0.265306,0.100000,2.000000,0.100725,0.000100,0.100639,0.100642
0.138983,0.100000,0.600000,0.102382,0.001315,0.101715,0.103495
0.263636,1.000000,2.000000,0.100963,0.000116,0.101002,0.101095
0.381818,1.000000,2.000000,0.100703,0.000130,0.100410,0.100381
0.090909,1.000000,2.000000,0.111179,0.002030,0.104015,0.113905
0.123188,0.100000,2.000000,0.102013,0.000343,0.101613,0.101627
0.800000,1.000000,0.600000,0.099900,0.000240,0.100396,0.100034
-0.027273,1.000000,0.600000,0.406830,0.070353,0.104019,0.498754
0.327273,1.000000,0.600000,0.101568,0.000340,0.101576,0.101237
1.000000,0.100000,0.600000,0.100478,0.000100,0.100509,0.100428
-0.034058,0.100000,2.000000,0.168490,0.013950,0.104018,0.155162
0.954082,0.100000,2.000000,0.100581,0.000100,0.100653,0.100642
0.884211,1.000000,0.600000,0.100748,0.000100,0.100570,0.100653
0.690909,1.000000,2.000000,0.100014,0.000079,0.100121,0.100028
0.556122,0.100000,2.000000,0.100532,0.000100,0.100648,0.100642
-0.100000,0.100000,2.000000,0.103928,0.000481,0.104019,0.103378
0.989474,1.000000,0.600000,0.100664,0.000100,0.100836,0.100653
0.100000,1.000000,0.600000,0.116387,0.001664,0.104018,0.118934
-0.072727,1.000000,0.600000,0.156808,0.006492,0.104019,0.153979
0.154545,1.000000,2.000000,0.103618,0.000442,0.103532,0.103867
0.527273,1.000000,0.600000,0.100137,0.000178,0.100404,0.100236
-0.023729,0.100000,0.600000,0.318159,0.044919,0.104019,0.361985
0.127273,1.000000,2.000000,0.105925,0.000318,0.103957,0.106274
-0.081818,1.000000,0.600000,0.142428,0.004081,0.104019,0.142254
0.509091,1.000000,0.600000,0.100476,0.000164,0.100434,0.100246
0.572727,1.000000,2.000000,0.100071,0.000131,0.100039,0.100123
0.376271,0.100000,0.600000,0.100417,0.000100,0.100441,0.100428
0.500000,1.000000,0.600000,0.100246,0.000233,0.100450,0.100294
0.772727,1.000000,0.600000,0.099807,0.000141,0.100353,0.100000
0.877966,0.100000,0.600000,0.100619,0.000100,0.100500,0.100428
0.600000,1.000000,2.000000,0.100250,0.000072,0.100034,0.100179
0.877551,0.100000,2.000000,0.100798,0.000100,0.100663,0.100642
0.536364,1.000000,0.600000,0.100291,0.000185,0.100389,0.100272
0.311224,0.100000,2.000000,0.100778,0.000100,0.100618,0.100642
0.148551,0.100000,2.000000,0.102051,0.000516,0.101103,0.101096
-0.084783,0.100000,2.000000,0.104981,0.000686,0.104019,0.105092
-0.081818,1.000000,2.000000,0.127441,0.003461,0.104019,0.124594
0.427273,1.000000,2.000000,0.100268,0.000109,0.100298,0.100298
0.810526,1.000000,2.000000,0.100905,0.000100,0.100388,0.100831
0.072464,0.100000,2.000000,0.107533,0.001143,0.103681,0.106340
0.586735,0.100000,2.000000,0.100436,0.000100,0.100654,0.100642
0.308475,0.100000,0.600000,0.100365,0.000100,0.100445,0.100428
0.915789,1.000000,2.000000,0.100928,0.000100,0.100740,0.100831
-0.045455,1.000000,2.000000,0.214745,0.028559,0.104019,0.220826
0.309091,1.000000,0.600000,0.101582,0.000420,0.101839,0.101553
0.032203,0.100000,0.600000,0.224412,0.020091,0.104018,0.208802
0.057627,0.100000,0.600000,0.134696,0.006375,0.104017,0.135061
0.790909,1.000000,2.000000,0.100177,0.000079,0.100336,0.100055
0.295918,0.100000,2.000000,0.100432,0.000100,0.100623,0.100642
0.484746,0.100000,0.600000,0.100435,0.000100,0.100451,0.100428
0.581818,1.000000,0.600000,0.100445,0.000219,0.100325,0.100148
0.181818,1.000000,0.600000,0.106483,0.000722,0.103994,0.105519
0.022034,0.100000,0.600000,0.349572,0.035040,0.104018,0.334286
0.072727,1.000000,2.000000,0.125734,0.003518,0.104017,0.122964
0.905085,0.100000,0.600000,0.100396,0.000100,0.100502,0.100428
-0.033898,0.100000,0.600000,0.229614,0.019411,0.104019,0.230380
0.254545,1.000000,2.000000,0.101299,0.000102,0.101107,0.101206
-0.054348,0.100000,2.000000,0.117325,0.002733,0.104019,0.115501
0.891525,0.100000,0.600000,0.100342,0.000100,0.100501,0.100428
0.011864,0.100000,0.600000,0.566394,0.058736,0.104018,0.585314
0.464286,0.100000,2.000000,0.100755,0.000100,0.100627,0.100642
0.011594,0.100000,2.000000,0.344920,0.108651,0.104017,0.484210
-0.045455,1.000000,0.600000,0.236899,0.024826,0.104019,0.253162
0.681818,1.000000,0.600000,0.100065,0.000153,0.100271,0.100072
0.968421,1.000000,0.600000,0.100541,0.000100,0.100782,0.100653
0.381818,1.000000,0.600000,0.100969,0.000301,0.100965,0.100768
-0.009091,1.000000,2.000000,0.939350,0.071837,0.104019,0.895618
0.617347,0.100000,2.000000,0.100575,0.000100,0.100660,0.100642
0.214493,0.100000,2.000000,0.100404,0.000617,0.100708,0.100451
0.001695,0.100000,0.600000,0.836150,0.030386,0.104019,0.898361
0.294915,0.100000,0.600000,0.100313,0.000100,0.100448,0.100428
0.444068,0.100000,0.600000,0.100541,0.000100,0.100446,0.100428
0.354545,1.000000,2.000000,0.100482,0.000089,0.100483,0.100417
0.936842,1.000000,0.600000,0.100531,0.000100,0.100700,0.100653
0.018182,1.000000,2.000000,0.541498,0.103059,0.104018,0.514801
0.300000,1.000000,2.000000,0.100651,0.000125,0.100706,0.100631
0.600000,1.000000,0.600000,0.100902,0.000241,0.100305,0.100238
0.739796,0.100000,2.000000,0.100647,0.000100,0.100670,0.100642
0.945763,0.100000,0.600000,0.100454,0.000100,0.100506,0.100428
0.796610,0.100000,0.600000,0.100459,0.000100,0.100492,0.100428
0.536364,1.000000,2.000000,0.100158,0.000071,0.100070,0.100182
-0.090909,1.000000,0.600000,0.131918,0.002519,0.104019,0.133314
0.178986,0.100000,2.000000,0.100781,0.000416,0.100836,0.100804
0.042029,0.100000,2.000000,0.117853,0.003638,0.104003,0.120845
0.490909,1.000000,0.600000,0.100920,0.000289,0.100468,0.100390
0.093220,0.100000,0.600000,0.113745,0.002503,0.103944,0.110703
0.810526,1.000000,0.600000,0.100666,0.000100,0.100415,0.100653
0.072727,1.000000,0.600000,0.132641,0.004478,0.104019,0.136887
0.918644,0.100000,0.600000,0.100549,0.000100,0.100503,0.100428
0.100000,1.000000,2.000000,0.109053,0.001481,0.104013,0.111062
0.674576,0.100000,0.600000,0.100439,0.000100,0.100477,0.100428
0.341837,0.100000,2.000000,0.100701,0.000100,0.100613,0.100642
0.062712,0.100000,0.600000,0.123383,0.005002,0.104016,0.126468
0.915789,1.000000,0.600000,0.100550,0.000100,0.100646,0.100653
0.244928,0.100000,2.000000,0.100708,0.000420,0.100658,0.100190
0.172727,1.000000,0.600000,0.106855,0.000889,0.104006,0.106297
0.736364,1.000000,0.600000,0.100276,0.000152,0.100307,0.100036
0.718182,1.000000,2.000000,0.099904,0.000059,0.100170,0.100084
0.430508,0.100000,0.600000,0.100196,0.000100,0.100445,0.100428
0.067391,0.100000,2.000000,0.106602,0.001674,0.103803,0.107488
0.173913,0.100000,2.000000,0.100900,0.000589,0.100866,0.101002
0.554545,1.000000,0.600000,0.100343,0.000126,0.100362,0.100202
-0.023913,0.100000,2.000000,0.305850,0.039771,0.104018,0.250543
-0.100000,1.000000,2.000000,0.110651,0.002338,0.104019,0.114377
0.077966,0.100000,0.600000,0.117555,0.001809,0.104007,0.118878
0.606780,0.100000,0.600000,0.100433,0.000100,0.100468,0.100428
0.525424,0.100000,0.600000,0.100521,0.000100,0.100457,0.100428
0.027273,1.000000,2.000000,0.358072,0.073581,0.104018,0.329109
0.471186,0.100000,0.600000,0.100295,0.000100,0.100450,0.100428
0.769492,0.100000,0.600000,0.100590,0.000100,0.100489,0.100428
0.690909,1.000000,0.600000,0.100231,0.000174,0.100273,0.100070
0.090909,1.000000,0.600000,0.121202,0.002237,0.104018,0.123334
0.083051,0.100000,0.600000,0.115626,0.003182,0.103998,0.116420
0.387755,0.100000,2.000000,0.100826,0.000100,0.100614,0.100642
-0.009091,1.000000,0.600000,0.945054,0.033311,0.104019,0.898803
-0.013768,0.100000,2.000000,0.583978,0.072322,0.104018,0.537140
0.354545,1.000000,0.600000,0.101145,0.000249,0.101237,0.100988
0.209091,1.000000,0.600000,0.104253,0.000486,0.103825,0.103881
0.620339,0.100000,0.600000,0.100351,0.000100,0.100470,0.100428
0.821053,1.000000,2.000000,0.100768,0.000100,0.100418,0.100831
0.047458,0.100000,0.600000,0.142035,0.007287,0.104018,0.149640
0.709091,1.000000,2.000000,0.100130,0.000072,0.100153,0.100055
0.781818,1.000000,0.600000,0.099746,0.000168,0.100366,0.100058
0.267797,0.100000,0.600000,0.100441,0.000100,0.100459,0.100428
0.027273,1.000000,0.600000,0.356669,0.049463,0.104019,0.358708
0.227273,1.000000,0.600000,0.103320,0.000533,0.103516,0.103294
0.627273,1.000000,2.000000,0.100067,0.000065,0.100046,0.100075
-0.063636,1.000000,2.000000,0.146613,0.009647,0.104019,0.148537
0.727273,1.000000,2.000000,0.100020,0.000093,0.100188,0.100081
-0.069492,0.100000,0.600000,0.137480,0.005753,0.104019,0.128807
0.715254,0.100000,0.600000,0.100467,0.000100,0.100483,0.100428
0.077536,0.100000,2.000000,0.105882,0.000790,0.103519,0.105305
0.123729,0.100000,0.600000,0.105719,0.002240,0.102674,0.106521
0.938776,0.100000,2.000000,0.100548,0.000100,0.100656,0.100642
