0.272727,1.000000,0.600000,0.101169,0.000447,0.101995,0.101910
0.724490,0.100000,2.000000,0.100632,0.000100,0.100652,0.100642
0.390909,1.000000,0.600000,0.100311,0.000225,0.100655,0.100741
-0.089831,0.100000,0.600000,0.116650,0.002568,0.116141,0.115662
0.154545,1.000000,0.600000,0.107915,0.000509,0.107684,0.107760
0.754545,1.000000,2.000000,0.100208,0.000105,0.100220,0.100073
0.054545,1.000000,2.000000,0.153060,0.008215,0.138819,0.142507
0.693878,0.100000,2.000000,0.100589,0.000100,0.100653,0.100642
0.831633,0.100000,2.000000,0.100560,0.000100,0.100651,0.100642
-0.000000,1.000000,0.600000,0.925822,0.037353,0.914747,0.900000
0.128814,0.100000,0.600000,0.104876,0.002136,0.103895,0.104700
-0.079710,0.100000,2.000000,0.107272,0.000833,0.106210,0.106161
0.190909,1.000000,2.000000,0.102215,0.000161,0.102291,0.102332
0.800000,1.000000,2.000000,0.100938,0.000100,0.100417,0.100831
0.403390,0.100000,0.600000,0.100469,0.000100,0.100424,0.100428
0.349153,0.100000,0.600000,0.100244,0.000100,0.100408,0.100428
0.418367,0.100000,2.000000,0.100537,0.000100,0.100642,0.100642
0.581818,1.000000,2.000000,0.100209,0.000058,0.100125,0.100174
0.511864,0.100000,0.600000,0.100668,0.000100,0.100446,0.100428
0.785714,0.100000,2.000000,0.100718,0.000100,0.100652,0.100642
0.263636,1.000000,0.600000,0.102051,0.000312,0.102181,0.102343
0.518182,1.000000,2.000000,0.100289,0.000096,0.100134,0.100159
0.081818,1.000000,0.600000,0.128623,0.003019,0.130604,0.128966
0.436364,1.000000,2.000000,0.100285,0.000097,0.100190,0.100291
0.159322,0.100000,0.600000,0.099909,0.001818,0.101353,0.101477
0.772727,1.000000,2.000000,0.099927,0.000092,0.100282,0.100088
0.978947,1.000000,2.000000,0.100616,0.000100,0.100873,0.100831
0.200000,0.100000,0.600000,0.100442,0.000100,0.100554,0.100428
0.400000,1.000000,2.000000,0.100306,0.000132,0.100257,0.100358
0.006522,0.100000,2.000000,0.640138,0.087348,0.666839,0.682000
0.409091,1.000000,2.000000,0.100428,0.000173,0.100237,0.100370
0.250000,0.100000,2.000000,0.100007,0.000305,0.100563,0.100038
0.189831,0.100000,0.600000,0.097280,0.002072,0.100643,0.100000
0.067797,0.100000,0.600000,0.125709,0.003745,0.126072,0.122530
0.189130,0.100000,2.000000,0.100286,0.000472,0.100600,0.100877
0.290909,1.000000,2.000000,0.100989,0.000200,0.100772,0.100736
0.184058,0.100000,2.000000,0.100271,0.000507,0.100619,0.100605
0.133333,0.100000,2.000000,0.101803,0.000421,0.101348,0.101548
0.947368,1.000000,0.600000,0.100705,0.000100,0.100717,0.100653
-0.028986,0.100000,2.000000,0.238100,0.023118,0.220083,0.187748
0.045455,1.000000,0.600000,0.186971,0.014634,0.191131,0.192724
0.636364,1.000000,2.000000,0.099866,0.000105,0.100126,0.100052
0.609091,1.000000,2.000000,0.100120,0.000077,0.100124,0.100125
0.219565,0.100000,2.000000,0.100235,0.000480,0.100555,0.100125
0.894737,1.000000,0.600000,0.100696,0.000100,0.100697,0.100653
0.234783,0.100000,2.000000,0.100059,0.000473,0.100556,0.100000
0.174576,0.100000,0.600000,0.096429,0.002612,0.100881,0.101341
0.472727,1.000000,0.600000,0.100947,0.000298,0.100293,0.100378
-0.079661,0.100000,0.600000,0.126984,0.004572,0.120222,0.123773
0.281818,1.000000,0.600000,0.101398,0.000288,0.101828,0.101979
0.097826,0.100000,2.000000,0.103736,0.000694,0.103026,0.102990
0.118644,0.100000,0.600000,0.101295,0.002516,0.105617,0.106442
0.016667,0.100000,2.000000,0.342150,0.069280,0.357196,0.321524
-0.038983,0.100000,0.600000,0.195807,0.015962,0.206828,0.203894
0.654545,1.000000,0.600000,0.100079,0.000164,0.100144,0.100098
0.209091,1.000000,2.000000,0.101832,0.000147,0.101838,0.101878
-0.100000,1.000000,0.600000,0.125877,0.001729,0.126611,0.126917
0.905263,1.000000,0.600000,0.100724,0.000100,0.100704,0.100653
-0.054237,0.100000,0.600000,0.141588,0.007672,0.147067,0.147974
0.632653,0.100000,2.000000,0.100713,0.000100,0.100653,0.100642
0.224638,0.100000,2.000000,0.099479,0.000452,0.100554,0.100148
0.018182,1.000000,0.600000,0.464585,0.071883,0.539322,0.535121
0.036957,0.100000,2.000000,0.131584,0.006252,0.134137,0.128130
0.633898,0.100000,0.600000,0.100387,0.000100,0.100447,0.100428
0.905263,1.000000,2.000000,0.101010,0.000100,0.100821,0.100831
0.770408,0.100000,2.000000,0.100741,0.000100,0.100652,0.100642
-0.054545,1.000000,0.600000,0.222041,0.012732,0.201849,0.203051
0.932203,0.100000,0.600000,0.100495,0.000100,0.100415,0.100428
0.026812,0.100000,2.000000,0.163378,0.015902,0.183625,0.161101
0.864407,0.100000,0.600000,0.100494,0.000100,0.100423,0.100428
0.745455,1.000000,2.000000,0.099991,0.000085,0.100198,0.100078
0.763636,1.000000,0.600000,0.099966,0.000181,0.100317,0.100040
0.823729,0.100000,0.600000,0.100365,0.000100,0.100427,0.100428
0.463636,1.000000,2.000000,0.100166,0.000094,0.100161,0.100235
0.781818,1.000000,2.000000,0.100064,0.000081,0.100323,0.100058
0.645455,1.000000,2.000000,0.100170,0.000088,0.100126,0.100062
0.663636,1.000000,2.000000,0.100230,0.000076,0.100129,0.100088
0.088136,0.100000,0.600000,0.119759,0.002266,0.115210,0.113472
-0.049275,0.100000,2.000000,0.116032,0.003020,0.121180,0.119004
0.362712,0.100000,0.600000,0.100389,0.000100,0.100412,0.100428
0.863158,1.000000,0.600000,0.100651,0.000100,0.100659,0.100653
-0.089855,0.100000,2.000000,0.105041,0.000598,0.105114,0.104243
0.245455,1.000000,2.000000,0.101071,0.000139,0.101230,0.101244
0.127273,1.000000,0.600000,0.112047,0.000883,0.111819,0.111843
0.755102,0.100000,2.000000,0.100770,0.000100,0.100652,0.100642
0.164407,0.100000,0.600000,0.102993,0.001629,0.101160,0.101237
0.063636,1.000000,0.600000,0.150880,0.005822,0.148809,0.147843
0.572727,1.000000,0.600000,0.100202,0.000253,0.100153,0.100267
-0.100000,0.100000,0.600000,0.109648,0.002878,0.113381,0.111875
0.318182,1.000000,2.000000,0.100615,0.000071,0.100586,0.100613
0.254545,1.000000,0.600000,0.102393,0.000250,0.102388,0.102511
0.272727,1.000000,2.000000,0.100981,0.000093,0.100928,0.100986
0.416949,0.100000,0.600000,0.100355,0.000100,0.100428,0.100428
0.728814,0.100000,0.600000,0.100473,0.000100,0.100438,0.100428
0.837288,0.100000,0.600000,0.100517,0.000100,0.100426,0.100428
0.345455,1.000000,2.000000,0.100564,0.000151,0.100443,0.100526
0.454545,1.000000,2.000000,0.100193,0.000094,0.100169,0.100207
0.213559,0.100000,0.600000,0.100625,0.000100,0.100483,0.100428
0.627273,1.000000,0.600000,0.099842,0.000207,0.100142,0.100167
0.145455,1.000000,0.600000,0.107484,0.000818,0.108785,0.108925
0.031884,0.100000,2.000000,0.162281,0.012245,0.151155,0.141267
0.190909,1.000000,0.600000,0.104265,0.000547,0.104791,0.104834
0.457627,0.100000,0.600000,0.100427,0.000100,0.100438,0.100428
0.490909,1.000000,2.000000,0.100133,0.000091,0.100144,0.100172
-0.054545,1.000000,2.000000,0.167608,0.019834,0.164954,0.174244
0.136364,1.000000,2.000000,0.105245,0.000454,0.105128,0.105335
0.661017,0.100000,0.600000,0.100451,0.000100,0.100445,0.100428
0.108475,0.100000,0.600000,0.102949,0.002451,0.108014,0.108357
0.326531,0.100000,2.000000,0.100526,0.000100,0.100613,0.100642
0.701695,0.100000,0.600000,0.100336,0.000100,0.100441,0.100428
0.138406,0.100000,2.000000,0.101168,0.000330,0.101209,0.101242
0.009091,1.000000,0.600000,0.749898,0.075693,0.772567,0.746661
0.754545,1.000000,0.600000,0.100292,0.000212,0.100283,0.100072
0.239855,0.100000,2.000000,0.100088,0.000335,0.100558,0.100187
0.936842,1.000000,2.000000,0.100778,0.000100,0.100854,0.100831
0.418182,1.000000,0.600000,0.100481,0.000204,0.100501,0.100601
0.727273,1.000000,0.600000,0.100254,0.000180,0.100208,0.100089
0.926316,1.000000,0.600000,0.100873,0.000100,0.100713,0.100653
0.609091,1.000000,0.600000,0.099909,0.000235,0.100143,0.100190
0.873684,1.000000,2.000000,0.100673,0.000100,0.100756,0.100831
0.884211,1.000000,2.000000,0.100910,0.000100,0.100782,0.100831
0.072881,0.100000,0.600000,0.124155,0.002168,0.122910,0.120123
0.742373,0.100000,0.600000,0.100591,0.000100,0.100437,0.100428
0.153623,0.100000,2.000000,0.101080,0.000360,0.100896,0.100716
0.181818,1.000000,2.000000,0.102725,0.000108,0.102574,0.102647
0.118182,1.000000,2.000000,0.106618,0.000601,0.107261,0.107555
0.336364,1.000000,0.600000,0.101004,0.000469,0.101099,0.101077
0.852632,1.000000,2.000000,0.100924,0.000100,0.100686,0.100831
0.322034,0.100000,0.600000,0.100391,0.000100,0.100401,0.100428
0.801020,0.100000,2.000000,0.100697,0.000100,0.100652,0.100642
0.498305,0.100000,0.600000,0.100435,0.000100,0.100444,0.100428
0.463636,1.000000,0.600000,0.100386,0.000189,0.100319,0.100390
0.821053,1.000000,0.600000,0.100571,0.000100,0.100552,0.100653
0.168841,0.100000,2.000000,0.099016,0.000630,0.100714,0.100707
0.229710,0.100000,2.000000,0.100638,0.000388,0.100555,0.100232
0.479592,0.100000,2.000000,0.100724,0.000100,0.100648,0.100642
0.831579,1.000000,0.600000,0.100670,0.000100,0.100586,0.100653
0.755932,0.100000,0.600000,0.100217,0.000100,0.100435,0.100428
-0.018182,1.000000,2.000000,0.659477,0.108267,0.704719,0.730239
0.863158,1.000000,2.000000,0.100853,0.000100,0.100724,0.100831
0.250000,0.100000,2.000000,0.100524,0.000100,0.100563,0.100642
0.081818,1.000000,2.000000,0.120514,0.002382,0.117178,0.117340
0.986441,0.100000,0.600000,0.100536,0.000100,0.100410,0.100428
0.545455,1.000000,2.000000,0.100139,0.000097,0.100129,0.100218
0.445455,1.000000,2.000000,0.100119,0.000063,0.100179,0.100218
0.372727,1.000000,0.600000,0.100644,0.000148,0.100781,0.100938
0.908163,0.100000,2.000000,0.100619,0.000100,0.100650,0.100642
0.800000,1.000000,2.000000,0.100105,0.000106,0.100417,0.100073
-0.090909,1.000000,2.000000,0.121802,0.002396,0.120706,0.118329
0.842105,1.000000,0.600000,0.100644,0.000100,0.100615,0.100653
0.409091,1.000000,0.600000,0.100874,0.000212,0.100548,0.100768
0.500000,1.000000,2.000000,0.100175,0.000111,0.100140,0.100147
0.236364,1.000000,2.000000,0.101071,0.000193,0.101355,0.101316
0.481818,1.000000,2.000000,0.100143,0.000120,0.100149,0.100233
0.681818,1.000000,2.000000,0.100437,0.000140,0.100134,0.100044
-0.094928,0.100000,2.000000,0.104527,0.000697,0.104743,0.104001
0.300000,1.000000,0.600000,0.102030,0.000321,0.101539,0.101593
0.280612,0.100000,2.000000,0.100508,0.000100,0.100584,0.100642
0.118116,0.100000,2.000000,0.102807,0.000677,0.101886,0.101788
0.154237,0.100000,0.600000,0.102315,0.003126,0.101593,0.102619
0.027119,0.100000,0.600000,0.274939,0.021187,0.263643,0.255599
0.363636,1.000000,0.600000,0.100973,0.000288,0.100851,0.101067
0.036364,1.000000,2.000000,0.162581,0.036499,0.187104,0.223819
0.957895,1.000000,2.000000,0.100848,0.000100,0.100866,0.100831
0.663636,1.000000,0.600000,0.100119,0.000215,0.100147,0.100048
0.209420,0.100000,2.000000,0.100316,0.000524,0.100561,0.100214
0.236364,1.000000,0.600000,0.102594,0.000427,0.102880,0.102987
-0.049153,0.100000,0.600000,0.165547,0.007451,0.159924,0.161150
0.709184,0.100000,2.000000,0.100807,0.000100,0.100653,0.100642
0.336364,1.000000,2.000000,0.100775,0.000168,0.100487,0.100574
0.873684,1.000000,0.600000,0.100705,0.000100,0.100674,0.100653
0.006780,0.100000,0.600000,0.721851,0.076325,0.782505,0.766727
0.403061,0.100000,2.000000,0.100606,0.000100,0.100639,0.100642
0.418182,1.000000,2.000000,0.100173,0.000102,0.100219,0.100350
1.000000,0.100000,2.000000,0.100541,0.000100,0.100647,0.100642
-0.072727,1.000000,2.000000,0.134456,0.005547,0.131708,0.134191
-0.018644,0.100000,0.600000,0.497987,0.071417,0.529615,0.491713
0.736364,1.000000,2.000000,0.100031,0.000121,0.100180,0.100119
0.647458,0.100000,0.600000,0.100335,0.000100,0.100446,0.100428
-0.008475,0.100000,0.600000,0.779806,0.051311,0.802383,0.798151
-0.064493,0.100000,2.000000,0.109860,0.001138,0.109777,0.110118
-0.018182,1.000000,0.600000,0.743427,0.087890,0.715442,0.723068
0.678571,0.100000,2.000000,0.100753,0.000100,0.100653,0.100642
0.545455,1.000000,0.600000,0.100399,0.000231,0.100171,0.100388
0.745455,1.000000,0.600000,0.099897,0.000222,0.100254,0.100028
0.636364,1.000000,0.600000,0.100435,0.000169,0.100142,0.100166
0.128261,0.100000,2.000000,0.100857,0.000558,0.101506,0.101385
0.518182,1.000000,0.600000,0.100453,0.000145,0.100201,0.100446
0.552542,0.100000,0.600000,0.100347,0.000100,0.100448,0.100428
0.400000,1.000000,0.600000,0.100789,0.000266,0.100599,0.100714
0.618182,1.000000,2.000000,0.100124,0.000087,0.100125,0.100131
0.510204,0.100000,2.000000,0.100510,0.000100,0.100650,0.100642
-0.094915,0.100000,0.600000,0.114400,0.002629,0.114638,0.114013
0.063636,1.000000,2.000000,0.129347,0.006614,0.128839,0.131092
0.218182,1.000000,2.000000,0.101585,0.000139,0.101656,0.101696
-0.036364,1.000000,0.600000,0.266992,0.043783,0.357993,0.344570
0.831579,1.000000,2.000000,0.100859,0.000100,0.100591,0.100831
0.158696,0.100000,2.000000,0.101062,0.000313,0.100823,0.100978
0.163768,0.100000,2.000000,0.100690,0.000553,0.100763,0.100862
0.590909,1.000000,0.600000,0.100133,0.000237,0.100147,0.100111
0.098305,0.100000,0.600000,0.111479,0.001662,0.111196,0.110111
0.199275,0.100000,2.000000,0.100447,0.000276,0.100575,0.100538
-0.008696,0.100000,2.000000,0.678356,0.080470,0.689128,0.750669
0.700000,1.000000,2.000000,0.100102,0.000108,0.100142,0.100116
0.113559,0.100000,0.600000,0.101710,0.003125,0.106723,0.106781
-0.074638,0.100000,2.000000,0.106249,0.000873,0.107039,0.107220
0.001449,0.100000,2.000000,0.767301,0.046320,0.763171,0.871331
0.816327,0.100000,2.000000,0.100669,0.000100,0.100651,0.100642
0.427273,1.000000,0.600000,0.100407,0.000217,0.100457,0.100619
0.227119,0.100000,0.600000,0.100612,0.000100,0.100443,0.100428
0.433673,0.100000,2.000000,0.100599,0.000100,0.100644,0.100642
0.309091,1.000000,2.000000,0.100419,0.000077,0.100643,0.100595
0.087681,0.100000,2.000000,0.103934,0.000873,0.103965,0.103855
0.618182,1.000000,0.600000,0.100112,0.000203,0.100142,0.100161
0.968421,1.000000,2.000000,0.100870,0.000100,0.100870,0.100831
0.647959,0.100000,2.000000,0.100584,0.000100,0.100653,0.100642
0.571429,0.100000,2.000000,0.100719,0.000100,0.100652,0.100642
0.602041,0.100000,2.000000,0.100699,0.000100,0.100652,0.100642
-0.044068,0.100000,0.600000,0.182037,0.008197,0.178725,0.176872
0.265306,0.100000,2.000000,0.100649,0.000100,0.100573,0.100642
0.138983,0.100000,0.600000,0.102966,0.001315,0.102700,0.103495
0.263636,1.000000,2.000000,0.100932,0.000116,0.101018,0.101095
0.381818,1.000000,2.000000,0.100309,0.000130,0.100306,0.100381
0.090909,1.000000,2.000000,0.111235,0.002030,0.113563,0.113905
0.123188,0.100000,2.000000,0.101469,0.000343,0.101685,0.101627
0.800000,1.000000,0.600000,0.100269,0.000240,0.100471,0.100034
-0.027273,1.000000,0.600000,0.520124,0.070353,0.515261,0.498754
0.327273,1.000000,0.600000,0.101211,0.000340,0.101195,0.101237
1.000000,0.100000,0.600000,0.100389,0.000100,0.100409,0.100428
-0.034058,0.100000,2.000000,0.167108,0.013950,0.172872,0.155162
0.954082,0.100000,2.000000,0.100414,0.000100,0.100649,0.100642
0.884211,1.000000,0.600000,0.100533,0.000100,0.100687,0.100653
0.690909,1.000000,2.000000,0.099977,0.000079,0.100138,0.100028
0.556122,0.100000,2.000000,0.100664,0.000100,0.100652,0.100642
-0.100000,0.100000,2.000000,0.104424,0.000481,0.104449,0.103378
0.989474,1.000000,0.600000,0.100553,0.000100,0.100714,0.100653
0.100000,1.000000,0.600000,0.120906,0.001664,0.120186,0.118934
-0.072727,1.000000,0.600000,0.150173,0.006492,0.150580,0.153979
0.154545,1.000000,2.000000,0.104170,0.000442,0.103794,0.103867
0.527273,1.000000,0.600000,0.100527,0.000178,0.100189,0.100236
-0.023729,0.100000,0.600000,0.460719,0.044919,0.406037,0.361985
0.127273,1.000000,2.000000,0.105895,0.000318,0.106063,0.106274
-0.081818,1.000000,0.600000,0.138028,0.004081,0.139011,0.142254
0.509091,1.000000,0.600000,0.100130,0.000164,0.100214,0.100246
0.572727,1.000000,2.000000,0.100109,0.000131,0.100126,0.100123
0.376271,0.100000,0.600000,0.100451,0.000100,0.100416,0.100428
0.500000,1.000000,0.600000,0.100511,0.000233,0.100230,0.100294
0.772727,1.000000,0.600000,0.099871,0.000141,0.100353,0.100000
0.877966,0.100000,0.600000,0.100336,0.000100,0.100421,0.100428
0.600000,1.000000,2.000000,0.100183,0.000072,0.100125,0.100179
0.877551,0.100000,2.000000,0.100554,0.000100,0.100650,0.100642
0.536364,1.000000,0.600000,0.100286,0.000185,0.100179,0.100272
0.311224,0.100000,2.000000,0.100788,0.000100,0.100604,0.100642
0.148551,0.100000,2.000000,0.101460,0.000516,0.100983,0.101096
-0.084783,0.100000,2.000000,0.105466,0.000686,0.105589,0.105092
-0.081818,1.000000,2.000000,0.125966,0.003461,0.124928,0.124594
0.427273,1.000000,2.000000,0.100312,0.000109,0.100203,0.100298
0.810526,1.000000,2.000000,0.100953,0.000100,0.100477,0.100831
0.072464,0.100000,2.000000,0.105770,0.001143,0.106401,0.106340
0.586735,0.100000,2.000000,0.100693,0.000100,0.100652,0.100642
0.308475,0.100000,0.600000,0.100263,0.000100,0.100399,0.100428
0.915789,1.000000,2.000000,0.100727,0.000100,0.100835,0.100831
-0.045455,1.000000,2.000000,0.152055,0.028559,0.207955,0.220826
0.309091,1.000000,0.600000,0.101491,0.000420,0.101414,0.101553
0.032203,0.100000,0.600000,0.216337,0.020091,0.210626,0.208802
0.057627,0.100000,0.600000,0.126907,0.006375,0.134176,0.135061
0.790909,1.000000,2.000000,0.100008,0.000079,0.100368,0.100055
0.295918,0.100000,2.000000,0.100673,0.000100,0.100594,0.100642
0.484746,0.100000,0.600000,0.100549,0.000100,0.100442,0.100428
0.581818,1.000000,0.600000,0.100246,0.000219,0.100150,0.100148
0.181818,1.000000,0.600000,0.106348,0.000722,0.105353,0.105519
0.022034,0.100000,0.600000,0.333801,0.035040,0.349809,0.334286
0.072727,1.000000,2.000000,0.118164,0.003518,0.122063,0.122964
0.905085,0.100000,0.600000,0.100385,0.000100,0.100418,0.100428
-0.033898,0.100000,0.600000,0.230208,0.019411,0.249356,0.230380
0.254545,1.000000,2.000000,0.101150,0.000102,0.101118,0.101206
-0.054348,0.100000,2.000000,0.120992,0.002733,0.115636,0.115501
0.891525,0.100000,0.600000,0.100437,0.000100,0.100420,0.100428
0.011864,0.100000,0.600000,0.630764,0.058736,0.633842,0.585314
0.464286,0.100000,2.000000,0.100502,0.000100,0.100647,0.100642
0.011594,0.100000,2.000000,0.671746,0.108651,0.512024,0.484210
-0.045455,1.000000,0.600000,0.255278,0.024826,0.258834,0.253162
0.681818,1.000000,0.600000,0.100098,0.000153,0.100155,0.100072
0.968421,1.000000,0.600000,0.100703,0.000100,0.100717,0.100653
0.381818,1.000000,0.600000,0.100644,0.000301,0.100716,0.100768
-0.009091,1.000000,2.000000,0.894489,0.071837,0.890874,0.895618
0.617347,0.100000,2.000000,0.100730,0.000100,0.100652,0.100642
0.214493,0.100000,2.000000,0.100526,0.000617,0.100557,0.100451
0.001695,0.100000,0.600000,0.889685,0.030386,0.874373,0.898361
0.294915,0.100000,0.600000,0.100503,0.000100,0.100398,0.100428
0.444068,0.100000,0.600000,0.100446,0.000100,0.100435,0.100428
0.354545,1.000000,2.000000,0.100476,0.000089,0.100404,0.100417
0.936842,1.000000,0.600000,0.100547,0.000100,0.100715,0.100653
0.018182,1.000000,2.000000,0.471276,0.103059,0.404179,0.514801
0.300000,1.000000,2.000000,0.100820,0.000125,0.100705,0.100631
0.600000,1.000000,0.600000,0.100053,0.000241,0.100145,0.100238
0.739796,0.100000,2.000000,0.100715,0.000100,0.100652,0.100642
0.945763,0.100000,0.600000,0.100424,0.000100,0.100414,0.100428
0.796610,0.100000,0.600000,0.100533,0.000100,0.100430,0.100428
0.536364,1.000000,2.000000,0.100198,0.000071,0.100130,0.100182
-0.090909,1.000000,0.600000,0.132526,0.002519,0.131589,0.133314
0.178986,0.100000,2.000000,0.100937,0.000416,0.100644,0.100804
0.042029,0.100000,2.000000,0.126731,0.003638,0.124494,0.120845
0.490909,1.000000,0.600000,0.100420,0.000289,0.100248,0.100390
0.093220,0.100000,0.600000,0.112596,0.002503,0.113098,0.110703
0.810526,1.000000,0.600000,0.100822,0.000100,0.100513,0.100653
0.072727,1.000000,0.600000,0.141381,0.004478,0.138306,0.136887
0.918644,0.100000,0.600000,0.100434,0.000100,0.100417,0.100428
0.100000,1.000000,2.000000,0.112254,0.001481,0.110858,0.111062
0.674576,0.100000,0.600000,0.100292,0.000100,0.100444,0.100428
0.341837,0.100000,2.000000,0.100617,0.000100,0.100620,0.100642
0.062712,0.100000,0.600000,0.128015,0.005002,0.129731,0.126468
0.915789,1.000000,0.600000,0.100716,0.000100,0.100709,0.100653
0.244928,0.100000,2.000000,0.100166,0.000420,0.100560,0.100190
0.172727,1.000000,0.600000,0.105885,0.000889,0.106005,0.106297
0.736364,1.000000,0.600000,0.099980,0.000152,0.100229,0.100036
0.718182,1.000000,2.000000,0.100048,0.000059,0.100156,0.100084
0.430508,0.100000,0.600000,0.100410,0.000100,0.100431,0.100428
0.067391,0.100000,2.000000,0.108854,0.001674,0.107683,0.107488
0.173913,0.100000,2.000000,0.101166,0.000589,0.100675,0.101002
0.554545,1.000000,0.600000,0.100085,0.000126,0.100164,0.100202
-0.023913,0.100000,2.000000,0.329884,0.039771,0.298286,0.250543
-0.100000,1.000000,2.000000,0.116358,0.002338,0.117924,0.114377
0.077966,0.100000,0.600000,0.119393,0.001809,0.120091,0.118878
0.606780,0.100000,0.600000,0.100469,0.000100,0.100448,0.100428
0.525424,0.100000,0.600000,0.100278,0.000100,0.100447,0.100428
0.027273,1.000000,2.000000,0.180276,0.073581,0.256352,0.329109
0.471186,0.100000,0.600000,0.100470,0.000100,0.100440,0.100428
0.769492,0.100000,0.600000,0.100516,0.000100,0.100434,0.100428
0.690909,1.000000,0.600000,0.100115,0.000174,0.100161,0.100070
0.090909,1.000000,0.600000,0.122912,0.002237,0.124725,0.123334
0.083051,0.100000,0.600000,0.115171,0.003182,0.117537,0.116420
0.387755,0.100000,2.000000,0.100640,0.000100,0.100635,0.100642
-0.009091,1.000000,0.600000,0.885042,0.033311,0.882596,0.898803
-0.013768,0.100000,2.000000,0.497935,0.072322,0.555733,0.537140
0.354545,1.000000,0.600000,0.100834,0.000249,0.100928,0.100988
0.209091,1.000000,0.600000,0.104251,0.000486,0.103878,0.103881
0.620339,0.100000,0.600000,0.100345,0.000100,0.100448,0.100428
0.821053,1.000000,2.000000,0.100830,0.000100,0.100536,0.100831
0.047458,0.100000,0.600000,0.151661,0.007287,0.147957,0.149640
0.709091,1.000000,2.000000,0.100066,0.000072,0.100148,0.100055
0.781818,1.000000,0.600000,0.100264,0.000168,0.100392,0.100058
0.267797,0.100000,0.600000,0.100480,0.000100,0.100401,0.100428
0.027273,1.000000,0.600000,0.395543,0.049463,0.349038,0.358708
0.227273,1.000000,0.600000,0.103323,0.000533,0.103173,0.103294
0.627273,1.000000,2.000000,0.100196,0.000065,0.100125,0.100075
-0.063636,1.000000,2.000000,0.141457,0.009647,0.143357,0.148537
0.727273,1.000000,2.000000,0.100202,0.000093,0.100166,0.100081
-0.069492,0.100000,0.600000,0.132717,0.005753,0.126720,0.128807
0.715254,0.100000,0.600000,0.100588,0.000100,0.100440,0.100428
0.077536,0.100000,2.000000,0.105876,0.000790,0.105397,0.105305
0.123729,0.100000,0.600000,0.109032,0.002240,0.104681,0.106521
0.938776,0.100000,2.000000,0.100634,0.000100,0.100649,0.100642
