0.400000,1.000000,2.000000,0.100302,0.000132,0.100287,0.100358
0.006522,0.100000,2.000000,0.714335,0.087348,0.695651,0.682000
0.409091,1.000000,2.000000,0.100502,0.000173,0.100266,0.100370
0.250000,0.100000,2.000000,0.099720,0.000305,0.100538,0.100038
0.189831,0.100000,0.600000,0.100363,0.002072,0.100723,0.100000
0.067797,0.100000,0.600000,0.122809,0.003745,0.124139,0.122530
0.189130,0.100000,2.000000,0.100840,0.000472,0.100642,0.100877
0.290909,1.000000,2.000000,0.100477,0.000200,0.100808,0.100736
0.184058,0.100000,2.000000,0.101205,0.000507,0.100671,0.100605
0.133333,0.100000,2.000000,0.102155,0.000421,0.101490,0.101548
0.947368,1.000000,0.600000,0.100817,0.000100,0.100736,0.100653
-0.028986,0.100000,2.000000,0.188291,0.023118,0.184029,0.187748
0.045455,1.000000,0.600000,0.224895,0.014634,0.203107,0.192724
0.636364,1.000000,2.000000,0.100116,0.000105,0.100105,0.100052
0.609091,1.000000,2.000000,0.100286,0.000077,0.100106,0.100125
0.219565,0.100000,2.000000,0.100175,0.000480,0.100552,0.100125
0.894737,1.000000,0.600000,0.100728,0.000100,0.100748,0.100653
0.234783,0.100000,2.000000,0.100410,0.000473,0.100539,0.100000
0.174576,0.100000,0.600000,0.102005,0.002612,0.101082,0.101341
0.472727,1.000000,0.600000,0.099998,0.000298,0.100306,0.100378
-0.079661,0.100000,0.600000,0.123612,0.004572,0.122653,0.123773
0.281818,1.000000,0.600000,0.102381,0.000288,0.102142,0.101979
0.097826,0.100000,2.000000,0.103057,0.000694,0.103200,0.102990
0.118644,0.100000,0.600000,0.102301,0.002516,0.106150,0.106442
0.016667,0.100000,2.000000,0.294089,0.069280,0.315597,0.321524
-0.038983,0.100000,0.600000,0.197537,0.015962,0.188452,0.203894
0.654545,1.000000,0.600000,0.100124,0.000164,0.100104,0.100098
0.209091,1.000000,2.000000,0.101917,0.000147,0.101951,0.101878
-0.100000,1.000000,0.600000,0.124724,0.001729,0.126397,0.126917
0.905263,1.000000,0.600000,0.100719,0.000100,0.100748,0.100653
-0.054237,0.100000,0.600000,0.154505,0.007672,0.149784,0.147974
0.632653,0.100000,2.000000,0.100794,0.000100,0.100657,0.100642
0.224638,0.100000,2.000000,0.099938,0.000452,0.100546,0.100148
0.018182,1.000000,0.600000,0.476882,0.071883,0.517781,0.535121
0.036957,0.100000,2.000000,0.127740,0.006252,0.129555,0.128130
0.633898,0.100000,0.600000,0.100400,0.000100,0.100409,0.100428
0.905263,1.000000,2.000000,0.100790,0.000100,0.100873,0.100831
0.770408,0.100000,2.000000,0.100526,0.000100,0.100633,0.100642
-0.054545,1.000000,0.600000,0.193730,0.012732,0.200906,0.203051
0.932203,0.100000,0.600000,0.100365,0.000100,0.100400,0.100428
0.026812,0.100000,2.000000,0.164734,0.015902,0.169085,0.161101
0.864407,0.100000,0.600000,0.100369,0.000100,0.100401,0.100428
0.745455,1.000000,2.000000,0.100139,0.000085,0.100133,0.100078
0.763636,1.000000,0.600000,0.099856,0.000181,0.100160,0.100040
0.823729,0.100000,0.600000,0.100543,0.000100,0.100402,0.100428
0.463636,1.000000,2.000000,0.100190,0.000094,0.100175,0.100235
0.781818,1.000000,2.000000,0.100043,0.000081,0.100272,0.100058
0.645455,1.000000,2.000000,0.100060,0.000088,0.100105,0.100062
0.663636,1.000000,2.000000,0.100038,0.000076,0.100105,0.100088
0.088136,0.100000,0.600000,0.112578,0.002266,0.113440,0.113472
-0.049275,0.100000,2.000000,0.119310,0.003020,0.121395,0.119004
0.362712,0.100000,0.600000,0.100295,0.000100,0.100456,0.100428
0.863158,1.000000,0.600000,0.100751,0.000100,0.100728,0.100653
-0.089855,0.100000,2.000000,0.104725,0.000598,0.104300,0.104243
0.245455,1.000000,2.000000,0.101121,0.000139,0.101306,0.101244
0.127273,1.000000,0.600000,0.112527,0.000883,0.111779,0.111843
0.755102,0.100000,2.000000,0.100663,0.000100,0.100637,0.100642
0.164407,0.100000,0.600000,0.101603,0.001629,0.101506,0.101237
0.063636,1.000000,0.600000,0.149050,0.005822,0.150281,0.147843
0.572727,1.000000,0.600000,0.100713,0.000253,0.100120,0.100267
-0.100000,0.100000,0.600000,0.114148,0.002878,0.113897,0.111875
0.318182,1.000000,2.000000,0.100718,0.000071,0.100613,0.100613
0.254545,1.000000,0.600000,0.102522,0.000250,0.102640,0.102511
0.272727,1.000000,2.000000,0.100942,0.000093,0.100977,0.100986
0.416949,0.100000,0.600000,0.100597,0.000100,0.100443,0.100428
0.728814,0.100000,0.600000,0.100342,0.000100,0.100405,0.100428
0.837288,0.100000,0.600000,0.100454,0.000100,0.100402,0.100428
0.345455,1.000000,2.000000,0.100587,0.000151,0.100470,0.100526
0.454545,1.000000,2.000000,0.100054,0.000094,0.100186,0.100207
0.213559,0.100000,0.600000,0.100361,0.000100,0.100514,0.100428
0.627273,1.000000,0.600000,0.099989,0.000207,0.100106,0.100167
0.145455,1.000000,0.600000,0.108773,0.000818,0.108804,0.108925
0.031884,0.100000,2.000000,0.143740,0.012245,0.143806,0.141267
0.190909,1.000000,0.600000,0.104465,0.000547,0.104829,0.104834
0.457627,0.100000,0.600000,0.100432,0.000100,0.100433,0.100428
0.490909,1.000000,2.000000,0.100189,0.000091,0.100148,0.100172
-0.054545,1.000000,2.000000,0.144462,0.019834,0.164123,0.174244
0.136364,1.000000,2.000000,0.105480,0.000454,0.105010,0.105335
0.661017,0.100000,0.600000,0.100409,0.000100,0.100408,0.100428
0.108475,0.100000,0.600000,0.110687,0.002451,0.107961,0.108357
0.326531,0.100000,2.000000,0.100720,0.000100,0.100590,0.100642
0.701695,0.100000,0.600000,0.100335,0.000100,0.100406,0.100428
0.138406,0.100000,2.000000,0.101336,0.000330,0.101343,0.101242
0.009091,1.000000,0.600000,0.801305,0.075693,0.713241,0.746661
0.754545,1.000000,0.600000,0.100013,0.000212,0.100138,0.100072
0.239855,0.100000,2.000000,0.100284,0.000335,0.100538,0.100187
0.936842,1.000000,2.000000,0.101079,0.000100,0.100851,0.100831
0.418182,1.000000,0.600000,0.101080,0.000204,0.100632,0.100601
0.727273,1.000000,0.600000,0.100154,0.000180,0.100112,0.100089
0.926316,1.000000,0.600000,0.100654,0.000100,0.100743,0.100653
0.609091,1.000000,0.600000,0.100063,0.000235,0.100109,0.100190
0.873684,1.000000,2.000000,0.100787,0.000100,0.100875,0.100831
0.884211,1.000000,2.000000,0.100922,0.000100,0.100879,0.100831
0.072881,0.100000,0.600000,0.120605,0.002168,0.120704,0.120123
0.742373,0.100000,0.600000,0.100285,0.000100,0.100404,0.100428
0.153623,0.100000,2.000000,0.101798,0.000360,0.101008,0.100716
0.181818,1.000000,2.000000,0.102706,0.000108,0.102686,0.102647
0.118182,1.000000,2.000000,0.106201,0.000601,0.106791,0.107555
0.336364,1.000000,0.600000,0.101925,0.000469,0.101418,0.101077
0.852632,1.000000,2.000000,0.100654,0.000100,0.100840,0.100831
0.322034,0.100000,0.600000,0.100585,0.000100,0.100462,0.100428
0.801020,0.100000,2.000000,0.100552,0.000100,0.100625,0.100642
0.498305,0.100000,0.600000,0.100341,0.000100,0.100425,0.100428
0.463636,1.000000,0.600000,0.100389,0.000189,0.100346,0.100390
0.821053,1.000000,0.600000,0.100588,0.000100,0.100564,0.100653
0.168841,0.100000,2.000000,0.099569,0.000630,0.100797,0.100707
0.229710,0.100000,2.000000,0.100539,0.000388,0.100542,0.100232
0.479592,0.100000,2.000000,0.100656,0.000100,0.100658,0.100642
0.831579,1.000000,0.600000,0.100679,0.000100,0.100629,0.100653
0.755932,0.100000,0.600000,0.100540,0.000100,0.100404,0.100428
-0.018182,1.000000,2.000000,0.597015,0.108267,0.706638,0.730239
0.863158,1.000000,2.000000,0.100858,0.000100,0.100863,0.100831
0.250000,0.100000,2.000000,0.100589,0.000100,0.100538,0.100642
0.081818,1.000000,2.000000,0.117000,0.002382,0.114959,0.117340
0.986441,0.100000,0.600000,0.100423,0.000100,0.100400,0.100428
0.545455,1.000000,2.000000,0.100199,0.000097,0.100118,0.100218
0.445455,1.000000,2.000000,0.100150,0.000063,0.100199,0.100218
0.372727,1.000000,0.600000,0.100560,0.000148,0.101033,0.100938
0.908163,0.100000,2.000000,0.100397,0.000100,0.100591,0.100642
0.800000,1.000000,2.000000,0.100123,0.000106,0.100442,0.100073
-0.090909,1.000000,2.000000,0.120132,0.002396,0.120224,0.118329
0.842105,1.000000,0.600000,0.100657,0.000100,0.100676,0.100653
0.409091,1.000000,0.600000,0.100626,0.000212,0.100704,0.100768
0.500000,1.000000,2.000000,0.100168,0.000111,0.100141,0.100147
0.236364,1.000000,2.000000,0.101645,0.000193,0.101442,0.101316
0.481818,1.000000,2.000000,0.100232,0.000120,0.100155,0.100233
0.681818,1.000000,2.000000,0.100148,0.000140,0.100106,0.100044
-0.094928,0.100000,2.000000,0.103267,0.000697,0.103816,0.104001
0.300000,1.000000,0.600000,0.101637,0.000321,0.101872,0.101593
0.280612,0.100000,2.000000,0.100551,0.000100,0.100554,0.100642
0.118116,0.100000,2.000000,0.101051,0.000677,0.102061,0.101788
0.154237,0.100000,0.600000,0.104221,0.003126,0.102132,0.102619
0.027119,0.100000,0.600000,0.257579,0.021187,0.260747,0.255599
0.363636,1.000000,0.600000,0.101406,0.000288,0.101124,0.101067
0.036364,1.000000,2.000000,0.160881,0.036499,0.199954,0.223819
0.957895,1.000000,2.000000,0.100754,0.000100,0.100834,0.100831
0.663636,1.000000,0.600000,0.099926,0.000215,0.100104,0.100048
0.209420,0.100000,2.000000,0.100357,0.000524,0.100569,0.100214
0.236364,1.000000,0.600000,0.102715,0.000427,0.103072,0.102987
-0.049153,0.100000,0.600000,0.158251,0.007451,0.159471,0.161150
0.709184,0.100000,2.000000,0.100740,0.000100,0.100646,0.100642
0.336364,1.000000,2.000000,0.100377,0.000168,0.100513,0.100574
0.873684,1.000000,0.600000,0.100711,0.000100,0.100740,0.100653
0.006780,0.100000,0.600000,0.859616,0.076325,0.805616,0.766727
0.403061,0.100000,2.000000,0.100515,0.000100,0.100637,0.100642
0.418182,1.000000,2.000000,0.100313,0.000102,0.100246,0.100350
1.000000,0.100000,2.000000,0.100678,0.000100,0.100551,0.100642
-0.072727,1.000000,2.000000,0.140005,0.005547,0.135410,0.134191
-0.018644,0.100000,0.600000,0.505991,0.071417,0.415475,0.491713
0.736364,1.000000,2.000000,0.100141,0.000121,0.100123,0.100119
0.647458,0.100000,0.600000,0.100463,0.000100,0.100408,0.100428
-0.008475,0.100000,0.600000,0.736099,0.051311,0.740272,0.798151
-0.064493,0.100000,2.000000,0.110379,0.001138,0.110348,0.110118
-0.018182,1.000000,0.600000,0.781376,0.087890,0.775001,0.723068
0.678571,0.100000,2.000000,0.100636,0.000100,0.100651,0.100642
0.545455,1.000000,0.600000,0.100566,0.000231,0.100138,0.100388
0.745455,1.000000,0.600000,0.100276,0.000222,0.100125,0.100028
0.636364,1.000000,0.600000,0.100040,0.000169,0.100105,0.100166
0.128261,0.100000,2.000000,0.101652,0.000558,0.101657,0.101385
0.518182,1.000000,0.600000,0.100211,0.000145,0.100174,0.100446
0.552542,0.100000,0.600000,0.100364,0.000100,0.100417,0.100428
0.400000,1.000000,0.600000,0.100693,0.000266,0.100780,0.100714
0.618182,1.000000,2.000000,0.100115,0.000087,0.100106,0.100131
0.510204,0.100000,2.000000,0.100625,0.000100,0.100661,0.100642
-0.094915,0.100000,0.600000,0.116606,0.002629,0.115474,0.114013
0.063636,1.000000,2.000000,0.126661,0.006614,0.126301,0.131092
0.218182,1.000000,2.000000,0.101918,0.000139,0.101761,0.101696
-0.036364,1.000000,0.600000,0.332864,0.043783,0.327528,0.344570
0.831579,1.000000,2.000000,0.100865,0.000100,0.100741,0.100831
0.158696,0.100000,2.000000,0.101210,0.000313,0.100926,0.100978
0.163768,0.100000,2.000000,0.100891,0.000553,0.100857,0.100862
0.590909,1.000000,0.600000,0.099455,0.000237,0.100113,0.100111
0.098305,0.100000,0.600000,0.109879,0.001662,0.110294,0.110111
0.199275,0.100000,2.000000,0.100210,0.000276,0.100598,0.100538
-0.008696,0.100000,2.000000,0.683776,0.080470,0.702416,0.750669
0.700000,1.000000,2.000000,0.100053,0.000108,0.100108,0.100116
0.113559,0.100000,0.600000,0.107463,0.003125,0.107003,0.106781
-0.074638,0.100000,2.000000,0.106195,0.000873,0.106894,0.107220
0.001449,0.100000,2.000000,0.841728,0.046320,0.831211,0.871331
0.816327,0.100000,2.000000,0.100585,0.000100,0.100621,0.100642
0.427273,1.000000,0.600000,0.100952,0.000217,0.100564,0.100619
0.227119,0.100000,0.600000,0.100285,0.000100,0.100476,0.100428
0.433673,0.100000,2.000000,0.100634,0.000100,0.100648,0.100642
0.309091,1.000000,2.000000,0.100514,0.000077,0.100671,0.100595
0.087681,0.100000,2.000000,0.104160,0.000873,0.104004,0.103855
0.618182,1.000000,0.600000,0.100304,0.000203,0.100107,0.100161
0.968421,1.000000,2.000000,0.100811,0.000100,0.100826,0.100831
0.647959,0.100000,2.000000,0.100838,0.000100,0.100655,0.100642
0.571429,0.100000,2.000000,0.100547,0.000100,0.100662,0.100642
0.602041,0.100000,2.000000,0.100498,0.000100,0.100660,0.100642
-0.044068,0.100000,0.600000,0.177671,0.008197,0.171850,0.176872
0.265306,0.100000,2.000000,0.100624,0.000100,0.100544,0.100642
0.138983,0.100000,0.600000,0.104011,0.001315,0.103493,0.103495
0.263636,1.000000,2.000000,0.101230,0.000116,0.101076,0.101095
0.381818,1.000000,2.000000,0.100227,0.000130,0.100337,0.100381
0.090909,1.000000,2.000000,0.113737,0.002030,0.111893,0.113905
0.123188,0.100000,2.000000,0.101484,0.000343,0.101847,0.101627
0.800000,1.000000,0.600000,0.100261,0.000240,0.100390,0.100034
-0.027273,1.000000,0.600000,0.480569,0.070353,0.511636,0.498754
0.327273,1.000000,0.600000,0.101699,0.000340,0.101524,0.101237
1.000000,0.100000,0.600000,0.100545,0.000100,0.100400,0.100428
-0.034058,0.100000,2.000000,0.121827,0.013950,0.154627,0.155162
0.954082,0.100000,2.000000,0.100421,0.000100,0.100572,0.100642
0.884211,1.000000,0.600000,0.100750,0.000100,0.100746,0.100653
0.690909,1.000000,2.000000,0.100049,0.000079,0.100107,0.100028
0.556122,0.100000,2.000000,0.100522,0.000100,0.100662,0.100642
-0.100000,0.100000,2.000000,0.103107,0.000481,0.103449,0.103378
0.989474,1.000000,0.600000,0.100666,0.000100,0.100720,0.100653
0.100000,1.000000,0.600000,0.119043,0.001664,0.119605,0.118934
-0.072727,1.000000,0.600000,0.144783,0.006492,0.158450,0.153979
0.154545,1.000000,2.000000,0.104065,0.000442,0.103832,0.103867
0.527273,1.000000,0.600000,0.100241,0.000178,0.100160,0.100236
-0.023729,0.100000,0.600000,0.288831,0.044919,0.312188,0.361985
0.127273,1.000000,2.000000,0.105595,0.000318,0.105802,0.106274
-0.081818,1.000000,0.600000,0.148759,0.004081,0.144639,0.142254
0.509091,1.000000,0.600000,0.100245,0.000164,0.100192,0.100246
0.572727,1.000000,2.000000,0.099879,0.000131,0.100111,0.100123
0.376271,0.100000,0.600000,0.100298,0.000100,0.100453,0.100428
0.500000,1.000000,0.600000,0.100365,0.000233,0.100214,0.100294
0.772727,1.000000,0.600000,0.099882,0.000141,0.100195,0.100000
0.877966,0.100000,0.600000,0.100471,0.000100,0.100401,0.100428
0.600000,1.000000,2.000000,0.100125,0.000072,0.100107,0.100179
0.877551,0.100000,2.000000,0.100471,0.000100,0.100602,0.100642
0.536364,1.000000,0.600000,0.100298,0.000185,0.100148,0.100272
0.311224,0.100000,2.000000,0.100640,0.000100,0.100578,0.100642
0.148551,0.100000,2.000000,0.101146,0.000516,0.101104,0.101096
-0.084783,0.100000,2.000000,0.104429,0.000686,0.104938,0.105092
-0.081818,1.000000,2.000000,0.122391,0.003461,0.126596,0.124594
0.427273,1.000000,2.000000,0.100121,0.000109,0.100229,0.100298
0.810526,1.000000,2.000000,0.100850,0.000100,0.100555,0.100831
0.072464,0.100000,2.000000,0.105768,0.001143,0.105806,0.106340
0.586735,0.100000,2.000000,0.100827,0.000100,0.100661,0.100642
0.308475,0.100000,0.600000,0.100511,0.000100,0.100461,0.100428
0.915789,1.000000,2.000000,0.100877,0.000100,0.100867,0.100831
-0.045455,1.000000,2.000000,0.220114,0.028559,0.192232,0.220826
0.309091,1.000000,0.600000,0.102297,0.000420,0.101750,0.101553
0.032203,0.100000,0.600000,0.197309,0.020091,0.207489,0.208802
0.057627,0.100000,0.600000,0.141011,0.006375,0.133332,0.135061
0.790909,1.000000,2.000000,0.100041,0.000079,0.100349,0.100055
0.295918,0.100000,2.000000,0.100581,0.000100,0.100566,0.100642
0.484746,0.100000,0.600000,0.100532,0.000100,0.100428,0.100428
0.581818,1.000000,0.600000,0.100235,0.000219,0.100116,0.100148
0.181818,1.000000,0.600000,0.106450,0.000722,0.105373,0.105519
0.022034,0.100000,0.600000,0.359374,0.035040,0.352220,0.334286
0.072727,1.000000,2.000000,0.121908,0.003518,0.119423,0.122964
0.905085,0.100000,0.600000,0.100508,0.000100,0.100401,0.100428
-0.033898,0.100000,0.600000,0.188040,0.019411,0.212380,0.230380
0.254545,1.000000,2.000000,0.101196,0.000102,0.101185,0.101206
-0.054348,0.100000,2.000000,0.118889,0.002733,0.116546,0.115501
0.891525,0.100000,0.600000,0.100371,0.000100,0.100401,0.100428
0.011864,0.100000,0.600000,0.644785,0.058736,0.656074,0.585314
0.464286,0.100000,2.000000,0.100698,0.000100,0.100655,0.100642
0.011594,0.100000,2.000000,0.479240,0.108651,0.487416,0.484210
-0.045455,1.000000,0.600000,0.276465,0.024826,0.241641,0.253162
0.681818,1.000000,0.600000,0.099989,0.000153,0.100104,0.100072
0.968421,1.000000,0.600000,0.100756,0.000100,0.100728,0.100653
0.381818,1.000000,0.600000,0.100392,0.000301,0.100945,0.100768
-0.009091,1.000000,2.000000,0.987304,0.071837,0.938585,0.895618
0.617347,0.100000,2.000000,0.100673,0.000100,0.100659,0.100642
0.214493,0.100000,2.000000,0.099853,0.000617,0.100559,0.100451
0.001695,0.100000,0.600000,0.878557,0.030386,0.887080,0.898361
0.294915,0.100000,0.600000,0.100595,0.000100,0.100460,0.100428
0.444068,0.100000,0.600000,0.100478,0.000100,0.100437,0.100428
0.354545,1.000000,2.000000,0.100397,0.000089,0.100432,0.100417
0.936842,1.000000,0.600000,0.100592,0.000100,0.100740,0.100653
0.018182,1.000000,2.000000,0.531017,0.103059,0.472892,0.514801
0.300000,1.000000,2.000000,0.100700,0.000125,0.100736,0.100631
0.600000,1.000000,0.600000,0.100398,0.000241,0.100111,0.100238
0.739796,0.100000,2.000000,0.100649,0.000100,0.100640,0.100642
0.945763,0.100000,0.600000,0.100382,0.000100,0.100400,0.100428
0.796610,0.100000,0.600000,0.100336,0.000100,0.100403,0.100428
0.536364,1.000000,2.000000,0.100240,0.000071,0.100121,0.100182
-0.090909,1.000000,0.600000,0.137375,0.002519,0.134134,0.133314
0.178986,0.100000,2.000000,0.100169,0.000416,0.100706,0.100804
0.042029,0.100000,2.000000,0.124098,0.003638,0.120944,0.120845
0.490909,1.000000,0.600000,0.100283,0.000289,0.100240,0.100390
0.093220,0.100000,0.600000,0.109422,0.002503,0.111742,0.110703
0.810526,1.000000,0.600000,0.100608,0.000100,0.100482,0.100653
0.072727,1.000000,0.600000,0.136057,0.004478,0.137941,0.136887
0.918644,0.100000,0.600000,0.100379,0.000100,0.100400,0.100428
0.100000,1.000000,2.000000,0.111003,0.001481,0.109690,0.111062
0.674576,0.100000,0.600000,0.100443,0.000100,0.100407,0.100428
0.341837,0.100000,2.000000,0.100485,0.000100,0.100602,0.100642
0.062712,0.100000,0.600000,0.125731,0.005002,0.128282,0.126468
0.915789,1.000000,0.600000,0.100738,0.000100,0.100746,0.100653
0.244928,0.100000,2.000000,0.099995,0.000420,0.100538,0.100190
0.172727,1.000000,0.600000,0.107441,0.000889,0.106018,0.106297
0.736364,1.000000,0.600000,0.100023,0.000152,0.100117,0.100036
0.718182,1.000000,2.000000,0.100108,0.000059,0.100113,0.100084
0.430508,0.100000,0.600000,0.100364,0.000100,0.100440,0.100428
0.067391,0.100000,2.000000,0.105683,0.001674,0.106719,0.107488
0.173913,0.100000,2.000000,0.099673,0.000589,0.100748,0.101002
0.554545,1.000000,0.600000,0.100273,0.000126,0.100131,0.100202
-0.023913,0.100000,2.000000,0.351968,0.039771,0.240790,0.250543
-0.100000,1.000000,2.000000,0.117477,0.002338,0.115752,0.114377
0.077966,0.100000,0.600000,0.116263,0.001809,0.117842,0.118878
0.606780,0.100000,0.600000,0.100333,0.000100,0.100411,0.100428
0.525424,0.100000,0.600000,0.100505,0.000100,0.100421,0.100428
0.027273,1.000000,2.000000,0.217415,0.073581,0.290190,0.329109
0.471186,0.100000,0.600000,0.100453,0.000100,0.100431,0.100428
0.769492,0.100000,0.600000,0.100428,0.000100,0.100403,0.100428
0.690909,1.000000,0.600000,0.100259,0.000174,0.100105,0.100070
0.090909,1.000000,0.600000,0.125061,0.002237,0.123883,0.123334
0.083051,0.100000,0.600000,0.120696,0.003182,0.115449,0.116420
0.387755,0.100000,2.000000,0.100622,0.000100,0.100630,0.100642
-0.009091,1.000000,0.600000,0.934388,0.033311,0.930789,0.898803
-0.013768,0.100000,2.000000,0.441013,0.072322,0.514989,0.537140
0.354545,1.000000,0.600000,0.101267,0.000249,0.101219,0.100988
0.209091,1.000000,0.600000,0.103872,0.000486,0.103969,0.103881
0.620339,0.100000,0.600000,0.100443,0.000100,0.100410,0.100428
0.821053,1.000000,2.000000,0.100827,0.000100,0.100658,0.100831
0.047458,0.100000,0.600000,0.149960,0.007287,0.147883,0.149640
0.709091,1.000000,2.000000,0.100135,0.000072,0.100110,0.100055
0.781818,1.000000,0.600000,0.099993,0.000168,0.100246,0.100058
0.267797,0.100000,0.600000,0.100436,0.000100,0.100456,0.100428
0.027273,1.000000,0.600000,0.317118,0.049463,0.361989,0.358708
0.227273,1.000000,0.600000,0.103025,0.000533,0.103331,0.103294
0.627273,1.000000,2.000000,0.100011,0.000065,0.100105,0.100075
-0.063636,1.000000,2.000000,0.157033,0.009647,0.147352,0.148537
0.727273,1.000000,2.000000,0.100020,0.000093,0.100117,0.100081
-0.069492,0.100000,0.600000,0.129390,0.005753,0.130444,0.128807
0.715254,0.100000,0.600000,0.100301,0.000100,0.100405,0.100428
0.077536,0.100000,2.000000,0.104967,0.000790,0.105087,0.105305
0.123729,0.100000,0.600000,0.106189,0.002240,0.105383,0.106521
0.938776,0.100000,2.000000,0.100533,0.000100,0.100579,0.100642
