-0.000000,1.000000,0.600000,0.851134,0.037353,0.878226,0.900000
0.128814,0.100000,0.600000,0.104953,0.002136,0.104977,0.104700
-0.079710,0.100000,2.000000,0.106779,0.000833,0.105865,0.106161
0.190909,1.000000,2.000000,0.102105,0.000161,0.102349,0.102332
0.800000,1.000000,2.000000,0.100865,0.000100,0.100371,0.100831
0.403390,0.100000,0.600000,0.100126,0.000100,0.100438,0.100428
0.349153,0.100000,0.600000,0.100425,0.000100,0.100436,0.100428
0.418367,0.100000,2.000000,0.100475,0.000100,0.100634,0.100642
0.581818,1.000000,2.000000,0.100089,0.000058,0.100059,0.100174
0.511864,0.100000,0.600000,0.100173,0.000100,0.100439,0.100428
0.785714,0.100000,2.000000,0.100710,0.000100,0.100644,0.100642
0.263636,1.000000,0.600000,0.102987,0.000312,0.102258,0.102343
0.518182,1.000000,2.000000,0.100116,0.000096,0.100141,0.100159
0.081818,1.000000,0.600000,0.127544,0.003019,0.126198,0.128966
0.436364,1.000000,2.000000,0.100174,0.000097,0.100318,0.100291
0.159322,0.100000,0.600000,0.099890,0.001818,0.101416,0.101477
0.772727,1.000000,2.000000,0.099879,0.000092,0.100150,0.100088
0.978947,1.000000,2.000000,0.100804,0.000100,0.100648,0.100831
0.200000,0.100000,0.600000,0.100609,0.000100,0.100490,0.100428
0.400000,1.000000,2.000000,0.100554,0.000132,0.100405,0.100358
0.006522,0.100000,2.000000,0.684928,0.087348,0.706720,0.682000
0.409091,1.000000,2.000000,0.100463,0.000173,0.100383,0.100370
0.250000,0.100000,2.000000,0.100395,0.000305,0.100620,0.100038
0.189831,0.100000,0.600000,0.100052,0.002072,0.100551,0.100000
0.067797,0.100000,0.600000,0.123466,0.003745,0.122051,0.122530
0.189130,0.100000,2.000000,0.100580,0.000472,0.100648,0.100877
0.290909,1.000000,2.000000,0.100686,0.000200,0.100792,0.100736
0.184058,0.100000,2.000000,0.101035,0.000507,0.100658,0.100605
0.133333,0.100000,2.000000,0.101608,0.000421,0.101147,0.101548
0.947368,1.000000,0.600000,0.100528,0.000100,0.100647,0.100653
-0.028986,0.100000,2.000000,0.174227,0.023118,0.187938,0.187748
0.045455,1.000000,0.600000,0.171441,0.014634,0.182015,0.192724
0.636364,1.000000,2.000000,0.099908,0.000105,0.100033,0.100052
0.609091,1.000000,2.000000,0.100058,0.000077,0.100042,0.100125
0.219565,0.100000,2.000000,0.099973,0.000480,0.100622,0.100125
0.894737,1.000000,0.600000,0.100681,0.000100,0.100645,0.100653
0.234783,0.100000,2.000000,0.100025,0.000473,0.100620,0.100000
0.174576,0.100000,0.600000,0.098392,0.002612,0.100783,0.101341
0.472727,1.000000,0.600000,0.100613,0.000298,0.100455,0.100378
-0.079661,0.100000,0.600000,0.135380,0.004572,0.124171,0.123773
0.281818,1.000000,0.600000,0.102281,0.000288,0.101914,0.101979
0.097826,0.100000,2.000000,0.103004,0.000694,0.102912,0.102990
0.118644,0.100000,0.600000,0.106598,0.002516,0.106583,0.106442
0.016667,0.100000,2.000000,0.320681,0.069280,0.332865,0.321524
-0.038983,0.100000,0.600000,0.210683,0.015962,0.201822,0.203894
0.654545,1.000000,0.600000,0.100073,0.000164,0.100026,0.100098
0.209091,1.000000,2.000000,0.101792,0.000147,0.101861,0.101878
-0.100000,1.000000,0.600000,0.127479,0.001729,0.126701,0.126917
0.905263,1.000000,0.600000,0.100475,0.000100,0.100646,0.100653
-0.054237,0.100000,0.600000,0.146108,0.007672,0.152653,0.147974
0.632653,0.100000,2.000000,0.100610,0.000100,0.100642,0.100642
0.224638,0.100000,2.000000,0.100433,0.000452,0.100621,0.100148
0.018182,1.000000,0.600000,0.647109,0.071883,0.535623,0.535121
0.036957,0.100000,2.000000,0.131137,0.006252,0.123992,0.128130
0.633898,0.100000,0.600000,0.100519,0.000100,0.100440,0.100428
0.905263,1.000000,2.000000,0.100823,0.000100,0.100646,0.100831
0.770408,0.100000,2.000000,0.100662,0.000100,0.100644,0.100642
-0.054545,1.000000,0.600000,0.209657,0.012732,0.193250,0.203051
0.932203,0.100000,0.600000,0.100502,0.000100,0.100439,0.100428
0.026812,0.100000,2.000000,0.151942,0.015902,0.161046,0.161101
0.864407,0.100000,0.600000,0.100337,0.000100,0.100439,0.100428
0.745455,1.000000,2.000000,0.099924,0.000085,0.100060,0.100078
0.763636,1.000000,0.600000,0.100289,0.000181,0.100099,0.100040
0.823729,0.100000,0.600000,0.100508,0.000100,0.100439,0.100428
0.463636,1.000000,2.000000,0.100207,0.000094,0.100254,0.100235
0.781818,1.000000,2.000000,0.100077,0.000081,0.100210,0.100058
0.645455,1.000000,2.000000,0.099966,0.000088,0.100031,0.100062
0.663636,1.000000,2.000000,0.100043,0.000076,0.100029,0.100088
0.088136,0.100000,0.600000,0.112791,0.002266,0.111990,0.113472
-0.049275,0.100000,2.000000,0.120360,0.003020,0.120158,0.119004
0.362712,0.100000,0.600000,0.100467,0.000100,0.100437,0.100428
0.863158,1.000000,0.600000,0.100685,0.000100,0.100635,0.100653
-0.089855,0.100000,2.000000,0.103161,0.000598,0.104197,0.104243
0.245455,1.000000,2.000000,0.101350,0.000139,0.101213,0.101244
0.127273,1.000000,0.600000,0.111781,0.000883,0.111883,0.111843
0.755102,0.100000,2.000000,0.100678,0.000100,0.100644,0.100642
0.164407,0.100000,0.600000,0.101547,0.001629,0.101138,0.101237
0.063636,1.000000,0.600000,0.140180,0.005822,0.141094,0.147843
0.572727,1.000000,0.600000,0.100230,0.000253,0.100136,0.100267
-0.100000,0.100000,0.600000,0.112967,0.002878,0.112118,0.111875
0.318182,1.000000,2.000000,0.100699,0.000071,0.100651,0.100613
0.254545,1.000000,0.600000,0.102366,0.000250,0.102462,0.102511
0.272727,1.000000,2.000000,0.101063,0.000093,0.100924,0.100986
0.416949,0.100000,0.600000,0.100559,0.000100,0.100438,0.100428
0.728814,0.100000,0.600000,0.100488,0.000100,0.100440,0.100428
0.837288,0.100000,0.600000,0.100276,0.000100,0.100439,0.100428
0.345455,1.000000,2.000000,0.100139,0.000151,0.100552,0.100526
0.454545,1.000000,2.000000,0.100294,0.000094,0.100275,0.100207
0.213559,0.100000,0.600000,0.100400,0.000100,0.100454,0.100428
0.627273,1.000000,0.600000,0.100337,0.000207,0.100043,0.100167
0.145455,1.000000,0.600000,0.108301,0.000818,0.109088,0.108925
0.031884,0.100000,2.000000,0.152874,0.012245,0.135944,0.141267
0.190909,1.000000,0.600000,0.104453,0.000547,0.104959,0.104834
0.457627,0.100000,0.600000,0.100577,0.000100,0.100439,0.100428
0.490909,1.000000,2.000000,0.100186,0.000091,0.100194,0.100172
-0.054545,1.000000,2.000000,0.206587,0.019834,0.172289,0.174244
0.136364,1.000000,2.000000,0.104897,0.000454,0.105170,0.105335
0.661017,0.100000,0.600000,0.100563,0.000100,0.100440,0.100428
0.108475,0.100000,0.600000,0.110055,0.002451,0.108156,0.108357
0.326531,0.100000,2.000000,0.100537,0.000100,0.100627,0.100642
0.701695,0.100000,0.600000,0.100346,0.000100,0.100440,0.100428
0.138406,0.100000,2.000000,0.101144,0.000330,0.101038,0.101242
0.009091,1.000000,0.600000,0.797868,0.075693,0.753117,0.746661
0.754545,1.000000,0.600000,0.099840,0.000212,0.100070,0.100072
0.239855,0.100000,2.000000,0.099601,0.000335,0.100620,0.100187
0.936842,1.000000,2.000000,0.100790,0.000100,0.100647,0.100831
0.418182,1.000000,0.600000,0.100886,0.000204,0.100667,0.100601
0.727273,1.000000,0.600000,0.100122,0.000180,0.100031,0.100089
0.926316,1.000000,0.600000,0.100607,0.000100,0.100646,0.100653
0.609091,1.000000,0.600000,0.100480,0.000235,0.100064,0.100190
0.873684,1.000000,2.000000,0.100684,0.000100,0.100641,0.100831
0.884211,1.000000,2.000000,0.100831,0.000100,0.100644,0.100831
0.072881,0.100000,0.600000,0.116215,0.002168,0.118374,0.120123
0.742373,0.100000,0.600000,0.100539,0.000100,0.100440,0.100428
0.153623,0.100000,2.000000,0.101008,0.000360,0.100822,0.100716
0.181818,1.000000,2.000000,0.102686,0.000108,0.102650,0.102647
0.118182,1.000000,2.000000,0.107828,0.000601,0.107203,0.107555
0.336364,1.000000,0.600000,0.100796,0.000469,0.101223,0.101077
0.852632,1.000000,2.000000,0.100820,0.000100,0.100629,0.100831
0.322034,0.100000,0.600000,0.100432,0.000100,0.100435,0.100428
0.801020,0.100000,2.000000,0.100531,0.000100,0.100644,0.100642
0.498305,0.100000,0.600000,0.100411,0.000100,0.100439,0.100428
0.463636,1.000000,0.600000,0.100200,0.000189,0.100486,0.100390
0.821053,1.000000,0.600000,0.100664,0.000100,0.100530,0.100653
0.168841,0.100000,2.000000,0.100544,0.000630,0.100712,0.100707
0.229710,0.100000,2.000000,0.100149,0.000388,0.100620,0.100232
0.479592,0.100000,2.000000,0.100570,0.000100,0.100637,0.100642
0.831579,1.000000,0.600000,0.100712,0.000100,0.100581,0.100653
0.755932,0.100000,0.600000,0.100531,0.000100,0.100439,0.100428
-0.018182,1.000000,2.000000,0.601191,0.108267,0.652251,0.730239
0.863158,1.000000,2.000000,0.100846,0.000100,0.100637,0.100831
0.250000,0.100000,2.000000,0.100795,0.000100,0.100620,0.100642
0.081818,1.000000,2.000000,0.119590,0.002382,0.117607,0.117340
0.986441,0.100000,0.600000,0.100464,0.000100,0.100439,0.100428
0.545455,1.000000,2.000000,0.100108,0.000097,0.100098,0.100218
0.445455,1.000000,2.000000,0.100339,0.000063,0.100296,0.100218
0.372727,1.000000,0.600000,0.100967,0.000148,0.100927,0.100938
0.908163,0.100000,2.000000,0.100622,0.000100,0.100645,0.100642
0.800000,1.000000,2.000000,0.099900,0.000106,0.100371,0.100073
-0.090909,1.000000,2.000000,0.114082,0.002396,0.117531,0.118329
0.842105,1.000000,0.600000,0.100648,0.000100,0.100610,0.100653
0.409091,1.000000,0.600000,0.100571,0.000212,0.100712,0.100768
0.500000,1.000000,2.000000,0.100061,0.000111,0.100175,0.100147
0.236364,1.000000,2.000000,0.101172,0.000193,0.101342,0.101316
0.481818,1.000000,2.000000,0.100307,0.000120,0.100213,0.100233
0.681818,1.000000,2.000000,0.100200,0.000140,0.100029,0.100044
-0.094928,0.100000,2.000000,0.104494,0.000697,0.103678,0.104001
0.300000,1.000000,0.600000,0.101317,0.000321,0.101638,0.101593
0.280612,0.100000,2.000000,0.100599,0.000100,0.100623,0.100642
0.118116,0.100000,2.000000,0.102080,0.000677,0.101642,0.101788
0.154237,0.100000,0.600000,0.104346,0.003126,0.101781,0.102619
0.027119,0.100000,0.600000,0.279553,0.021187,0.245097,0.255599
0.363636,1.000000,0.600000,0.100910,0.000288,0.100993,0.101067
0.036364,1.000000,2.000000,0.242178,0.036499,0.237466,0.223819
0.957895,1.000000,2.000000,0.100667,0.000100,0.100647,0.100831
0.663636,1.000000,0.600000,0.100089,0.000215,0.100023,0.100048
0.209420,0.100000,2.000000,0.098600,0.000524,0.100626,0.100214
0.236364,1.000000,0.600000,0.102152,0.000427,0.102955,0.102987
-0.049153,0.100000,0.600000,0.165941,0.007451,0.163007,0.161150
0.709184,0.100000,2.000000,0.100780,0.000100,0.100643,0.100642
0.336364,1.000000,2.000000,0.100430,0.000168,0.100582,0.100574
0.873684,1.000000,0.600000,0.100593,0.000100,0.100640,0.100653
0.006780,0.100000,0.600000,0.814559,0.076325,0.807938,0.766727
0.403061,0.100000,2.000000,0.100496,0.000100,0.100633,0.100642
0.418182,1.000000,2.000000,0.100441,0.000102,0.100361,0.100350
1.000000,0.100000,2.000000,0.100544,0.000100,0.100645,0.100642
-0.072727,1.000000,2.000000,0.131743,0.005547,0.134749,0.134191
-0.018644,0.100000,0.600000,0.618122,0.071417,0.596573,0.491713
0.736364,1.000000,2.000000,0.099957,0.000121,0.100048,0.100119
0.647458,0.100000,0.600000,0.100325,0.000100,0.100440,0.100428
-0.008475,0.100000,0.600000,0.888232,0.051311,0.886102,0.798151
-0.064493,0.100000,2.000000,0.110910,0.001138,0.110683,0.110118
-0.018182,1.000000,0.600000,0.913190,0.087890,0.719660,0.723068
0.678571,0.100000,2.000000,0.100612,0.000100,0.100643,0.100642
0.545455,1.000000,0.600000,0.100607,0.000231,0.100214,0.100388
0.745455,1.000000,0.600000,0.100255,0.000222,0.100051,0.100028
0.636364,1.000000,0.600000,0.100151,0.000169,0.100036,0.100166
0.128261,0.100000,2.000000,0.100991,0.000558,0.101281,0.101385
0.518182,1.000000,0.600000,0.100384,0.000145,0.100303,0.100446
0.552542,0.100000,0.600000,0.100402,0.000100,0.100440,0.100428
0.400000,1.000000,0.600000,0.100146,0.000266,0.100760,0.100714
0.618182,1.000000,2.000000,0.100100,0.000087,0.100038,0.100131
0.510204,0.100000,2.000000,0.100504,0.000100,0.100638,0.100642
-0.094915,0.100000,0.600000,0.110716,0.002629,0.114445,0.114013
0.063636,1.000000,2.000000,0.132012,0.006614,0.133492,0.131092
0.218182,1.000000,2.000000,0.101821,0.000139,0.101663,0.101696
-0.036364,1.000000,0.600000,0.256291,0.043783,0.321522,0.344570
0.831579,1.000000,2.000000,0.100763,0.000100,0.100587,0.100831
0.158696,0.100000,2.000000,0.100211,0.000313,0.100776,0.100978
0.163768,0.100000,2.000000,0.101045,0.000553,0.100740,0.100862
0.590909,1.000000,0.600000,0.099650,0.000237,0.100095,0.100111
0.098305,0.100000,0.600000,0.109509,0.001662,0.109807,0.110111
0.199275,0.100000,2.000000,0.100483,0.000276,0.100634,0.100538
-0.008696,0.100000,2.000000,0.599532,0.080470,0.763170,0.750669
0.700000,1.000000,2.000000,0.100271,0.000108,0.100030,0.100116
0.113559,0.100000,0.600000,0.106312,0.003125,0.107374,0.106781
-0.074638,0.100000,2.000000,0.106678,0.000873,0.107113,0.107220
0.001449,0.100000,2.000000,0.871912,0.046320,0.819604,0.871331
0.816327,0.100000,2.000000,0.100741,0.000100,0.100644,0.100642
0.427273,1.000000,0.600000,0.100225,0.000217,0.100626,0.100619
0.227119,0.100000,0.600000,0.100470,0.000100,0.100440,0.100428
0.433673,0.100000,2.000000,0.100703,0.000100,0.100635,0.100642
0.309091,1.000000,2.000000,0.100479,0.000077,0.100692,0.100595
0.087681,0.100000,2.000000,0.104020,0.000873,0.103936,0.103855
0.618182,1.000000,0.600000,0.100302,0.000203,0.100052,0.100161
0.968421,1.000000,2.000000,0.100704,0.000100,0.100647,0.100831
0.647959,0.100000,2.000000,0.100599,0.000100,0.100642,0.100642
0.571429,0.100000,2.000000,0.100561,0.000100,0.100640,0.100642
0.602041,0.100000,2.000000,0.100446,0.000100,0.100641,0.100642
-0.044068,0.100000,0.600000,0.181435,0.008197,0.178037,0.176872
0.265306,0.100000,2.000000,0.100660,0.000100,0.100621,0.100642
0.138983,0.100000,0.600000,0.103080,0.001315,0.103463,0.103495
0.263636,1.000000,2.000000,0.101190,0.000116,0.101007,0.101095
0.381818,1.000000,2.000000,0.100382,0.000130,0.100450,0.100381
0.090909,1.000000,2.000000,0.114390,0.002030,0.113549,0.113905
0.123188,0.100000,2.000000,0.101479,0.000343,0.101444,0.101627
0.800000,1.000000,0.600000,0.099676,0.000240,0.100359,0.100034
-0.027273,1.000000,0.600000,0.458109,0.070353,0.492159,0.498754
0.327273,1.000000,0.600000,0.101278,0.000340,0.101313,0.101237
1.000000,0.100000,0.600000,0.100364,0.000100,0.100439,0.100428
-0.034058,0.100000,2.000000,0.148353,0.013950,0.152507,0.155162
0.954082,0.100000,2.000000,0.100724,0.000100,0.100645,0.100642
0.884211,1.000000,0.600000,0.100739,0.000100,0.100643,0.100653
0.690909,1.000000,2.000000,0.100062,0.000079,0.100029,0.100028
0.556122,0.100000,2.000000,0.100597,0.000100,0.100639,0.100642
-0.100000,0.100000,2.000000,0.103346,0.000481,0.103311,0.103378
0.989474,1.000000,0.600000,0.100669,0.000100,0.100647,0.100653
0.100000,1.000000,0.600000,0.116905,0.001664,0.118508,0.118934
-0.072727,1.000000,0.600000,0.147758,0.006492,0.154486,0.153979
0.154545,1.000000,2.000000,0.104011,0.000442,0.103882,0.103867
0.527273,1.000000,0.600000,0.100091,0.000178,0.100273,0.100236
-0.023729,0.100000,0.600000,0.392856,0.044919,0.430714,0.361985
0.127273,1.000000,2.000000,0.106006,0.000318,0.106060,0.106274
-0.081818,1.000000,0.600000,0.140846,0.004081,0.142872,0.142254
0.509091,1.000000,0.600000,0.100226,0.000164,0.100334,0.100246
0.572727,1.000000,2.000000,0.100043,0.000131,0.100067,0.100123
0.376271,0.100000,0.600000,0.100432,0.000100,0.100437,0.100428
0.500000,1.000000,0.600000,0.100262,0.000233,0.100364,0.100294
0.772727,1.000000,0.600000,0.099758,0.000141,0.100141,0.100000
0.877966,0.100000,0.600000,0.100455,0.000100,0.100439,0.100428
0.600000,1.000000,2.000000,0.100180,0.000072,0.100047,0.100179
0.877551,0.100000,2.000000,0.100645,0.000100,0.100645,0.100642
0.536364,1.000000,0.600000,0.100058,0.000185,0.100244,0.100272
0.311224,0.100000,2.000000,0.100625,0.000100,0.100626,0.100642
0.148551,0.100000,2.000000,0.101545,0.000516,0.100879,0.101096
-0.084783,0.100000,2.000000,0.104850,0.000686,0.104910,0.105092
-0.081818,1.000000,2.000000,0.128988,0.003461,0.124600,0.124594
0.427273,1.000000,2.000000,0.100233,0.000109,0.100339,0.100298
0.810526,1.000000,2.000000,0.100803,0.000100,0.100466,0.100831
0.072464,0.100000,2.000000,0.105609,0.001143,0.106164,0.106340
0.586735,0.100000,2.000000,0.100644,0.000100,0.100640,0.100642
0.308475,0.100000,0.600000,0.100360,0.000100,0.100434,0.100428
0.915789,1.000000,2.000000,0.100943,0.000100,0.100647,0.100831
-0.045455,1.000000,2.000000,0.184992,0.028559,0.214242,0.220826
0.309091,1.000000,0.600000,0.102252,0.000420,0.101520,0.101553
0.032203,0.100000,0.600000,0.186425,0.020091,0.201229,0.208802
0.057627,0.100000,0.600000,0.125614,0.006375,0.132764,0.135061
0.790909,1.000000,2.000000,0.100041,0.000079,0.100285,0.100055
0.295918,0.100000,2.000000,0.100484,0.000100,0.100624,0.100642
0.484746,0.100000,0.600000,0.100386,0.000100,0.100439,0.100428
0.581818,1.000000,0.600000,0.100055,0.000219,0.100114,0.100148
0.181818,1.000000,0.600000,0.105227,0.000722,0.105558,0.105519
0.022034,0.100000,0.600000,0.282568,0.035040,0.324741,0.334286
0.072727,1.000000,2.000000,0.121447,0.003518,0.123726,0.122964
0.905085,0.100000,0.600000,0.100305,0.000100,0.100439,0.100428
-0.033898,0.100000,0.600000,0.246913,0.019411,0.242164,0.230380
0.254545,1.000000,2.000000,0.101128,0.000102,0.101102,0.101206
-0.054348,0.100000,2.000000,0.117278,0.002733,0.116167,0.115501
0.891525,0.100000,0.600000,0.100357,0.000100,0.100439,0.100428
0.011864,0.100000,0.600000,0.650563,0.058736,0.640565,0.585314
0.464286,0.100000,2.000000,0.100542,0.000100,0.100636,0.100642
0.011594,0.100000,2.000000,0.379171,0.108651,0.518294,0.484210
-0.045455,1.000000,0.600000,0.237207,0.024826,0.235058,0.253162
0.681818,1.000000,0.600000,0.099917,0.000153,0.100020,0.100072
0.968421,1.000000,0.600000,0.100497,0.000100,0.100647,0.100653
0.381818,1.000000,0.600000,0.101072,0.000301,0.100867,0.100768
-0.009091,1.000000,2.000000,0.737144,0.071837,0.773964,0.895618
0.617347,0.100000,2.000000,0.100633,0.000100,0.100641,0.100642
0.214493,0.100000,2.000000,0.100566,0.000617,0.100623,0.100451
0.001695,0.100000,0.600000,0.906001,0.030386,0.907877,0.898361
0.294915,0.100000,0.600000,0.100318,0.000100,0.100434,0.100428
0.444068,0.100000,0.600000,0.100561,0.000100,0.100439,0.100428
0.354545,1.000000,2.000000,0.100547,0.000089,0.100524,0.100417
0.936842,1.000000,0.600000,0.100721,0.000100,0.100647,0.100653
0.018182,1.000000,2.000000,0.625848,0.103059,0.501215,0.514801
0.300000,1.000000,2.000000,0.100667,0.000125,0.100739,0.100631
0.600000,1.000000,0.600000,0.100376,0.000241,0.100078,0.100238
0.739796,0.100000,2.000000,0.100559,0.000100,0.100644,0.100642
0.945763,0.100000,0.600000,0.100454,0.000100,0.100439,0.100428
0.796610,0.100000,0.600000,0.100404,0.000100,0.100440,0.100428
0.536364,1.000000,2.000000,0.100138,0.000071,0.100111,0.100182
-0.090909,1.000000,0.600000,0.133965,0.002519,0.133784,0.133314
0.178986,0.100000,2.000000,0.100651,0.000416,0.100672,0.100804
0.042029,0.100000,2.000000,0.115512,0.003638,0.117690,0.120845
0.490909,1.000000,0.600000,0.100651,0.000289,0.100394,0.100390
0.093220,0.100000,0.600000,0.109568,0.002503,0.110788,0.110703
0.810526,1.000000,0.600000,0.100584,0.000100,0.100454,0.100653
0.072727,1.000000,0.600000,0.136051,0.004478,0.132194,0.136887
0.918644,0.100000,0.600000,0.100196,0.000100,0.100439,0.100428
0.100000,1.000000,2.000000,0.111201,0.001481,0.110733,0.111062
0.674576,0.100000,0.600000,0.100568,0.000100,0.100440,0.100428
0.341837,0.100000,2.000000,0.100570,0.000100,0.100629,0.100642
0.062712,0.100000,0.600000,0.131997,0.005002,0.126807,0.126468
0.915789,1.000000,0.600000,0.100696,0.000100,0.100646,0.100653
0.244928,0.100000,2.000000,0.100910,0.000420,0.100620,0.100190
0.172727,1.000000,0.600000,0.107438,0.000889,0.106252,0.106297
0.736364,1.000000,0.600000,0.100310,0.000152,0.100039,0.100036
0.718182,1.000000,2.000000,0.100011,0.000059,0.100035,0.100084
0.430508,0.100000,0.600000,0.100377,0.000100,0.100438,0.100428
0.067391,0.100000,2.000000,0.107521,0.001674,0.107149,0.107488
0.173913,0.100000,2.000000,0.100459,0.000589,0.100689,0.101002
0.554545,1.000000,0.600000,0.100187,0.000126,0.100187,0.100202
-0.023913,0.100000,2.000000,0.250141,0.039771,0.263127,0.250543
-0.100000,1.000000,2.000000,0.114352,0.002338,0.112768,0.114377
0.077966,0.100000,0.600000,0.117752,0.001809,0.115606,0.118878
0.606780,0.100000,0.600000,0.100444,0.000100,0.100440,0.100428
0.525424,0.100000,0.600000,0.100443,0.000100,0.100440,0.100428
0.027273,1.000000,2.000000,0.337310,0.073581,0.341715,0.329109
0.471186,0.100000,0.600000,0.100440,0.000100,0.100439,0.100428
0.769492,0.100000,0.600000,0.100373,0.000100,0.100440,0.100428
0.690909,1.000000,0.600000,0.099921,0.000174,0.100020,0.100070
0.090909,1.000000,0.600000,0.123347,0.002237,0.121845,0.123334
0.083051,0.100000,0.600000,0.111295,0.003182,0.113542,0.116420
0.387755,0.100000,2.000000,0.100838,0.000100,0.100632,0.100642
-0.009091,1.000000,0.600000,0.862095,0.033311,0.868579,0.898803
-0.013768,0.100000,2.000000,0.724187,0.072322,0.599847,0.537140
0.354545,1.000000,0.600000,0.101197,0.000249,0.101063,0.100988
0.209091,1.000000,0.600000,0.103490,0.000486,0.103988,0.103881
0.620339,0.100000,0.600000,0.100500,0.000100,0.100440,0.100428
0.821053,1.000000,2.000000,0.101049,0.000100,0.100539,0.100831
0.047458,0.100000,0.600000,0.151546,0.007287,0.148888,0.149640
0.709091,1.000000,2.000000,0.100123,0.000072,0.100033,0.100055
0.781818,1.000000,0.600000,0.099851,0.000168,0.100199,0.100058
0.267797,0.100000,0.600000,0.100471,0.000100,0.100433,0.100428
0.027273,1.000000,0.600000,0.284463,0.049463,0.343838,0.358708
0.227273,1.000000,0.600000,0.102930,0.000533,0.103254,0.103294
0.627273,1.000000,2.000000,0.100077,0.000065,0.100035,0.100075
-0.063636,1.000000,2.000000,0.145864,0.009647,0.149368,0.148537
0.727273,1.000000,2.000000,0.100129,0.000093,0.100040,0.100081
-0.069492,0.100000,0.600000,0.130629,0.005753,0.133143,0.128807
0.715254,0.100000,0.600000,0.100530,0.000100,0.100440,0.100428
0.077536,0.100000,2.000000,0.104743,0.000790,0.105313,0.105305
0.123729,0.100000,0.600000,0.105905,0.002240,0.105780,0.106521
0.938776,0.100000,2.000000,0.100657,0.000100,0.100645,0.100642
