0.873684,1.000000,2.000000,0.100783,0.000100,0.100725,0.100831
-0.079710,0.100000,2.000000,0.106026,0.000833,0.105902,0.106161
0.700000,1.000000,2.000000,0.100045,0.000108,0.100045,0.100116
0.018182,1.000000,2.000000,0.375301,0.103059,0.549848,0.514801
0.311224,0.100000,2.000000,0.100768,0.000100,0.100658,0.100642
0.618182,1.000000,0.600000,0.100014,0.000203,0.100127,0.100161
0.118644,0.100000,0.600000,0.106137,0.002516,0.106490,0.106442
0.403061,0.100000,2.000000,0.100531,0.000100,0.100646,0.100642
0.600000,1.000000,2.000000,0.100186,0.000072,0.100080,0.100179
0.409091,1.000000,0.600000,0.100833,0.000212,0.100630,0.100768
0.172727,1.000000,2.000000,0.103049,0.000201,0.103376,0.102907
-0.027273,1.000000,0.600000,0.455190,0.070353,0.519177,0.498754
0.077536,0.100000,2.000000,0.104424,0.000790,0.103890,0.105305
0.128261,0.100000,2.000000,0.101302,0.000558,0.101135,0.101385
0.579661,0.100000,0.600000,0.100350,0.000100,0.100439,0.100428
0.545455,1.000000,0.600000,0.100478,0.000231,0.100243,0.100388
0.772727,1.000000,2.000000,0.100164,0.000092,0.100250,0.100088
0.842105,1.000000,0.600000,0.100592,0.000100,0.100533,0.100653
0.800000,1.000000,2.000000,0.100772,0.000100,0.100402,0.100831
0.016949,0.100000,0.600000,0.329024,0.049337,0.467264,0.445500
0.349153,0.100000,0.600000,0.100442,0.000100,0.100449,0.100428
0.127273,1.000000,2.000000,0.106445,0.000318,0.106438,0.106274
0.632653,0.100000,2.000000,0.100738,0.000100,0.100619,0.100642
0.263636,1.000000,2.000000,0.101065,0.000116,0.100939,0.101095
0.272727,1.000000,2.000000,0.101128,0.000093,0.100853,0.100986
0.067797,0.100000,0.600000,0.122444,0.003745,0.128266,0.122530
-0.039130,0.100000,2.000000,0.142434,0.006838,0.141726,0.135816
0.163636,1.000000,2.000000,0.103073,0.000272,0.103859,0.103364
0.463636,1.000000,2.000000,0.100020,0.000094,0.100262,0.100235
0.645455,1.000000,0.600000,0.100260,0.000121,0.100095,0.100096
0.500000,1.000000,0.600000,0.100324,0.000233,0.100338,0.100294
0.236364,1.000000,0.600000,0.102647,0.000427,0.103151,0.102987
0.072881,0.100000,0.600000,0.116102,0.002168,0.123733,0.120123
-0.054545,1.000000,2.000000,0.169929,0.019834,0.189612,0.174244
-0.072727,1.000000,2.000000,0.129326,0.005547,0.133105,0.134191
0.538983,0.100000,0.600000,0.100364,0.000100,0.100440,0.100428
0.372727,1.000000,0.600000,0.100853,0.000148,0.100830,0.100938
0.181818,1.000000,2.000000,0.102737,0.000108,0.102945,0.102647
-0.036364,1.000000,0.600000,0.452260,0.043783,0.349676,0.344570
0.566102,0.100000,0.600000,0.100447,0.000100,0.100439,0.100428
0.781818,1.000000,0.600000,0.099904,0.000168,0.100302,0.100058
0.184058,0.100000,2.000000,0.101102,0.000507,0.100764,0.100605
0.969388,0.100000,2.000000,0.100729,0.000100,0.100580,0.100642
0.100000,1.000000,2.000000,0.109862,0.001481,0.109714,0.111062
-0.033898,0.100000,0.600000,0.220156,0.019411,0.253633,0.230380
