0.800000,1.000000,2.000000,0.100908,0.000100,0.100416,0.100831
0.403390,0.100000,0.600000,0.100297,0.000100,0.100399,0.100428
0.349153,0.100000,0.600000,0.100483,0.000100,0.100392,0.100428
0.418367,0.100000,2.000000,0.100671,0.000100,0.100652,0.100642
0.581818,1.000000,2.000000,0.100219,0.000058,0.100104,0.100174
0.511864,0.100000,0.600000,0.100306,0.000100,0.100416,0.100428
0.785714,0.100000,2.000000,0.100489,0.000100,0.100691,0.100642
0.263636,1.000000,0.600000,0.101783,0.000312,0.102258,0.102343
0.518182,1.000000,2.000000,0.100177,0.000096,0.100136,0.100159
0.081818,1.000000,0.600000,0.129096,0.003019,0.105091,0.128966
0.436364,1.000000,2.000000,0.100416,0.000097,0.100251,0.100291
0.159322,0.100000,0.600000,0.101785,0.001818,0.101120,0.101477
0.772727,1.000000,2.000000,0.100277,0.000092,0.100349,0.100088
0.978947,1.000000,2.000000,0.100727,0.000100,0.100926,0.100831
0.200000,0.100000,0.600000,0.100391,0.000100,0.100443,0.100428
0.400000,1.000000,2.000000,0.100447,0.000132,0.100319,0.100358
0.006522,0.100000,2.000000,0.770330,0.087348,0.105090,0.682000
0.409091,1.000000,2.000000,0.100264,0.000173,0.100300,0.100370
0.250000,0.100000,2.000000,0.100091,0.000305,0.100600,0.100038
0.189831,0.100000,0.600000,0.100094,0.002072,0.100487,0.100000
0.067797,0.100000,0.600000,0.121956,0.003745,0.105090,0.122530
0.189130,0.100000,2.000000,0.100756,0.000472,0.100621,0.100877
0.290909,1.000000,2.000000,0.100940,0.000200,0.100857,0.100736
0.184058,0.100000,2.000000,0.100529,0.000507,0.100627,0.100605
0.133333,0.100000,2.000000,0.101741,0.000421,0.100971,0.101548
0.947368,1.000000,0.600000,0.100845,0.000100,0.100785,0.100653
-0.028986,0.100000,2.000000,0.194115,0.023118,0.105091,0.187748
0.045455,1.000000,0.600000,0.179638,0.014634,0.105091,0.192724
0.636364,1.000000,2.000000,0.100075,0.000105,0.100128,0.100052
0.609091,1.000000,2.000000,0.100099,0.000077,0.100111,0.100125
0.219565,0.100000,2.000000,0.100693,0.000480,0.100604,0.100125
0.894737,1.000000,0.600000,0.100707,0.000100,0.100658,0.100653
0.234783,0.100000,2.000000,0.099809,0.000473,0.100601,0.100000
0.174576,0.100000,0.600000,0.098470,0.002612,0.100649,0.101341
0.472727,1.000000,0.600000,0.100022,0.000298,0.100342,0.100378
-0.079661,0.100000,0.600000,0.129075,0.004572,0.105091,0.123773
0.281818,1.000000,0.600000,0.101941,0.000288,0.101921,0.101979
0.097826,0.100000,2.000000,0.102663,0.000694,0.103337,0.102990
0.118644,0.100000,0.600000,0.109857,0.002516,0.104768,0.106442
0.016667,0.100000,2.000000,0.334212,0.069280,0.105090,0.321524
-0.038983,0.100000,0.600000,0.213509,0.015962,0.105091,0.203894
0.654545,1.000000,0.600000,0.099972,0.000164,0.100214,0.100098
0.209091,1.000000,2.000000,0.101811,0.000147,0.101925,0.101878
-0.100000,1.000000,0.600000,0.126942,0.001729,0.105091,0.126917
0.905263,1.000000,0.600000,0.100901,0.000100,0.100684,0.100653
-0.054237,0.100000,0.600000,0.166928,0.007672,0.105091,0.147974
0.632653,0.100000,2.000000,0.100665,0.000100,0.100700,0.100642
0.224638,0.100000,2.000000,0.100519,0.000452,0.100603,0.100148
0.018182,1.000000,0.600000,0.451691,0.071883,0.105091,0.535121
0.036957,0.100000,2.000000,0.129708,0.006252,0.105090,0.128130
0.633898,0.100000,0.600000,0.100274,0.000100,0.100430,0.100428
0.905263,1.000000,2.000000,0.100839,0.000100,0.100715,0.100831
0.770408,0.100000,2.000000,0.100649,0.000100,0.100692,0.100642
-0.054545,1.000000,0.600000,0.188676,0.012732,0.105091,0.203051
0.932203,0.100000,0.600000,0.100433,0.000100,0.100446,0.100428
0.026812,0.100000,2.000000,0.179935,0.015902,0.105090,0.161101
0.864407,0.100000,0.600000,0.100340,0.000100,0.100444,0.100428
0.745455,1.000000,2.000000,0.100075,0.000085,0.100289,0.100078
0.763636,1.000000,0.600000,0.099935,0.000181,0.100356,0.100040
0.823729,0.100000,0.600000,0.100355,0.000100,0.100443,0.100428
0.463636,1.000000,2.000000,0.100363,0.000094,0.100207,0.100235
0.781818,1.000000,2.000000,0.100121,0.000081,0.100370,0.100058
0.645455,1.000000,2.000000,0.100068,0.000088,0.100136,0.100062
0.663636,1.000000,2.000000,0.100156,0.000076,0.100155,0.100088
0.088136,0.100000,0.600000,0.113845,0.002266,0.105087,0.113472
-0.049275,0.100000,2.000000,0.116840,0.003020,0.105091,0.119004
0.362712,0.100000,0.600000,0.100482,0.000100,0.100393,0.100428
0.863158,1.000000,0.600000,0.100756,0.000100,0.100580,0.100653
-0.089855,0.100000,2.000000,0.104914,0.000598,0.105091,0.104243
0.245455,1.000000,2.000000,0.101092,0.000139,0.101374,0.101244
0.127273,1.000000,0.600000,0.111914,0.000883,0.105091,0.111843
0.755102,0.100000,2.000000,0.100577,0.000100,0.100694,0.100642
0.164407,0.100000,0.600000,0.100601,0.001629,0.100907,0.101237
0.063636,1.000000,0.600000,0.145395,0.005822,0.105091,0.147843
0.572727,1.000000,0.600000,0.100329,0.000253,0.100216,0.100267
-0.100000,0.100000,0.600000,0.112845,0.002878,0.105091,0.111875
0.318182,1.000000,2.000000,0.100764,0.000071,0.100634,0.100613
0.254545,1.000000,0.600000,0.102834,0.000250,0.102486,0.102511
0.272727,1.000000,2.000000,0.100986,0.000093,0.101046,0.100986
0.416949,0.100000,0.600000,0.100340,0.000100,0.100401,0.100428
0.728814,0.100000,0.600000,0.100450,0.000100,0.100438,0.100428
0.837288,0.100000,0.600000,0.100322,0.000100,0.100443,0.100428
0.345455,1.000000,2.000000,0.100707,0.000151,0.100483,0.100526
0.454545,1.000000,2.000000,0.100210,0.000094,0.100221,0.100207
0.213559,0.100000,0.600000,0.100306,0.000100,0.100414,0.100428
0.627273,1.000000,0.600000,0.100381,0.000207,0.100203,0.100167
0.145455,1.000000,0.600000,0.108219,0.000818,0.105090,0.108925
0.031884,0.100000,2.000000,0.136987,0.012245,0.105090,0.141267
0.190909,1.000000,0.600000,0.105275,0.000547,0.105032,0.104834
0.457627,0.100000,0.600000,0.100261,0.000100,0.100408,0.100428
0.490909,1.000000,2.000000,0.100214,0.000091,0.100168,0.100172
-0.054545,1.000000,2.000000,0.157738,0.019834,0.105091,0.174244
0.136364,1.000000,2.000000,0.105904,0.000454,0.105002,0.105335
0.661017,0.100000,0.600000,0.100334,0.000100,0.100433,0.100428
0.108475,0.100000,0.600000,0.106226,0.002451,0.105024,0.108357
0.326531,0.100000,2.000000,0.100589,0.000100,0.100616,0.100642
0.701695,0.100000,0.600000,0.100459,0.000100,0.100436,0.100428
0.138406,0.100000,2.000000,0.100647,0.000330,0.100875,0.101242
0.009091,1.000000,0.600000,0.790420,0.075693,0.105091,0.746661
0.754545,1.000000,0.600000,0.099530,0.000212,0.100339,0.100072
0.239855,0.100000,2.000000,0.100784,0.000335,0.100601,0.100187
0.936842,1.000000,2.000000,0.100791,0.000100,0.100808,0.100831
0.418182,1.000000,0.600000,0.101087,0.000204,0.100500,0.100601
0.727273,1.000000,0.600000,0.100263,0.000180,0.100294,0.100089
0.926316,1.000000,0.600000,0.100577,0.000100,0.100735,0.100653
0.609091,1.000000,0.600000,0.100442,0.000235,0.100202,0.100190
0.873684,1.000000,2.000000,0.101025,0.000100,0.100621,0.100831
0.884211,1.000000,2.000000,0.100886,0.000100,0.100653,0.100831
0.072881,0.100000,0.600000,0.126169,0.002168,0.105090,0.120123
0.742373,0.100000,0.600000,0.100457,0.000100,0.100439,0.100428
0.153623,0.100000,2.000000,0.100330,0.000360,0.100718,0.100716
0.181818,1.000000,2.000000,0.102821,0.000108,0.102784,0.102647
0.118182,1.000000,2.000000,0.107158,0.000601,0.105083,0.107555
0.336364,1.000000,0.600000,0.101445,0.000469,0.101171,0.101077
0.852632,1.000000,2.000000,0.100978,0.000100,0.100560,0.100831
0.322034,0.100000,0.600000,0.100513,0.000100,0.100389,0.100428
0.801020,0.100000,2.000000,0.100620,0.000100,0.100688,0.100642
0.498305,0.100000,0.600000,0.100436,0.000100,0.100414,0.100428
0.463636,1.000000,0.600000,0.100001,0.000189,0.100360,0.100390
0.821053,1.000000,0.600000,0.100747,0.000100,0.100479,0.100653
0.168841,0.100000,2.000000,0.100563,0.000630,0.100655,0.100707
0.229710,0.100000,2.000000,0.100640,0.000388,0.100602,0.100232
0.479592,0.100000,2.000000,0.100547,0.000100,0.100674,0.100642
0.831579,1.000000,0.600000,0.100842,0.000100,0.100503,0.100653
0.755932,0.100000,0.600000,0.100342,0.000100,0.100439,0.100428
-0.018182,1.000000,2.000000,0.830945,0.108267,0.105091,0.730239
0.863158,1.000000,2.000000,0.100811,0.000100,0.100591,0.100831
0.250000,0.100000,2.000000,0.100606,0.000100,0.100600,0.100642
0.081818,1.000000,2.000000,0.119889,0.002382,0.105090,0.117340
0.986441,0.100000,0.600000,0.100502,0.000100,0.100448,0.100428
0.545455,1.000000,2.000000,0.100175,0.000097,0.100114,0.100218
0.445455,1.000000,2.000000,0.100143,0.000063,0.100236,0.100218
0.372727,1.000000,0.600000,0.100847,0.000148,0.100788,0.100938
0.908163,0.100000,2.000000,0.100608,0.000100,0.100671,0.100642
0.800000,1.000000,2.000000,0.100018,0.000106,0.100416,0.100073
-0.090909,1.000000,2.000000,0.117653,0.002396,0.105091,0.118329
0.842105,1.000000,0.600000,0.100571,0.000100,0.100529,0.100653
0.409091,1.000000,0.600000,0.101012,0.000212,0.100543,0.100768
0.500000,1.000000,2.000000,0.100103,0.000111,0.100156,0.100147
0.236364,1.000000,2.000000,0.101328,0.000193,0.101494,0.101316
0.481818,1.000000,2.000000,0.100293,0.000120,0.100180,0.100233
0.681818,1.000000,2.000000,0.100319,0.000140,0.100179,0.100044
-0.094928,0.100000,2.000000,0.105427,0.000697,0.105091,0.104001
0.300000,1.000000,0.600000,0.101481,0.000321,0.101651,0.101593
0.280612,0.100000,2.000000,0.100608,0.000100,0.100603,0.100642
0.118116,0.100000,2.000000,0.101338,0.000677,0.101540,0.101788
0.154237,0.100000,0.600000,0.098032,0.003126,0.101413,0.102619
0.027119,0.100000,0.600000,0.248274,0.021187,0.105090,0.255599
0.363636,1.000000,0.600000,0.101473,0.000288,0.100871,0.101067
0.036364,1.000000,2.000000,0.263766,0.036499,0.105091,0.223819
0.957895,1.000000,2.000000,0.100819,0.000100,0.100868,0.100831
0.663636,1.000000,0.600000,0.100118,0.000215,0.100220,0.100048
0.209420,0.100000,2.000000,0.100768,0.000524,0.100607,0.100214
0.236364,1.000000,0.600000,0.103371,0.000427,0.103170,0.102987
-0.049153,0.100000,0.600000,0.162429,0.007451,0.105091,0.161150
0.709184,0.100000,2.000000,0.100513,0.000100,0.100698,0.100642
0.336364,1.000000,2.000000,0.100524,0.000168,0.100526,0.100574
0.873684,1.000000,0.600000,0.100567,0.000100,0.100606,0.100653
0.006780,0.100000,0.600000,0.780417,0.076325,0.105090,0.766727
0.403061,0.100000,2.000000,0.100514,0.000100,0.100646,0.100642
0.418182,1.000000,2.000000,0.100363,0.000102,0.100283,0.100350
1.000000,0.100000,2.000000,0.100620,0.000100,0.100653,0.100642
-0.072727,1.000000,2.000000,0.134511,0.005547,0.105091,0.134191
-0.018644,0.100000,0.600000,0.503719,0.071417,0.105091,0.491713
0.736364,1.000000,2.000000,0.100122,0.000121,0.100270,0.100119
0.647458,0.100000,0.600000,0.100344,0.000100,0.100432,0.100428
-0.008475,0.100000,0.600000,0.884420,0.051311,0.105091,0.798151
-0.064493,0.100000,2.000000,0.111015,0.001138,0.105091,0.110118
-0.018182,1.000000,0.600000,0.638963,0.087890,0.105091,0.723068
0.678571,0.100000,2.000000,0.100775,0.000100,0.100700,0.100642
0.545455,1.000000,0.600000,0.100457,0.000231,0.100238,0.100388
0.745455,1.000000,0.600000,0.100127,0.000222,0.100323,0.100028
0.636364,1.000000,0.600000,0.100237,0.000169,0.100206,0.100166
0.128261,0.100000,2.000000,0.100703,0.000558,0.101105,0.101385
0.518182,1.000000,0.600000,0.100322,0.000145,0.100269,0.100446
0.552542,0.100000,0.600000,0.100299,0.000100,0.100421,0.100428
0.400000,1.000000,0.600000,0.100290,0.000266,0.100592,0.100714
0.618182,1.000000,2.000000,0.100059,0.000087,0.100115,0.100131
0.510204,0.100000,2.000000,0.100598,0.000100,0.100683,0.100642
-0.094915,0.100000,0.600000,0.108428,0.002629,0.105091,0.114013
0.063636,1.000000,2.000000,0.121846,0.006614,0.105091,0.131092
0.218182,1.000000,2.000000,0.101952,0.000139,0.101761,0.101696
-0.036364,1.000000,0.600000,0.261376,0.043783,0.105091,0.344570
0.831579,1.000000,2.000000,0.100749,0.000100,0.100500,0.100831
0.158696,0.100000,2.000000,0.100909,0.000313,0.100691,0.100978
0.163768,0.100000,2.000000,0.101475,0.000553,0.100670,0.100862
0.590909,1.000000,0.600000,0.100504,0.000237,0.100206,0.100111
0.098305,0.100000,0.600000,0.110289,0.001662,0.105077,0.110111
0.199275,0.100000,2.000000,0.100766,0.000276,0.100613,0.100538
-0.008696,0.100000,2.000000,0.718600,0.080470,0.105091,0.750669
0.700000,1.000000,2.000000,0.100318,0.000108,0.100205,0.100116
0.113559,0.100000,0.600000,0.102585,0.003125,0.104940,0.106781
-0.074638,0.100000,2.000000,0.106465,0.000873,0.105091,0.107220
0.001449,0.100000,2.000000,0.886870,0.046320,0.105091,0.871331
0.816327,0.100000,2.000000,0.100641,0.000100,0.100686,0.100642
0.427273,1.000000,0.600000,0.100834,0.000217,0.100464,0.100619
0.227119,0.100000,0.600000,0.100418,0.000100,0.100401,0.100428
0.433673,0.100000,2.000000,0.100655,0.000100,0.100658,0.100642
0.309091,1.000000,2.000000,0.100617,0.000077,0.100700,0.100595
0.087681,0.100000,2.000000,0.102950,0.000873,0.104340,0.103855
0.618182,1.000000,0.600000,0.100086,0.000203,0.100202,0.100161
0.968421,1.000000,2.000000,0.100797,0.000100,0.100898,0.100831
0.647959,0.100000,2.000000,0.100689,0.000100,0.100700,0.100642
0.571429,0.100000,2.000000,0.100642,0.000100,0.100695,0.100642
0.602041,0.100000,2.000000,0.100592,0.000100,0.100698,0.100642
-0.044068,0.100000,0.600000,0.174746,0.008197,0.105091,0.176872
0.265306,0.100000,2.000000,0.100534,0.000100,0.100601,0.100642
0.138983,0.100000,0.600000,0.102810,0.001315,0.102858,0.103495
0.263636,1.000000,2.000000,0.101233,0.000116,0.101150,0.101095
0.381818,1.000000,2.000000,0.100392,0.000130,0.100360,0.100381
0.090909,1.000000,2.000000,0.112257,0.002030,0.105090,0.113905
0.123188,0.100000,2.000000,0.101543,0.000343,0.101290,0.101627
0.800000,1.000000,0.600000,0.100171,0.000240,0.100431,0.100034
-0.027273,1.000000,0.600000,0.628331,0.070353,0.105091,0.498754
0.327273,1.000000,0.600000,0.101049,0.000340,0.101285,0.101237
1.000000,0.100000,0.600000,0.100416,0.000100,0.100448,0.100428
-0.034058,0.100000,2.000000,0.159916,0.013950,0.105091,0.155162
0.954082,0.100000,2.000000,0.100726,0.000100,0.100662,0.100642
0.884211,1.000000,0.600000,0.100548,0.000100,0.100632,0.100653
0.690909,1.000000,2.000000,0.100043,0.000079,0.100191,0.100028
0.556122,0.100000,2.000000,0.100750,0.000100,0.100693,0.100642
-0.100000,0.100000,2.000000,0.103981,0.000481,0.105091,0.103378
0.989474,1.000000,0.600000,0.100616,0.000100,0.100877,0.100653
0.100000,1.000000,0.600000,0.117002,0.001664,0.105091,0.118934
-0.072727,1.000000,0.600000,0.169561,0.006492,0.105091,0.153979
0.154545,1.000000,2.000000,0.104100,0.000442,0.104427,0.103867
0.527273,1.000000,0.600000,0.100467,0.000178,0.100258,0.100236
-0.023729,0.100000,0.600000,0.353126,0.044919,0.105091,0.361985
0.127273,1.000000,2.000000,0.106415,0.000318,0.105066,0.106274
-0.081818,1.000000,0.600000,0.145458,0.004081,0.105091,0.142254
0.509091,1.000000,0.600000,0.100134,0.000164,0.100282,0.100246
0.572727,1.000000,2.000000,0.100032,0.000131,0.100105,0.100123
0.376271,0.100000,0.600000,0.100369,0.000100,0.100395,0.100428
0.500000,1.000000,0.600000,0.099619,0.000233,0.100295,0.100294
0.772727,1.000000,0.600000,0.099921,0.000141,0.100374,0.100000
0.877966,0.100000,0.600000,0.100460,0.000100,0.100445,0.100428
0.600000,1.000000,2.000000,0.100231,0.000072,0.100107,0.100179
0.877551,0.100000,2.000000,0.100647,0.000100,0.100676,0.100642
0.536364,1.000000,0.600000,0.100339,0.000185,0.100248,0.100272
0.311224,0.100000,2.000000,0.100685,0.000100,0.100611,0.100642
0.148551,0.100000,2.000000,0.101254,0.000516,0.100755,0.101096
-0.084783,0.100000,2.000000,0.106221,0.000686,0.105091,0.105092
-0.081818,1.000000,2.000000,0.125016,0.003461,0.105091,0.124594
0.427273,1.000000,2.000000,0.100278,0.000109,0.100267,0.100298
0.810526,1.000000,2.000000,0.100851,0.000100,0.100443,0.100831
0.072464,0.100000,2.000000,0.106275,0.001143,0.105001,0.106340
0.586735,0.100000,2.000000,0.100551,0.000100,0.100697,0.100642
0.308475,0.100000,0.600000,0.100371,0.000100,0.100388,0.100428
0.915789,1.000000,2.000000,0.100724,0.000100,0.100746,0.100831
-0.045455,1.000000,2.000000,0.269794,0.028559,0.105091,0.220826
0.309091,1.000000,0.600000,0.101216,0.000420,0.101525,0.101553
0.032203,0.100000,0.600000,0.215225,0.020091,0.105090,0.208802
0.057627,0.100000,0.600000,0.130688,0.006375,0.105090,0.135061
0.790909,1.000000,2.000000,0.100160,0.000079,0.100393,0.100055
0.295918,0.100000,2.000000,0.100658,0.000100,0.100606,0.100642
0.484746,0.100000,0.600000,0.100263,0.000100,0.100412,0.100428
0.581818,1.000000,0.600000,0.099793,0.000219,0.100210,0.100148
0.181818,1.000000,0.600000,0.105858,0.000722,0.105074,0.105519
0.022034,0.100000,0.600000,0.356546,0.035040,0.105090,0.334286
0.072727,1.000000,2.000000,0.122927,0.003518,0.105090,0.122964
0.905085,0.100000,0.600000,0.100562,0.000100,0.100446,0.100428
-0.033898,0.100000,0.600000,0.244187,0.019411,0.105091,0.230380
0.254545,1.000000,2.000000,0.101208,0.000102,0.101260,0.101206
-0.054348,0.100000,2.000000,0.118932,0.002733,0.105091,0.115501
0.891525,0.100000,0.600000,0.100524,0.000100,0.100445,0.100428
0.011864,0.100000,0.600000,0.609397,0.058736,0.105090,0.585314
0.464286,0.100000,2.000000,0.100806,0.000100,0.100669,0.100642
0.011594,0.100000,2.000000,0.720485,0.108651,0.105090,0.484210
-0.045455,1.000000,0.600000,0.206953,0.024826,0.105091,0.253162
0.681818,1.000000,0.600000,0.100100,0.000153,0.100236,0.100072
0.968421,1.000000,0.600000,0.100604,0.000100,0.100832,0.100653
0.381818,1.000000,0.600000,0.100606,0.000301,0.100714,0.100768
-0.009091,1.000000,2.000000,0.940413,0.071837,0.105091,0.895618
0.617347,0.100000,2.000000,0.100787,0.000100,0.100699,0.100642
0.214493,0.100000,2.000000,0.100108,0.000617,0.100606,0.100451
0.001695,0.100000,0.600000,0.927028,0.030386,0.105091,0.898361
0.294915,0.100000,0.600000,0.100471,0.000100,0.100387,0.100428
0.444068,0.100000,0.600000,0.100458,0.000100,0.100406,0.100428
0.354545,1.000000,2.000000,0.100336,0.000089,0.100445,0.100417
0.936842,1.000000,0.600000,0.100690,0.000100,0.100760,0.100653
0.018182,1.000000,2.000000,0.522007,0.103059,0.105091,0.514801
0.300000,1.000000,2.000000,0.100682,0.000125,0.100774,0.100631
0.600000,1.000000,0.600000,0.100030,0.000241,0.100204,0.100238
0.739796,0.100000,2.000000,0.100688,0.000100,0.100696,0.100642
0.945763,0.100000,0.600000,0.100435,0.000100,0.100447,0.100428
0.796610,0.100000,0.600000,0.100598,0.000100,0.100442,0.100428
0.536364,1.000000,2.000000,0.100267,0.000071,0.100120,0.100182
-0.090909,1.000000,0.600000,0.133703,0.002519,0.105091,0.133314
0.178986,0.100000,2.000000,0.100473,0.000416,0.100634,0.100804
0.042029,0.100000,2.000000,0.119382,0.003638,0.105089,0.120845
0.490909,1.000000,0.600000,0.100440,0.000289,0.100309,0.100390
0.093220,0.100000,0.600000,0.110767,0.002503,0.105084,0.110703
0.810526,1.000000,0.600000,0.100765,0.000100,0.100455,0.100653
0.072727,1.000000,0.600000,0.131964,0.004478,0.105091,0.136887
0.918644,0.100000,0.600000,0.100449,0.000100,0.100446,0.100428
0.100000,1.000000,2.000000,0.110940,0.001481,0.105090,0.111062
0.674576,0.100000,0.600000,0.100211,0.000100,0.100434,0.100428
0.341837,0.100000,2.000000,0.100712,0.000100,0.100621,0.100642
0.062712,0.100000,0.600000,0.128473,0.005002,0.105090,0.126468
0.915789,1.000000,0.600000,0.100572,0.000100,0.100710,0.100653
0.244928,0.100000,2.000000,0.099313,0.000420,0.100600,0.100190
0.172727,1.000000,0.600000,0.107012,0.000889,0.105086,0.106297
0.736364,1.000000,0.600000,0.100071,0.000152,0.100308,0.100036
0.718182,1.000000,2.000000,0.100106,0.000059,0.100236,0.100084
0.430508,0.100000,0.600000,0.100508,0.000100,0.100403,0.100428
0.067391,0.100000,2.000000,0.107968,0.001674,0.105052,0.107488
0.173913,0.100000,2.000000,0.101506,0.000589,0.100643,0.101002
0.554545,1.000000,0.600000,0.100284,0.000126,0.100230,0.100202
-0.023913,0.100000,2.000000,0.334156,0.039771,0.105091,0.250543
-0.100000,1.000000,2.000000,0.117361,0.002338,0.105091,0.114377
0.077966,0.100000,0.600000,0.118277,0.001809,0.105089,0.118878
0.606780,0.100000,0.600000,0.100580,0.000100,0.100428,0.100428
0.525424,0.100000,0.600000,0.100449,0.000100,0.100418,0.100428
0.027273,1.000000,2.000000,0.242611,0.073581,0.105091,0.329109
0.471186,0.100000,0.600000,0.100485,0.000100,0.100410,0.100428
0.769492,0.100000,0.600000,0.100434,0.000100,0.100440,0.100428
0.690909,1.000000,0.600000,0.099873,0.000174,0.100246,0.100070
0.090909,1.000000,0.600000,0.125051,0.002237,0.105091,0.123334
0.083051,0.100000,0.600000,0.112052,0.003182,0.105089,0.116420
0.387755,0.100000,2.000000,0.100684,0.000100,0.100639,0.100642
-0.009091,1.000000,0.600000,0.889894,0.033311,0.105091,0.898803
-0.013768,0.100000,2.000000,0.516399,0.072322,0.105091,0.537140
0.354545,1.000000,0.600000,0.100649,0.000249,0.100963,0.100988
0.209091,1.000000,0.600000,0.104292,0.000486,0.104616,0.103881
0.620339,0.100000,0.600000,0.100361,0.000100,0.100429,0.100428
0.821053,1.000000,2.000000,0.100683,0.000100,0.100471,0.100831
0.047458,0.100000,0.600000,0.138252,0.007287,0.105090,0.149640
0.709091,1.000000,2.000000,0.100015,0.000072,0.100220,0.100055
0.781818,1.000000,0.600000,0.100162,0.000168,0.100392,0.100058
0.267797,0.100000,0.600000,0.100350,0.000100,0.100388,0.100428
0.027273,1.000000,0.600000,0.376442,0.049463,0.105091,0.358708
0.227273,1.000000,0.600000,0.103338,0.000533,0.103648,0.103294
0.627273,1.000000,2.000000,0.100067,0.000065,0.100121,0.100075
-0.063636,1.000000,2.000000,0.154754,0.009647,0.105091,0.148537
0.727273,1.000000,2.000000,0.100239,0.000093,0.100253,0.100081
-0.069492,0.100000,0.600000,0.127733,0.005753,0.105091,0.128807
0.715254,0.100000,0.600000,0.100468,0.000100,0.100437,0.100428
0.077536,0.100000,2.000000,0.105166,0.000790,0.104890,0.105305
0.123729,0.100000,0.600000,0.107311,0.002240,0.104467,0.106521
0.938776,0.100000,2.000000,0.100587,0.000100,0.100665,0.100642
