0.281356,0.100000,0.600000,0.100282,0.000100,0.100320,0.100428
0.785714,0.100000,2.000000,0.100718,0.000100,0.100668,0.100642
-0.018841,0.100000,2.000000,0.302250,0.057824,0.386544,0.361530
0.790909,1.000000,0.600000,0.100212,0.000172,0.100330,0.100054
0.769492,0.100000,0.600000,0.100522,0.000100,0.100425,0.100428
0.098305,0.100000,0.600000,0.108811,0.001662,0.111396,0.110111
0.087681,0.100000,2.000000,0.104327,0.000873,0.104383,0.103855
0.027273,1.000000,0.600000,0.487796,0.049463,0.372149,0.358708
0.376271,0.100000,0.600000,0.100361,0.000100,0.100329,0.100428
0.490909,1.000000,2.000000,0.100064,0.000091,0.100157,0.100172
-0.000000,1.000000,2.000000,0.937154,0.038363,0.940334,0.900000
0.145455,1.000000,0.600000,0.109218,0.000818,0.109197,0.108925
0.823729,0.100000,0.600000,0.100441,0.000100,0.100430,0.100428
-0.059420,0.100000,2.000000,0.114747,0.001908,0.111634,0.112547
0.354545,1.000000,0.600000,0.100767,0.000249,0.101064,0.100988
0.842105,1.000000,2.000000,0.100896,0.000100,0.100749,0.100831
0.280612,0.100000,2.000000,0.100604,0.000100,0.100613,0.100642
-0.063636,1.000000,0.600000,0.170348,0.008749,0.164428,0.173684
0.672727,1.000000,0.600000,0.099843,0.000199,0.100088,0.100033
0.047101,0.100000,2.000000,0.114975,0.003125,0.115685,0.116785
0.663636,1.000000,0.600000,0.099968,0.000215,0.100089,0.100048
0.884211,1.000000,2.000000,0.100826,0.000100,0.100926,0.100831
0.265306,0.100000,2.000000,0.100520,0.000100,0.100617,0.100642
0.536364,1.000000,0.600000,0.100433,0.000185,0.100191,0.100272
0.254545,1.000000,0.600000,0.102913,0.000250,0.102463,0.102511
0.850847,0.100000,0.600000,0.100480,0.000100,0.100431,0.100428
0.062712,0.100000,0.600000,0.124547,0.005002,0.124183,0.126468
0.645455,1.000000,2.000000,0.100059,0.000088,0.100085,0.100062
0.027119,0.100000,0.600000,0.295315,0.021187,0.281705,0.255599
-0.069492,0.100000,0.600000,0.134588,0.005753,0.127536,0.128807
0.781818,1.000000,2.000000,0.100034,0.000081,0.100200,0.100058
-0.044068,0.100000,0.600000,0.171662,0.008197,0.169319,0.176872
-0.084783,0.100000,2.000000,0.103904,0.000686,0.105022,0.105092
0.602041,0.100000,2.000000,0.100872,0.000100,0.100640,0.100642
0.093220,0.100000,0.600000,0.111283,0.002503,0.113356,0.110703
-0.003623,0.100000,2.000000,0.904063,0.042286,0.856081,0.900000
0.327273,1.000000,2.000000,0.100616,0.000136,0.100591,0.100556
0.905085,0.100000,0.600000,0.100361,0.000100,0.100433,0.100428
0.372449,0.100000,2.000000,0.100560,0.000100,0.100610,0.100642
0.678571,0.100000,2.000000,0.100522,0.000100,0.100652,0.100642
0.600000,1.000000,0.600000,0.100301,0.000241,0.100112,0.100238
0.790909,1.000000,2.000000,0.100031,0.000079,0.100258,0.100055
0.457627,0.100000,0.600000,0.100334,0.000100,0.100353,0.100428
0.072727,1.000000,0.600000,0.137916,0.004478,0.138376,0.136887
0.938776,0.100000,2.000000,0.100503,0.000100,0.100687,0.100642
0.036364,1.000000,2.000000,0.212753,0.036499,0.160769,0.223819
0.194203,0.100000,2.000000,0.101190,0.000438,0.100695,0.100608
0.563636,1.000000,2.000000,0.100041,0.000105,0.100101,0.100168
0.663636,1.000000,2.000000,0.100042,0.000076,0.100084,0.100088
0.894737,1.000000,2.000000,0.100819,0.000100,0.100932,0.100831
0.042029,0.100000,2.000000,0.122205,0.003638,0.120233,0.120845
0.572727,1.000000,0.600000,0.100029,0.000253,0.100136,0.100267
0.593220,0.100000,0.600000,0.100286,0.000100,0.100394,0.100428
-0.038983,0.100000,0.600000,0.187225,0.015962,0.192815,0.203894
0.525424,0.100000,0.600000,0.100180,0.000100,0.100375,0.100428
-0.089831,0.100000,0.600000,0.116394,0.002568,0.115161,0.115662
0.894737,1.000000,0.600000,0.100718,0.000100,0.100628,0.100653
0.709091,1.000000,2.000000,0.100184,0.000072,0.100086,0.100055
0.154545,1.000000,0.600000,0.108533,0.000509,0.108071,0.107760
0.209091,1.000000,2.000000,0.101818,0.000147,0.101993,0.101878
0.739796,0.100000,2.000000,0.100425,0.000100,0.100662,0.100642
0.295918,0.100000,2.000000,0.100563,0.000100,0.100610,0.100642
0.179661,0.100000,0.600000,0.102694,0.002001,0.100557,0.100942
0.445455,1.000000,0.600000,0.100468,0.000189,0.100414,0.100524
0.036364,1.000000,0.600000,0.238809,0.026517,0.253887,0.249915
-0.074638,0.100000,2.000000,0.104722,0.000873,0.106824,0.107220
0.042373,0.100000,0.600000,0.148275,0.005919,0.147115,0.159027
0.154237,0.100000,0.600000,0.100637,0.003126,0.101046,0.102619
0.742373,0.100000,0.600000,0.100367,0.000100,0.100422,0.100428
0.959322,0.100000,0.600000,0.100604,0.000100,0.100434,0.100428
-0.081818,1.000000,0.600000,0.139034,0.004081,0.137975,0.142254
0.986441,0.100000,0.600000,0.100392,0.000100,0.100434,0.100428
0.864407,0.100000,0.600000,0.100305,0.000100,0.100432,0.100428
0.318182,1.000000,2.000000,0.100583,0.000071,0.100639,0.100613
0.755102,0.100000,2.000000,0.100714,0.000100,0.100664,0.100642
0.341837,0.100000,2.000000,0.100592,0.000100,0.100609,0.100642
0.190909,1.000000,0.600000,0.104880,0.000547,0.105011,0.104834
0.852632,1.000000,0.600000,0.100383,0.000100,0.100603,0.100653
0.006780,0.100000,0.600000,0.789047,0.076325,0.787371,0.766727
0.783051,0.100000,0.600000,0.100512,0.000100,0.100426,0.100428
0.263636,1.000000,0.600000,0.102357,0.000312,0.102240,0.102343
0.372727,1.000000,2.000000,0.100603,0.000112,0.100412,0.100476
0.154545,1.000000,2.000000,0.103032,0.000442,0.103795,0.103867
0.345455,1.000000,0.600000,0.101067,0.000395,0.101084,0.101146
0.200000,1.000000,2.000000,0.102387,0.000144,0.102185,0.102171
0.821053,1.000000,0.600000,0.100619,0.000100,0.100505,0.100653
0.654545,1.000000,2.000000,0.100081,0.000067,0.100085,0.100084
0.926316,1.000000,0.600000,0.100719,0.000100,0.100623,0.100653
0.387755,0.100000,2.000000,0.100669,0.000100,0.100611,0.100642
0.163768,0.100000,2.000000,0.101634,0.000553,0.100835,0.100862
-0.028986,0.100000,2.000000,0.198109,0.023118,0.189525,0.187748
0.810169,0.100000,0.600000,0.100399,0.000100,0.100429,0.100428
0.636364,1.000000,2.000000,0.099999,0.000105,0.100086,0.100052
0.067391,0.100000,2.000000,0.107706,0.001674,0.107884,0.107488
0.905263,1.000000,2.000000,0.100902,0.000100,0.100932,0.100831
0.663265,0.100000,2.000000,0.100643,0.000100,0.100650,0.100642
0.647959,0.100000,2.000000,0.100646,0.000100,0.100647,0.100642
-0.074576,0.100000,0.600000,0.126056,0.007626,0.123749,0.125252
0.754545,1.000000,2.000000,0.100132,0.000105,0.100112,0.100073
0.464286,0.100000,2.000000,0.100610,0.000100,0.100620,0.100642
0.636364,1.000000,0.600000,0.100180,0.000169,0.100095,0.100166
0.107971,0.100000,2.000000,0.103174,0.000509,0.102386,0.102283
0.932203,0.100000,0.600000,0.100385,0.000100,0.100433,0.100428
0.700000,1.000000,0.600000,0.100175,0.000143,0.100088,0.100015
0.572727,1.000000,2.000000,0.100255,0.000131,0.100098,0.100123
-0.094928,0.100000,2.000000,0.105020,0.000697,0.103952,0.104001
0.454545,1.000000,0.600000,0.100150,0.000198,0.100398,0.100459
0.581818,1.000000,2.000000,0.100153,0.000058,0.100095,0.100174
0.063636,1.000000,2.000000,0.133619,0.006614,0.134302,0.131092
0.001449,0.100000,2.000000,0.852381,0.046320,0.878153,0.871331
0.672727,1.000000,2.000000,0.100107,0.000087,0.100084,0.100085
0.736364,1.000000,2.000000,0.100130,0.000121,0.100095,0.100119
0.336364,1.000000,2.000000,0.100247,0.000168,0.100549,0.100574
0.654545,1.000000,0.600000,0.100242,0.000164,0.100091,0.100098
-0.054545,1.000000,0.600000,0.216253,0.012732,0.198529,0.203051
0.011864,0.100000,0.600000,0.580257,0.058736,0.643111,0.585314
0.862245,0.100000,2.000000,0.100748,0.000100,0.100679,0.100642
0.681818,1.000000,2.000000,0.099709,0.000140,0.100084,0.100044
0.984694,0.100000,2.000000,0.100695,0.000100,0.100692,0.100642
0.072727,1.000000,2.000000,0.125475,0.003518,0.125230,0.122964
0.143478,0.100000,2.000000,0.101038,0.000284,0.101065,0.101139
-0.069565,0.100000,2.000000,0.108334,0.001096,0.108099,0.108414
0.905263,1.000000,0.600000,0.100548,0.000100,0.100627,0.100653
0.863158,1.000000,2.000000,0.100818,0.000100,0.100875,0.100831
0.556122,0.100000,2.000000,0.100539,0.000100,0.100633,0.100642
0.390909,1.000000,2.000000,0.100222,0.000151,0.100357,0.100345
0.054545,1.000000,2.000000,0.131691,0.008215,0.142647,0.142507
0.088136,0.100000,0.600000,0.111863,0.002266,0.115321,0.113472
0.525510,0.100000,2.000000,0.100793,0.000100,0.100628,0.100642
0.045455,1.000000,2.000000,0.152238,0.016314,0.150098,0.168348
0.957895,1.000000,2.000000,0.100954,0.000100,0.100885,0.100831
-0.059322,0.100000,0.600000,0.134695,0.004159,0.137291,0.141283
0.763636,1.000000,2.000000,0.100011,0.000104,0.100130,0.100000
0.153623,0.100000,2.000000,0.100463,0.000360,0.100927,0.100716
0.227273,1.000000,0.600000,0.102296,0.000533,0.103290,0.103294
0.877966,0.100000,0.600000,0.100379,0.000100,0.100432,0.100428
-0.023729,0.100000,0.600000,0.433200,0.044919,0.384385,0.361985
-0.008475,0.100000,0.600000,0.807239,0.051311,0.814007,0.798151
0.471186,0.100000,0.600000,0.100332,0.000100,0.100358,0.100428
0.250000,0.100000,2.000000,0.100194,0.000305,0.100623,0.100038
-0.063636,1.000000,2.000000,0.151341,0.009647,0.140805,0.148537
-0.090909,1.000000,0.600000,0.130961,0.002519,0.131786,0.133314
0.445455,1.000000,2.000000,0.100178,0.000063,0.100229,0.100218
0.189831,0.100000,0.600000,0.103174,0.002072,0.100479,0.100000
0.715254,0.100000,0.600000,0.100476,0.000100,0.100418,0.100428
-0.027273,1.000000,2.000000,0.592693,0.092628,0.582162,0.504578
0.978947,1.000000,0.600000,0.100529,0.000100,0.100616,0.100653
0.118182,1.000000,0.600000,0.115604,0.000868,0.114303,0.113600
0.011594,0.100000,2.000000,0.635750,0.108651,0.583285,0.484210
-0.023913,0.100000,2.000000,0.297707,0.039771,0.263021,0.250543
0.418182,1.000000,0.600000,0.100947,0.000204,0.100455,0.100601
0.097826,0.100000,2.000000,0.103088,0.000694,0.103227,0.102990
0.336364,1.000000,0.600000,0.101398,0.000469,0.101127,0.101077
0.463636,1.000000,0.600000,0.100605,0.000189,0.100378,0.100390
0.240678,0.100000,0.600000,0.100483,0.000100,0.100341,0.100428
0.511864,0.100000,0.600000,0.100501,0.000100,0.100370,0.100428
0.436364,1.000000,0.600000,0.099944,0.000265,0.100424,0.100458
0.877551,0.100000,2.000000,0.100731,0.000100,0.100681,0.100642
0.554545,1.000000,2.000000,0.100258,0.000104,0.100105,0.100187
0.172727,1.000000,0.600000,0.106079,0.000889,0.106311,0.106297
0.158696,0.100000,2.000000,0.100521,0.000313,0.100877,0.100978
0.884211,1.000000,0.600000,0.100753,0.000100,0.100628,0.100653
1.000000,1.000000,0.600000,0.100700,0.000100,0.100617,0.100653
0.498305,0.100000,0.600000,0.100339,0.000100,0.100366,0.100428
0.081818,1.000000,2.000000,0.118218,0.002382,0.117515,0.117340
0.200000,0.100000,0.600000,0.100353,0.000100,0.100428,0.100428
0.209420,0.100000,2.000000,0.100378,0.000524,0.100663,0.100214
0.509091,1.000000,0.600000,0.099921,0.000164,0.100253,0.100246
-0.013768,0.100000,2.000000,0.509052,0.072322,0.555796,0.537140
0.389831,0.100000,0.600000,0.100460,0.000100,0.100333,0.100428
0.057246,0.100000,2.000000,0.112476,0.001571,0.110705,0.110848
-0.044203,0.100000,2.000000,0.128178,0.004083,0.122773,0.125135
0.267797,0.100000,0.600000,0.100350,0.000100,0.100324,0.100428
0.427273,1.000000,0.600000,0.100462,0.000217,0.100434,0.100619
-0.028814,0.100000,0.600000,0.328787,0.031380,0.291073,0.287022
1.000000,0.100000,0.600000,0.100366,0.000100,0.100434,0.100428
0.244928,0.100000,2.000000,0.100553,0.000420,0.100626,0.100190
0.915789,1.000000,2.000000,0.100778,0.000100,0.100926,0.100831
0.083051,0.100000,0.600000,0.119011,0.003182,0.117228,0.116420
-0.054237,0.100000,0.600000,0.139458,0.007672,0.144349,0.147974
0.224638,0.100000,2.000000,0.099667,0.000452,0.100643,0.100148
0.047458,0.100000,0.600000,0.131396,0.007287,0.135580,0.149640
0.500000,1.000000,2.000000,0.100305,0.000111,0.100147,0.100147
0.250000,0.100000,2.000000,0.100610,0.000100,0.100623,0.100642
0.189130,0.100000,2.000000,0.101216,0.000472,0.100710,0.100877
-0.100000,1.000000,0.600000,0.126532,0.001729,0.127242,0.126917
0.173913,0.100000,2.000000,0.101284,0.000589,0.100771,0.101002
0.609091,1.000000,0.600000,0.100042,0.000235,0.100107,0.100190
0.718182,1.000000,2.000000,0.100034,0.000059,0.100088,0.100084
0.400000,1.000000,0.600000,0.100630,0.000266,0.100675,0.100714
0.947368,1.000000,0.600000,0.100584,0.000100,0.100619,0.100653
0.536364,1.000000,2.000000,0.100280,0.000071,0.100115,0.100182
0.936842,1.000000,2.000000,0.100911,0.000100,0.100906,0.100831
0.335593,0.100000,0.600000,0.100339,0.000100,0.100321,0.100428
-0.094915,0.100000,0.600000,0.112498,0.002629,0.113301,0.114013
0.724490,0.100000,2.000000,0.100712,0.000100,0.100659,0.100642
0.947368,1.000000,2.000000,0.100817,0.000100,0.100895,0.100831
0.229710,0.100000,2.000000,0.100343,0.000388,0.100638,0.100232
0.254545,1.000000,2.000000,0.101274,0.000102,0.101208,0.101206
0.168841,0.100000,2.000000,0.100123,0.000630,0.100800,0.100707
0.009091,1.000000,0.600000,0.768515,0.075693,0.783180,0.746661
0.309091,1.000000,0.600000,0.101250,0.000420,0.101401,0.101553
0.770408,0.100000,2.000000,0.100700,0.000100,0.100666,0.100642
0.381818,1.000000,2.000000,0.100265,0.000130,0.100384,0.100381
0.796610,0.100000,0.600000,0.100477,0.000100,0.100428,0.100428
0.472727,1.000000,2.000000,0.100283,0.000092,0.100182,0.100248
0.403390,0.100000,0.600000,0.100481,0.000100,0.100337,0.100428
0.772727,1.000000,0.600000,0.099926,0.000141,0.100222,0.100000
-0.089855,0.100000,2.000000,0.105239,0.000598,0.104414,0.104243
0.128814,0.100000,0.600000,0.105413,0.002136,0.103036,0.104700
0.144068,0.100000,0.600000,0.103308,0.002334,0.101528,0.103611
0.540816,0.100000,2.000000,0.100722,0.000100,0.100631,0.100642
-0.013559,0.100000,0.600000,0.675321,0.067621,0.671056,0.651999
-0.072727,1.000000,0.600000,0.153999,0.006492,0.147472,0.153979
0.852632,1.000000,2.000000,0.100864,0.000100,0.100823,0.100831
0.063636,1.000000,0.600000,0.157471,0.005822,0.149136,0.147843
0.032203,0.100000,0.600000,0.215940,0.020091,0.212894,0.208802
0.727273,1.000000,0.600000,0.100029,0.000180,0.100100,0.100089
-0.064493,0.100000,2.000000,0.111187,0.001138,0.109680,0.110118
0.090909,1.000000,2.000000,0.112332,0.002030,0.112390,0.113905
0.022034,0.100000,0.600000,0.335630,0.035040,0.377047,0.334286
-0.018182,1.000000,2.000000,0.917714,0.108267,0.843426,0.730239
0.620339,0.100000,0.600000,0.100183,0.000100,0.100400,0.100428
0.518182,1.000000,2.000000,0.100117,0.000096,0.100129,0.100159
0.254237,0.100000,0.600000,0.100345,0.000100,0.100330,0.100428
0.100000,1.000000,0.600000,0.116641,0.001664,0.120365,0.118934
0.113559,0.100000,0.600000,0.111260,0.003125,0.106240,0.106781
-0.081818,1.000000,2.000000,0.120096,0.003461,0.120580,0.124594
0.037288,0.100000,0.600000,0.167553,0.012182,0.170107,0.176806
0.300000,1.000000,0.600000,0.101181,0.000321,0.101533,0.101593
0.081818,1.000000,0.600000,0.135986,0.003019,0.130626,0.128966
0.627273,1.000000,2.000000,0.099993,0.000065,0.100087,0.100075
0.609091,1.000000,2.000000,0.100079,0.000077,0.100089,0.100125
0.322034,0.100000,0.600000,0.100289,0.000100,0.100319,0.100428
0.800000,1.000000,2.000000,0.100062,0.000106,0.100333,0.100073
0.479592,0.100000,2.000000,0.100619,0.000100,0.100622,0.100642
0.978947,1.000000,2.000000,0.100969,0.000100,0.100865,0.100831
0.727273,1.000000,2.000000,0.100074,0.000093,0.100090,0.100081
-0.018182,1.000000,0.600000,0.802718,0.087890,0.793055,0.723068
0.204348,0.100000,2.000000,0.100075,0.000449,0.100672,0.100565
0.554545,1.000000,0.600000,0.100035,0.000126,0.100160,0.100202
0.627273,1.000000,0.600000,0.099923,0.000207,0.100098,0.100167
-0.009091,1.000000,0.600000,0.948661,0.033311,0.926698,0.898803
0.031884,0.100000,2.000000,0.130162,0.012245,0.143082,0.141267
0.354545,1.000000,2.000000,0.100392,0.000089,0.100474,0.100417
0.178986,0.100000,2.000000,0.101306,0.000416,0.100747,0.100804
-0.034058,0.100000,2.000000,0.135076,0.013950,0.151181,0.155162
0.045455,1.000000,0.600000,0.182648,0.014634,0.194790,0.192724
0.082609,0.100000,2.000000,0.104188,0.001114,0.105094,0.104554
0.214493,0.100000,2.000000,0.100911,0.000617,0.100655,0.100451
0.108475,0.100000,0.600000,0.105357,0.002451,0.107775,0.108357
0.444068,0.100000,0.600000,0.100570,0.000100,0.100349,0.100428
0.590909,1.000000,0.600000,0.099826,0.000237,0.100119,0.100111
-0.084746,0.100000,0.600000,0.113020,0.004633,0.117539,0.118761
0.681818,1.000000,0.600000,0.100205,0.000153,0.100088,0.100072
0.016667,0.100000,2.000000,0.366882,0.069280,0.380641,0.321524
-0.100000,1.000000,2.000000,0.113967,0.002338,0.114406,0.114377
0.586735,0.100000,2.000000,0.100760,0.000100,0.100638,0.100642
0.036957,0.100000,2.000000,0.125001,0.006252,0.128063,0.128130
0.409091,1.000000,2.000000,0.100761,0.000173,0.100309,0.100370
0.816327,0.100000,2.000000,0.100576,0.000100,0.100673,0.100642
0.908163,0.100000,2.000000,0.100594,0.000100,0.100684,0.100642
0.194915,0.100000,0.600000,0.102837,0.002125,0.100451,0.100989
-0.100000,0.100000,0.600000,0.111898,0.002878,0.111904,0.111875
0.873684,1.000000,0.600000,0.100795,0.000100,0.100624,0.100653
0.831579,1.000000,2.000000,0.100934,0.000100,0.100656,0.100831
0.363636,1.000000,0.600000,0.101239,0.000288,0.101065,0.101067
0.009091,1.000000,2.000000,0.581601,0.092160,0.576672,0.739125
-0.008696,0.100000,2.000000,0.704889,0.080470,0.732088,0.750669
0.272727,1.000000,0.600000,0.102561,0.000447,0.102037,0.101910
0.218182,1.000000,0.600000,0.103717,0.000461,0.103638,0.103579
0.133898,0.100000,0.600000,0.104570,0.002070,0.102388,0.104348
0.113043,0.100000,2.000000,0.102164,0.000478,0.102066,0.101972
0.454545,1.000000,2.000000,0.100166,0.000094,0.100212,0.100207
0.294915,0.100000,0.600000,0.100387,0.000100,0.100318,0.100428
0.745455,1.000000,0.600000,0.100105,0.000222,0.100125,0.100028
0.174576,0.100000,0.600000,0.097917,0.002612,0.100612,0.101341
0.810526,1.000000,0.600000,0.100645,0.000100,0.100451,0.100653
0.617347,0.100000,2.000000,0.100563,0.000100,0.100643,0.100642
0.290909,1.000000,0.600000,0.101707,0.000291,0.101684,0.101812
0.918644,0.100000,0.600000,0.100308,0.000100,0.100433,0.100428
0.127273,1.000000,0.600000,0.112225,0.000883,0.112220,0.111843
0.647458,0.100000,0.600000,0.100394,0.000100,0.100406,0.100428
0.136364,1.000000,2.000000,0.105051,0.000454,0.105156,0.105335
0.227119,0.100000,0.600000,0.100246,0.000100,0.100358,0.100428
0.693878,0.100000,2.000000,0.100626,0.000100,0.100655,0.100642
0.362712,0.100000,0.600000,0.100377,0.000100,0.100326,0.100428
0.688136,0.100000,0.600000,0.100376,0.000100,0.100414,0.100428
0.494898,0.100000,2.000000,0.100623,0.000100,0.100624,0.100642
0.846939,0.100000,2.000000,0.100750,0.000100,0.100677,0.100642
0.234783,0.100000,2.000000,0.099923,0.000473,0.100633,0.100000
0.308475,0.100000,0.600000,0.100591,0.000100,0.100318,0.100428
0.745455,1.000000,2.000000,0.100143,0.000085,0.100101,0.100078
0.052174,0.100000,2.000000,0.109790,0.002524,0.112761,0.112901
0.430508,0.100000,0.600000,0.100452,0.000100,0.100345,0.100428
0.618182,1.000000,2.000000,0.100245,0.000087,0.100088,0.100131
