0.200000,1.000000,0.600000,0.105001,0.000651,0.104698,0.104429
0.862245,0.100000,2.000000,0.100572,0.000100,0.100654,0.100642
0.372449,0.100000,2.000000,0.100690,0.000100,0.100663,0.100642
0.281818,1.000000,2.000000,0.100958,0.000096,0.100800,0.100901
0.163636,1.000000,2.000000,0.103702,0.000272,0.103556,0.103364
0.593220,0.100000,0.600000,0.100579,0.000100,0.100415,0.100428
0.525510,0.100000,2.000000,0.100457,0.000100,0.100666,0.100642
-0.039130,0.100000,2.000000,0.128608,0.006838,0.140013,0.135816
-0.084746,0.100000,0.600000,0.120582,0.004633,0.118728,0.118761
0.357143,0.100000,2.000000,0.100610,0.000100,0.100661,0.100642
0.790909,1.000000,0.600000,0.099838,0.000172,0.100396,0.100054
0.133898,0.100000,0.600000,0.103374,0.002070,0.102520,0.104348
0.590909,1.000000,2.000000,0.100083,0.000125,0.100094,0.100134
-0.003390,0.100000,0.600000,0.863920,0.028943,0.924776,0.900000
0.972881,0.100000,0.600000,0.100448,0.000100,0.100411,0.100428
0.047101,0.100000,2.000000,0.113676,0.003125,0.117401,0.116785
-0.003623,0.100000,2.000000,0.955725,0.042286,0.887414,0.900000
0.850847,0.100000,0.600000,0.100327,0.000100,0.100413,0.100428
0.842105,1.000000,2.000000,0.100729,0.000100,0.100627,0.100831
0.800000,1.000000,0.600000,0.100579,0.000100,0.100430,0.100653
0.978947,1.000000,0.600000,0.100563,0.000100,0.100784,0.100653
0.281356,0.100000,0.600000,0.100562,0.000100,0.100359,0.100428
0.894737,1.000000,2.000000,0.100901,0.000100,0.100807,0.100831
0.390909,1.000000,2.000000,0.100312,0.000151,0.100311,0.100345
