0.145455,1.000000,2.000000,0.104295,0.000355,0.104685,0.104570
0.159322,0.100000,0.600000,0.100475,0.001818,0.101351,0.101477
0.837288,0.100000,0.600000,0.100323,0.000100,0.100460,0.100428
0.390909,1.000000,0.600000,0.100606,0.000225,0.100822,0.100741
0.433673,0.100000,2.000000,0.100584,0.000100,0.100674,0.100642
0.281356,0.100000,0.600000,0.100433,0.000100,0.100395,0.100428
0.785714,0.100000,2.000000,0.100622,0.000100,0.100674,0.100642
-0.018841,0.100000,2.000000,0.311056,0.057824,0.412812,0.361530
0.790909,1.000000,0.600000,0.099954,0.000172,0.100317,0.100054
0.769492,0.100000,0.600000,0.100337,0.000100,0.100462,0.100428
0.098305,0.100000,0.600000,0.111074,0.001662,0.110312,0.110111
0.087681,0.100000,2.000000,0.105273,0.000873,0.104343,0.103855
0.027273,1.000000,0.600000,0.293294,0.049463,0.305711,0.358708
0.376271,0.100000,0.600000,0.100419,0.000100,0.100447,0.100428
0.490909,1.000000,2.000000,0.100211,0.000091,0.100274,0.100172
-0.000000,1.000000,2.000000,0.880571,0.038363,0.909730,0.900000
0.145455,1.000000,0.600000,0.107764,0.000818,0.108914,0.108925
0.823729,0.100000,0.600000,0.100360,0.000100,0.100461,0.100428
-0.059420,0.100000,2.000000,0.114983,0.001908,0.111326,0.112547
0.354545,1.000000,0.600000,0.101857,0.000249,0.101098,0.100988
0.842105,1.000000,2.000000,0.100777,0.000100,0.100664,0.100831
0.280612,0.100000,2.000000,0.100499,0.000100,0.100696,0.100642
-0.063636,1.000000,0.600000,0.163975,0.008749,0.165542,0.173684
0.672727,1.000000,0.600000,0.099681,0.000199,0.100224,0.100033
0.047101,0.100000,2.000000,0.119311,0.003125,0.116283,0.116785
0.663636,1.000000,0.600000,0.100179,0.000215,0.100225,0.100048
0.884211,1.000000,2.000000,0.100726,0.000100,0.100845,0.100831
0.265306,0.100000,2.000000,0.100986,0.000100,0.100706,0.100642
0.536364,1.000000,0.600000,0.100391,0.000185,0.100317,0.100272
0.254545,1.000000,0.600000,0.103010,0.000250,0.102605,0.102511
0.850847,0.100000,0.600000,0.100331,0.000100,0.100460,0.100428
0.062712,0.100000,0.600000,0.125154,0.005002,0.128348,0.126468
0.645455,1.000000,2.000000,0.100070,0.000088,0.100214,0.100062
0.027119,0.100000,0.600000,0.272442,0.021187,0.260152,0.255599
-0.069492,0.100000,0.600000,0.127218,0.005753,0.126659,0.128807
0.781818,1.000000,2.000000,0.100036,0.000081,0.100349,0.100058
-0.044068,0.100000,0.600000,0.185756,0.008197,0.184769,0.176872
-0.084783,0.100000,2.000000,0.105093,0.000686,0.105060,0.105092
0.602041,0.100000,2.000000,0.100596,0.000100,0.100678,0.100642
0.093220,0.100000,0.600000,0.110649,0.002503,0.112073,0.110703
-0.003623,0.100000,2.000000,0.883097,0.042286,0.814910,0.900000
0.327273,1.000000,2.000000,0.100580,0.000136,0.100606,0.100556
0.905085,0.100000,0.600000,0.100343,0.000100,0.100459,0.100428
0.372449,0.100000,2.000000,0.100631,0.000100,0.100674,0.100642
0.678571,0.100000,2.000000,0.100716,0.000100,0.100678,0.100642
0.600000,1.000000,0.600000,0.100294,0.000241,0.100251,0.100238
0.790909,1.000000,2.000000,0.100189,0.000079,0.100387,0.100055
0.457627,0.100000,0.600000,0.100440,0.000100,0.100462,0.100428
0.072727,1.000000,0.600000,0.143242,0.004478,0.135330,0.136887
0.938776,0.100000,2.000000,0.100764,0.000100,0.100665,0.100642
0.036364,1.000000,2.000000,0.207482,0.036499,0.260151,0.223819
0.194203,0.100000,2.000000,0.100640,0.000438,0.100849,0.100608
0.563636,1.000000,2.000000,0.100240,0.000105,0.100234,0.100168
0.663636,1.000000,2.000000,0.100074,0.000076,0.100213,0.100088
0.894737,1.000000,2.000000,0.100909,0.000100,0.100876,0.100831
0.042029,0.100000,2.000000,0.118728,0.003638,0.120974,0.120845
0.572727,1.000000,0.600000,0.100352,0.000253,0.100273,0.100267
0.593220,0.100000,0.600000,0.100548,0.000100,0.100467,0.100428
-0.038983,0.100000,0.600000,0.198128,0.015962,0.216196,0.203894
0.525424,0.100000,0.600000,0.100386,0.000100,0.100467,0.100428
-0.089831,0.100000,0.600000,0.111196,0.002568,0.115603,0.115662
0.894737,1.000000,0.600000,0.100731,0.000100,0.100643,0.100653
0.709091,1.000000,2.000000,0.100140,0.000072,0.100221,0.100055
0.154545,1.000000,0.600000,0.107967,0.000509,0.107833,0.107760
0.209091,1.000000,2.000000,0.101821,0.000147,0.102079,0.101878
0.739796,0.100000,2.000000,0.100699,0.000100,0.100676,0.100642
0.295918,0.100000,2.000000,0.100776,0.000100,0.100689,0.100642
0.179661,0.100000,0.600000,0.103589,0.002001,0.100782,0.100942
0.445455,1.000000,0.600000,0.100497,0.000189,0.100547,0.100524
0.036364,1.000000,0.600000,0.206052,0.026517,0.219458,0.249915
-0.074638,0.100000,2.000000,0.107325,0.000873,0.106492,0.107220
0.042373,0.100000,0.600000,0.158576,0.005919,0.156322,0.159027
0.154237,0.100000,0.600000,0.104240,0.003126,0.101581,0.102619
0.742373,0.100000,0.600000,0.100483,0.000100,0.100463,0.100428
0.959322,0.100000,0.600000,0.100465,0.000100,0.100459,0.100428
-0.081818,1.000000,0.600000,0.137470,0.004081,0.138501,0.142254
0.986441,0.100000,0.600000,0.100485,0.000100,0.100459,0.100428
0.864407,0.100000,0.600000,0.100411,0.000100,0.100460,0.100428
0.318182,1.000000,2.000000,0.100700,0.000071,0.100653,0.100613
0.755102,0.100000,2.000000,0.100748,0.000100,0.100676,0.100642
0.341837,0.100000,2.000000,0.100494,0.000100,0.100677,0.100642
0.190909,1.000000,0.600000,0.104598,0.000547,0.104982,0.104834
0.852632,1.000000,0.600000,0.100526,0.000100,0.100528,0.100653
0.006780,0.100000,0.600000,0.750474,0.076325,0.810706,0.766727
0.783051,0.100000,0.600000,0.100549,0.000100,0.100462,0.100428
0.263636,1.000000,0.600000,0.102563,0.000312,0.102394,0.102343
0.372727,1.000000,2.000000,0.100596,0.000112,0.100442,0.100476
0.154545,1.000000,2.000000,0.103420,0.000442,0.104137,0.103867
0.345455,1.000000,0.600000,0.101720,0.000395,0.101182,0.101146
0.200000,1.000000,2.000000,0.102202,0.000144,0.102322,0.102171
0.821053,1.000000,0.600000,0.100467,0.000100,0.100413,0.100653
0.654545,1.000000,2.000000,0.100215,0.000067,0.100214,0.100084
0.926316,1.000000,0.600000,0.100711,0.000100,0.100685,0.100653
0.387755,0.100000,2.000000,0.100600,0.000100,0.100674,0.100642
0.163768,0.100000,2.000000,0.101387,0.000553,0.101051,0.100862
-0.028986,0.100000,2.000000,0.197021,0.023118,0.213542,0.187748
0.810169,0.100000,0.600000,0.100423,0.000100,0.100461,0.100428
0.636364,1.000000,2.000000,0.100027,0.000105,0.100215,0.100052
0.067391,0.100000,2.000000,0.106432,0.001674,0.107887,0.107488
0.905263,1.000000,2.000000,0.100771,0.000100,0.100902,0.100831
0.663265,0.100000,2.000000,0.100502,0.000100,0.100678,0.100642
0.647959,0.100000,2.000000,0.100522,0.000100,0.100678,0.100642
-0.074576,0.100000,0.600000,0.141105,0.007626,0.122747,0.125252
0.754545,1.000000,2.000000,0.100028,0.000105,0.100270,0.100073
0.464286,0.100000,2.000000,0.100600,0.000100,0.100675,0.100642
0.636364,1.000000,0.600000,0.100358,0.000169,0.100233,0.100166
0.107971,0.100000,2.000000,0.102176,0.000509,0.102569,0.102283
0.932203,0.100000,0.600000,0.100342,0.000100,0.100459,0.100428
0.700000,1.000000,0.600000,0.099964,0.000143,0.100223,0.100015
0.572727,1.000000,2.000000,0.100052,0.000131,0.100231,0.100123
-0.094928,0.100000,2.000000,0.104250,0.000697,0.104193,0.104001
0.454545,1.000000,0.600000,0.100492,0.000198,0.100513,0.100459
0.581818,1.000000,2.000000,0.100321,0.000058,0.100228,0.100174
0.063636,1.000000,2.000000,0.130864,0.006614,0.128313,0.131092
0.001449,0.100000,2.000000,0.851042,0.046320,0.815082,0.871331
0.672727,1.000000,2.000000,0.100123,0.000087,0.100213,0.100085
0.736364,1.000000,2.000000,0.100055,0.000121,0.100242,0.100119
0.336364,1.000000,2.000000,0.100648,0.000168,0.100564,0.100574
0.654545,1.000000,0.600000,0.100142,0.000164,0.100227,0.100098
-0.054545,1.000000,0.600000,0.183187,0.012732,0.194332,0.203051
0.011864,0.100000,0.600000,0.591872,0.058736,0.672144,0.585314
0.862245,0.100000,2.000000,0.100744,0.000100,0.100670,0.100642
0.681818,1.000000,2.000000,0.099963,0.000140,0.100214,0.100044
0.984694,0.100000,2.000000,0.100630,0.000100,0.100660,0.100642
0.072727,1.000000,2.000000,0.125756,0.003518,0.119969,0.122964
0.143478,0.100000,2.000000,0.101429,0.000284,0.101327,0.101139
-0.069565,0.100000,2.000000,0.108073,0.001096,0.107590,0.108414
0.905263,1.000000,0.600000,0.100519,0.000100,0.100661,0.100653
0.863158,1.000000,2.000000,0.100889,0.000100,0.100766,0.100831
0.556122,0.100000,2.000000,0.100755,0.000100,0.100678,0.100642
0.390909,1.000000,2.000000,0.100421,0.000151,0.100399,0.100345
0.054545,1.000000,2.000000,0.144002,0.008215,0.144673,0.142507
0.088136,0.100000,0.600000,0.113554,0.002266,0.114065,0.113472
0.525510,0.100000,2.000000,0.100512,0.000100,0.100677,0.100642
0.045455,1.000000,2.000000,0.185285,0.016314,0.180437,0.168348
0.957895,1.000000,2.000000,0.100808,0.000100,0.100978,0.100831
-0.059322,0.100000,0.600000,0.143043,0.004159,0.139079,0.141283
0.763636,1.000000,2.000000,0.100094,0.000104,0.100290,0.100000
0.153623,0.100000,2.000000,0.101612,0.000360,0.101167,0.100716
0.227273,1.000000,0.600000,0.103034,0.000533,0.103389,0.103294
0.877966,0.100000,0.600000,0.100422,0.000100,0.100460,0.100428
-0.023729,0.100000,0.600000,0.397767,0.044919,0.426088,0.361985
-0.008475,0.100000,0.600000,0.785610,0.051311,0.795107,0.798151
0.471186,0.100000,0.600000,0.100411,0.000100,0.100464,0.100428
0.250000,0.100000,2.000000,0.099854,0.000305,0.100721,0.100038
-0.063636,1.000000,2.000000,0.158482,0.009647,0.156023,0.148537
-0.090909,1.000000,0.600000,0.133286,0.002519,0.131813,0.133314
0.445455,1.000000,2.000000,0.100186,0.000063,0.100315,0.100218
0.189831,0.100000,0.600000,0.102866,0.002072,0.100631,0.100000
0.715254,0.100000,0.600000,0.100427,0.000100,0.100464,0.100428
-0.027273,1.000000,2.000000,0.600214,0.092628,0.618442,0.504578
0.978947,1.000000,0.600000,0.100472,0.000100,0.100701,0.100653
0.118182,1.000000,0.600000,0.114564,0.000868,0.113866,0.113600
0.011594,0.100000,2.000000,0.422517,0.108651,0.529914,0.484210
-0.023913,0.100000,2.000000,0.234237,0.039771,0.291534,0.250543
0.418182,1.000000,0.600000,0.100721,0.000204,0.100667,0.100601
0.097826,0.100000,2.000000,0.103678,0.000694,0.103303,0.102990
0.336364,1.000000,0.600000,0.100591,0.000469,0.101274,0.101077
0.463636,1.000000,0.600000,0.100175,0.000189,0.100483,0.100390
0.240678,0.100000,0.600000,0.100404,0.000100,0.100388,0.100428
0.511864,0.100000,0.600000,0.100409,0.000100,0.100466,0.100428
0.436364,1.000000,0.600000,0.100654,0.000265,0.100584,0.100458
0.877551,0.100000,2.000000,0.100754,0.000100,0.100669,0.100642
0.554545,1.000000,2.000000,0.100309,0.000104,0.100238,0.100187
0.172727,1.000000,0.600000,0.104204,0.000889,0.106178,0.106297
0.158696,0.100000,2.000000,0.101263,0.000313,0.101105,0.100978
0.884211,1.000000,0.600000,0.100577,0.000100,0.100620,0.100653
1.000000,1.000000,0.600000,0.100545,0.000100,0.100697,0.100653
0.498305,0.100000,0.600000,0.100319,0.000100,0.100466,0.100428
0.081818,1.000000,2.000000,0.119310,0.002382,0.115146,0.117340
0.200000,0.100000,0.600000,0.100399,0.000100,0.100531,0.100428
0.209420,0.100000,2.000000,0.100470,0.000524,0.100796,0.100214
0.509091,1.000000,0.600000,0.100392,0.000164,0.100364,0.100246
-0.013768,0.100000,2.000000,0.512076,0.072322,0.568989,0.537140
0.389831,0.100000,0.600000,0.100476,0.000100,0.100451,0.100428
0.057246,0.100000,2.000000,0.110186,0.001571,0.110965,0.110848
-0.044203,0.100000,2.000000,0.122826,0.004083,0.128288,0.125135
0.267797,0.100000,0.600000,0.100360,0.000100,0.100387,0.100428
0.427273,1.000000,0.600000,0.100854,0.000217,0.100624,0.100619
-0.028814,0.100000,0.600000,0.317195,0.031380,0.331240,0.287022
1.000000,0.100000,0.600000,0.100479,0.000100,0.100459,0.100428
0.244928,0.100000,2.000000,0.100463,0.000420,0.100727,0.100190
0.915789,1.000000,2.000000,0.100730,0.000100,0.100924,0.100831
0.083051,0.100000,0.600000,0.117553,0.003182,0.116300,0.116420
-0.054237,0.100000,0.600000,0.161812,0.007672,0.149151,0.147974
0.224638,0.100000,2.000000,0.100025,0.000452,0.100759,0.100148
0.047458,0.100000,0.600000,0.155137,0.007287,0.145407,0.149640
0.500000,1.000000,2.000000,0.100205,0.000111,0.100267,0.100147
0.250000,0.100000,2.000000,0.100677,0.000100,0.100721,0.100642
0.189130,0.100000,2.000000,0.101154,0.000472,0.100872,0.100877
-0.100000,1.000000,0.600000,0.127044,0.001729,0.127254,0.126917
0.173913,0.100000,2.000000,0.101514,0.000589,0.100964,0.101002
0.609091,1.000000,0.600000,0.100229,0.000235,0.100246,0.100190
0.718182,1.000000,2.000000,0.100166,0.000059,0.100226,0.100084
0.400000,1.000000,0.600000,0.100749,0.000266,0.100766,0.100714
0.947368,1.000000,0.600000,0.100789,0.000100,0.100698,0.100653
0.536364,1.000000,2.000000,0.100203,0.000071,0.100246,0.100182
0.936842,1.000000,2.000000,0.100941,0.000100,0.100956,0.100831
0.335593,0.100000,0.600000,0.100430,0.000100,0.100431,0.100428
-0.094915,0.100000,0.600000,0.114968,0.002629,0.114122,0.114013
0.724490,0.100000,2.000000,0.100625,0.000100,0.100677,0.100642
0.947368,1.000000,2.000000,0.100644,0.000100,0.100968,0.100831
0.229710,0.100000,2.000000,0.100584,0.000388,0.100750,0.100232
0.254545,1.000000,2.000000,0.101316,0.000102,0.101224,0.101206
0.168841,0.100000,2.000000,0.100814,0.000630,0.101004,0.100707
0.009091,1.000000,0.600000,0.742629,0.075693,0.713576,0.746661
0.309091,1.000000,0.600000,0.101143,0.000420,0.101602,0.101553
0.770408,0.100000,2.000000,0.100741,0.000100,0.100675,0.100642
0.381818,1.000000,2.000000,0.100298,0.000130,0.100419,0.100381
0.796610,0.100000,0.600000,0.100501,0.000100,0.100461,0.100428
0.472727,1.000000,2.000000,0.100477,0.000092,0.100288,0.100248
0.403390,0.100000,0.600000,0.100163,0.000100,0.100454,0.100428
0.772727,1.000000,0.600000,0.100064,0.000141,0.100278,0.100000
-0.089855,0.100000,2.000000,0.103396,0.000598,0.104577,0.104243
0.128814,0.100000,0.600000,0.107776,0.002136,0.103710,0.104700
0.144068,0.100000,0.600000,0.101641,0.002334,0.102202,0.103611
0.540816,0.100000,2.000000,0.100562,0.000100,0.100677,0.100642
-0.013559,0.100000,0.600000,0.692296,0.067621,0.677748,0.651999
-0.072727,1.000000,0.600000,0.160960,0.006492,0.148799,0.153979
0.852632,1.000000,2.000000,0.100648,0.000100,0.100718,0.100831
0.063636,1.000000,0.600000,0.151256,0.005822,0.144173,0.147843
0.032203,0.100000,0.600000,0.193449,0.020091,0.204759,0.208802
0.727273,1.000000,0.600000,0.100135,0.000180,0.100231,0.100089
-0.064493,0.100000,2.000000,0.109960,0.001138,0.109120,0.110118
0.090909,1.000000,2.000000,0.111020,0.002030,0.112046,0.113905
0.022034,0.100000,0.600000,0.349767,0.035040,0.356628,0.334286
-0.018182,1.000000,2.000000,0.913418,0.108267,0.829746,0.730239
0.620339,0.100000,0.600000,0.100467,0.000100,0.100466,0.100428
0.518182,1.000000,2.000000,0.100029,0.000096,0.100256,0.100159
0.254237,0.100000,0.600000,0.100366,0.000100,0.100383,0.100428
0.100000,1.000000,0.600000,0.118263,0.001664,0.119579,0.118934
0.113559,0.100000,0.600000,0.106218,0.003125,0.106260,0.106781
-0.081818,1.000000,2.000000,0.127710,0.003461,0.127416,0.124594
0.037288,0.100000,0.600000,0.173677,0.012182,0.174005,0.176806
0.300000,1.000000,0.600000,0.102026,0.000321,0.101732,0.101593
0.081818,1.000000,0.600000,0.127375,0.003019,0.128729,0.128966
0.627273,1.000000,2.000000,0.100049,0.000065,0.100217,0.100075
0.609091,1.000000,2.000000,0.100147,0.000077,0.100220,0.100125
0.322034,0.100000,0.600000,0.100498,0.000100,0.100423,0.100428
0.800000,1.000000,2.000000,0.100059,0.000106,0.100431,0.100073
0.479592,0.100000,2.000000,0.100586,0.000100,0.100675,0.100642
0.978947,1.000000,2.000000,0.100764,0.000100,0.100991,0.100831
0.727273,1.000000,2.000000,0.100322,0.000093,0.100233,0.100081
-0.018182,1.000000,0.600000,0.778903,0.087890,0.702024,0.723068
0.204348,0.100000,2.000000,0.100649,0.000449,0.100811,0.100565
0.554545,1.000000,0.600000,0.099884,0.000126,0.100293,0.100202
0.627273,1.000000,0.600000,0.100242,0.000207,0.100236,0.100167
-0.009091,1.000000,0.600000,0.863750,0.033311,0.863352,0.898803
0.031884,0.100000,2.000000,0.162284,0.012245,0.143363,0.141267
0.354545,1.000000,2.000000,0.100458,0.000089,0.100496,0.100417
0.178986,0.100000,2.000000,0.101101,0.000416,0.100929,0.100804
-0.034058,0.100000,2.000000,0.180312,0.013950,0.168219,0.155162
0.045455,1.000000,0.600000,0.167500,0.014634,0.178414,0.192724
0.082609,0.100000,2.000000,0.104017,0.001114,0.105014,0.104554
0.214493,0.100000,2.000000,0.100032,0.000617,0.100782,0.100451
0.108475,0.100000,0.600000,0.106898,0.002451,0.107421,0.108357
0.444068,0.100000,0.600000,0.100415,0.000100,0.100461,0.100428
0.590909,1.000000,0.600000,0.100158,0.000237,0.100258,0.100111
-0.084746,0.100000,0.600000,0.108716,0.004633,0.117442,0.118761
0.681818,1.000000,0.600000,0.100011,0.000153,0.100223,0.100072
0.016667,0.100000,2.000000,0.210245,0.069280,0.351705,0.321524
-0.100000,1.000000,2.000000,0.115906,0.002338,0.117579,0.114377
0.586735,0.100000,2.000000,0.100707,0.000100,0.100678,0.100642
0.036957,0.100000,2.000000,0.122417,0.006252,0.128826,0.128130
0.409091,1.000000,2.000000,0.100412,0.000173,0.100365,0.100370
0.816327,0.100000,2.000000,0.100378,0.000100,0.100673,0.100642
0.908163,0.100000,2.000000,0.100596,0.000100,0.100667,0.100642
0.194915,0.100000,0.600000,0.096569,0.002125,0.100576,0.100989
-0.100000,0.100000,0.600000,0.111103,0.002878,0.112909,0.111875
0.873684,1.000000,0.600000,0.100736,0.000100,0.100594,0.100653
0.831579,1.000000,2.000000,0.100839,0.000100,0.100606,0.100831
0.363636,1.000000,0.600000,0.100977,0.000288,0.101020,0.101067
0.009091,1.000000,2.000000,0.884240,0.092160,0.794022,0.739125
-0.008696,0.100000,2.000000,0.652371,0.080470,0.720542,0.750669
0.272727,1.000000,0.600000,0.101256,0.000447,0.102204,0.101910
0.218182,1.000000,0.600000,0.103602,0.000461,0.103715,0.103579
0.133898,0.100000,0.600000,0.099920,0.002070,0.103113,0.104348
0.113043,0.100000,2.000000,0.102098,0.000478,0.102288,0.101972
0.454545,1.000000,2.000000,0.100078,0.000094,0.100305,0.100207
0.294915,0.100000,0.600000,0.100263,0.000100,0.100405,0.100428
0.745455,1.000000,0.600000,0.099970,0.000222,0.100243,0.100028
0.174576,0.100000,0.600000,0.103606,0.002612,0.100884,0.101341
0.810526,1.000000,0.600000,0.100437,0.000100,0.100376,0.100653
0.617347,0.100000,2.000000,0.100718,0.000100,0.100678,0.100642
0.290909,1.000000,0.600000,0.101424,0.000291,0.101875,0.101812
0.918644,0.100000,0.600000,0.100405,0.000100,0.100459,0.100428
0.127273,1.000000,0.600000,0.112351,0.000883,0.111851,0.111843
0.647458,0.100000,0.600000,0.100290,0.000100,0.100466,0.100428
0.136364,1.000000,2.000000,0.105035,0.000454,0.105334,0.105335
0.227119,0.100000,0.600000,0.100377,0.000100,0.100407,0.100428
0.693878,0.100000,2.000000,0.100624,0.000100,0.100677,0.100642
0.362712,0.100000,0.600000,0.100341,0.000100,0.100442,0.100428
0.688136,0.100000,0.600000,0.100461,0.000100,0.100464,0.100428
0.494898,0.100000,2.000000,0.100580,0.000100,0.100676,0.100642
0.846939,0.100000,2.000000,0.100552,0.000100,0.100671,0.100642
0.234783,0.100000,2.000000,0.100077,0.000473,0.100741,0.100000
0.308475,0.100000,0.600000,0.100425,0.000100,0.100414,0.100428
0.745455,1.000000,2.000000,0.100086,0.000085,0.100254,0.100078
0.052174,0.100000,2.000000,0.110190,0.002524,0.113189,0.112901
0.430508,0.100000,0.600000,0.100436,0.000100,0.100459,0.100428
0.618182,1.000000,2.000000,0.100077,0.000087,0.100218,0.100131
