-0.049275,0.100000,2.000000,0.117137,0.003020,0.119149,0.119004
0.148551,0.100000,2.000000,0.101375,0.000516,0.101217,0.101096
0.239855,0.100000,2.000000,0.100111,0.000335,0.100637,0.100187
0.145455,1.000000,2.000000,0.104477,0.000355,0.104845,0.104570
0.159322,0.100000,0.600000,0.097917,0.001818,0.101422,0.101477
0.837288,0.100000,0.600000,0.100447,0.000100,0.100376,0.100428
0.390909,1.000000,0.600000,0.100624,0.000225,0.100742,0.100741
0.433673,0.100000,2.000000,0.100608,0.000100,0.100620,0.100642
0.281356,0.100000,0.600000,0.100351,0.000100,0.100380,0.100428
0.785714,0.100000,2.000000,0.100566,0.000100,0.100620,0.100642
-0.018841,0.100000,2.000000,0.421952,0.057824,0.407395,0.361530
0.790909,1.000000,0.600000,0.100068,0.000172,0.100375,0.100054
0.769492,0.100000,0.600000,0.100391,0.000100,0.100376,0.100428
0.098305,0.100000,0.600000,0.109676,0.001662,0.110271,0.110111
0.087681,0.100000,2.000000,0.104128,0.000873,0.103460,0.103855
0.027273,1.000000,0.600000,0.345248,0.049463,0.336760,0.358708
0.376271,0.100000,0.600000,0.100637,0.000100,0.100376,0.100428
0.490909,1.000000,2.000000,0.100054,0.000091,0.100375,0.100172
-0.000000,1.000000,2.000000,0.928755,0.038363,0.932890,0.900000
0.145455,1.000000,0.600000,0.107691,0.000818,0.108460,0.108925
0.823729,0.100000,0.600000,0.100488,0.000100,0.100376,0.100428
-0.059420,0.100000,2.000000,0.114598,0.001908,0.111476,0.112547
0.354545,1.000000,0.600000,0.100868,0.000249,0.101123,0.100988
0.842105,1.000000,2.000000,0.100897,0.000100,0.100375,0.100831
0.280612,0.100000,2.000000,0.100666,0.000100,0.100626,0.100642
-0.063636,1.000000,0.600000,0.164802,0.008749,0.173840,0.173684
0.672727,1.000000,0.600000,0.100058,0.000199,0.100375,0.100033
0.047101,0.100000,2.000000,0.116943,0.003125,0.117419,0.116785
0.663636,1.000000,0.600000,0.099814,0.000215,0.100375,0.100048
0.884211,1.000000,2.000000,0.100846,0.000100,0.100375,0.100831
0.265306,0.100000,2.000000,0.100677,0.000100,0.100628,0.100642
0.536364,1.000000,0.600000,0.100241,0.000185,0.100376,0.100272
0.254545,1.000000,0.600000,0.102463,0.000250,0.102381,0.102511
0.850847,0.100000,0.600000,0.100393,0.000100,0.100376,0.100428
0.062712,0.100000,0.600000,0.130202,0.005002,0.126633,0.126468
0.645455,1.000000,2.000000,0.100078,0.000088,0.100375,0.100062
0.027119,0.100000,0.600000,0.220766,0.021187,0.242501,0.255599
-0.069492,0.100000,0.600000,0.139584,0.005753,0.132029,0.128807
0.781818,1.000000,2.000000,0.100085,0.000081,0.100375,0.100058
-0.044068,0.100000,0.600000,0.172531,0.008197,0.175036,0.176872
-0.084783,0.100000,2.000000,0.104955,0.000686,0.105349,0.105092
0.602041,0.100000,2.000000,0.100616,0.000100,0.100620,0.100642
0.093220,0.100000,0.600000,0.111269,0.002503,0.112182,0.110703
-0.003623,0.100000,2.000000,0.917285,0.042286,0.898597,0.900000
0.327273,1.000000,2.000000,0.100627,0.000136,0.100486,0.100556
0.905085,0.100000,0.600000,0.100583,0.000100,0.100376,0.100428
0.372449,0.100000,2.000000,0.100738,0.000100,0.100621,0.100642
0.678571,0.100000,2.000000,0.100542,0.000100,0.100620,0.100642
0.600000,1.000000,0.600000,0.100142,0.000241,0.100375,0.100238
0.790909,1.000000,2.000000,0.100100,0.000079,0.100375,0.100055
0.457627,0.100000,0.600000,0.100405,0.000100,0.100376,0.100428
0.072727,1.000000,0.600000,0.137599,0.004478,0.136853,0.136887
0.938776,0.100000,2.000000,0.100557,0.000100,0.100620,0.100642
0.036364,1.000000,2.000000,0.290966,0.036499,0.213703,0.223819
0.194203,0.100000,2.000000,0.100308,0.000438,0.100699,0.100608
0.563636,1.000000,2.000000,0.100146,0.000105,0.100375,0.100168
0.663636,1.000000,2.000000,0.100135,0.000076,0.100375,0.100088
0.894737,1.000000,2.000000,0.100890,0.000100,0.100375,0.100831
0.042029,0.100000,2.000000,0.124059,0.003638,0.123026,0.120845
0.572727,1.000000,0.600000,0.100746,0.000253,0.100375,0.100267
0.593220,0.100000,0.600000,0.100424,0.000100,0.100376,0.100428
-0.038983,0.100000,0.600000,0.200573,0.015962,0.195782,0.203894
0.525424,0.100000,0.600000,0.100251,0.000100,0.100376,0.100428
-0.089831,0.100000,0.600000,0.117856,0.002568,0.119029,0.115662
0.894737,1.000000,0.600000,0.100771,0.000100,0.100375,0.100653
0.709091,1.000000,2.000000,0.099997,0.000072,0.100375,0.100055
0.154545,1.000000,0.600000,0.107572,0.000509,0.107503,0.107760
0.209091,1.000000,2.000000,0.101811,0.000147,0.101904,0.101878
0.739796,0.100000,2.000000,0.100805,0.000100,0.100620,0.100642
0.295918,0.100000,2.000000,0.100641,0.000100,0.100624,0.100642
0.179661,0.100000,0.600000,0.101407,0.002001,0.100786,0.100942
0.445455,1.000000,0.600000,0.100251,0.000189,0.100421,0.100524
0.036364,1.000000,0.600000,0.225144,0.026517,0.246985,0.249915
-0.074638,0.100000,2.000000,0.107027,0.000873,0.106780,0.107220
0.042373,0.100000,0.600000,0.152101,0.005919,0.155612,0.159027
0.154237,0.100000,0.600000,0.099339,0.003126,0.101683,0.102619
0.742373,0.100000,0.600000,0.100229,0.000100,0.100376,0.100428
0.959322,0.100000,0.600000,0.100267,0.000100,0.100376,0.100428
-0.081818,1.000000,0.600000,0.147622,0.004081,0.144934,0.142254
0.986441,0.100000,0.600000,0.100288,0.000100,0.100376,0.100428
0.864407,0.100000,0.600000,0.100330,0.000100,0.100376,0.100428
0.318182,1.000000,2.000000,0.100480,0.000071,0.100533,0.100613
0.755102,0.100000,2.000000,0.100700,0.000100,0.100620,0.100642
0.341837,0.100000,2.000000,0.100651,0.000100,0.100621,0.100642
0.190909,1.000000,0.600000,0.104316,0.000547,0.104986,0.104834
0.852632,1.000000,0.600000,0.100672,0.000100,0.100375,0.100653
0.006780,0.100000,0.600000,0.697417,0.076325,0.778525,0.766727
0.783051,0.100000,0.600000,0.100498,0.000100,0.100376,0.100428
0.263636,1.000000,0.600000,0.102221,0.000312,0.102196,0.102343
0.372727,1.000000,2.000000,0.100547,0.000112,0.100390,0.100476
0.154545,1.000000,2.000000,0.104828,0.000442,0.104188,0.103867
0.345455,1.000000,0.600000,0.101250,0.000395,0.101218,0.101146
0.200000,1.000000,2.000000,0.102140,0.000144,0.102124,0.102171
0.821053,1.000000,0.600000,0.100733,0.000100,0.100375,0.100653
0.654545,1.000000,2.000000,0.100038,0.000067,0.100375,0.100084
0.926316,1.000000,0.600000,0.100614,0.000100,0.100375,0.100653
0.387755,0.100000,2.000000,0.100678,0.000100,0.100620,0.100642
0.163768,0.100000,2.000000,0.101361,0.000553,0.100933,0.100862
-0.028986,0.100000,2.000000,0.218709,0.023118,0.202084,0.187748
0.810169,0.100000,0.600000,0.100511,0.000100,0.100376,0.100428
0.636364,1.000000,2.000000,0.100039,0.000105,0.100375,0.100052
0.067391,0.100000,2.000000,0.105323,0.001674,0.106561,0.107488
0.905263,1.000000,2.000000,0.100617,0.000100,0.100375,0.100831
0.663265,0.100000,2.000000,0.100550,0.000100,0.100620,0.100642
0.647959,0.100000,2.000000,0.100761,0.000100,0.100620,0.100642
-0.074576,0.100000,0.600000,0.123654,0.007626,0.128353,0.125252
0.754545,1.000000,2.000000,0.100216,0.000105,0.100375,0.100073
0.464286,0.100000,2.000000,0.100631,0.000100,0.100620,0.100642
0.636364,1.000000,0.600000,0.100187,0.000169,0.100375,0.100166
0.107971,0.100000,2.000000,0.102148,0.000509,0.102192,0.102283
0.932203,0.100000,0.600000,0.100533,0.000100,0.100376,0.100428
0.700000,1.000000,0.600000,0.100105,0.000143,0.100375,0.100015
0.572727,1.000000,2.000000,0.100152,0.000131,0.100375,0.100123
-0.094928,0.100000,2.000000,0.104758,0.000697,0.104291,0.104001
0.454545,1.000000,0.600000,0.100155,0.000198,0.100405,0.100459
0.581818,1.000000,2.000000,0.100182,0.000058,0.100375,0.100174
0.063636,1.000000,2.000000,0.127965,0.006614,0.130265,0.131092
0.001449,0.100000,2.000000,0.906911,0.046320,0.886396,0.871331
0.672727,1.000000,2.000000,0.100056,0.000087,0.100375,0.100085
0.736364,1.000000,2.000000,0.100039,0.000121,0.100375,0.100119
0.336364,1.000000,2.000000,0.100762,0.000168,0.100452,0.100574
0.654545,1.000000,0.600000,0.100134,0.000164,0.100375,0.100098
-0.054545,1.000000,0.600000,0.204168,0.012732,0.205463,0.203051
0.011864,0.100000,0.600000,0.618418,0.058736,0.601109,0.585314
0.862245,0.100000,2.000000,0.100643,0.000100,0.100620,0.100642
0.681818,1.000000,2.000000,0.100069,0.000140,0.100375,0.100044
0.984694,0.100000,2.000000,0.100537,0.000100,0.100620,0.100642
0.072727,1.000000,2.000000,0.126277,0.003518,0.123209,0.122964
0.143478,0.100000,2.000000,0.101218,0.000284,0.101333,0.101139
-0.069565,0.100000,2.000000,0.108105,0.001096,0.107867,0.108414
0.905263,1.000000,0.600000,0.100412,0.000100,0.100375,0.100653
0.863158,1.000000,2.000000,0.100751,0.000100,0.100375,0.100831
0.556122,0.100000,2.000000,0.100523,0.000100,0.100620,0.100642
0.390909,1.000000,2.000000,0.100408,0.000151,0.100382,0.100345
0.054545,1.000000,2.000000,0.136818,0.008215,0.142075,0.142507
0.088136,0.100000,0.600000,0.117718,0.002266,0.114315,0.113472
0.525510,0.100000,2.000000,0.100569,0.000100,0.100620,0.100642
0.045455,1.000000,2.000000,0.147655,0.016314,0.164898,0.168348
0.957895,1.000000,2.000000,0.100999,0.000100,0.100375,0.100831
-0.059322,0.100000,0.600000,0.137962,0.004159,0.142447,0.141283
0.763636,1.000000,2.000000,0.099977,0.000104,0.100375,0.100000
0.153623,0.100000,2.000000,0.100533,0.000360,0.101109,0.100716
0.227273,1.000000,0.600000,0.103517,0.000533,0.103183,0.103294
0.877966,0.100000,0.600000,0.100324,0.000100,0.100376,0.100428
-0.023729,0.100000,0.600000,0.380347,0.044919,0.346280,0.361985
-0.008475,0.100000,0.600000,0.742640,0.051311,0.756384,0.798151
0.471186,0.100000,0.600000,0.100345,0.000100,0.100376,0.100428
0.250000,0.100000,2.000000,0.099889,0.000305,0.100633,0.100038
-0.063636,1.000000,2.000000,0.155031,0.009647,0.142039,0.148537
-0.090909,1.000000,0.600000,0.137422,0.002519,0.135828,0.133314
0.445455,1.000000,2.000000,0.100234,0.000063,0.100376,0.100218
0.189831,0.100000,0.600000,0.098130,0.002072,0.100624,0.100000
0.715254,0.100000,0.600000,0.100319,0.000100,0.100376,0.100428
-0.027273,1.000000,2.000000,0.560558,0.092628,0.460493,0.504578
0.978947,1.000000,0.600000,0.100541,0.000100,0.100375,0.100653
0.118182,1.000000,0.600000,0.114487,0.000868,0.113929,0.113600
0.011594,0.100000,2.000000,0.426301,0.108651,0.495044,0.484210
-0.023913,0.100000,2.000000,0.256925,0.039771,0.278132,0.250543
0.418182,1.000000,0.600000,0.100354,0.000204,0.100525,0.100601
0.097826,0.100000,2.000000,0.103255,0.000694,0.102672,0.102990
0.336364,1.000000,0.600000,0.101628,0.000469,0.101310,0.101077
0.463636,1.000000,0.600000,0.100540,0.000189,0.100395,0.100390
0.240678,0.100000,0.600000,0.100520,0.000100,0.100394,0.100428
0.511864,0.100000,0.600000,0.100573,0.000100,0.100376,0.100428
0.436364,1.000000,0.600000,0.100334,0.000265,0.100444,0.100458
0.877551,0.100000,2.000000,0.100689,0.000100,0.100620,0.100642
0.554545,1.000000,2.000000,0.100176,0.000104,0.100375,0.100187
0.172727,1.000000,0.600000,0.107295,0.000889,0.106121,0.106297
0.158696,0.100000,2.000000,0.101456,0.000313,0.101014,0.100978
0.884211,1.000000,0.600000,0.100690,0.000100,0.100375,0.100653
1.000000,1.000000,0.600000,0.100540,0.000100,0.100375,0.100653
0.498305,0.100000,0.600000,0.100446,0.000100,0.100376,0.100428
0.081818,1.000000,2.000000,0.118408,0.002382,0.118265,0.117340
0.200000,0.100000,0.600000,0.100555,0.000100,0.100522,0.100428
0.209420,0.100000,2.000000,0.100874,0.000524,0.100664,0.100214
0.509091,1.000000,0.600000,0.100092,0.000164,0.100378,0.100246
-0.013768,0.100000,2.000000,0.502354,0.072322,0.589406,0.537140
0.389831,0.100000,0.600000,0.100389,0.000100,0.100376,0.100428
0.057246,0.100000,2.000000,0.109790,0.001571,0.110209,0.110848
-0.044203,0.100000,2.000000,0.124549,0.004083,0.126478,0.125135
0.267797,0.100000,0.600000,0.100230,0.000100,0.100382,0.100428
0.427273,1.000000,0.600000,0.100898,0.000217,0.100478,0.100619
-0.028814,0.100000,0.600000,0.314855,0.031380,0.273687,0.287022
1.000000,0.100000,0.600000,0.100503,0.000100,0.100376,0.100428
0.244928,0.100000,2.000000,0.100785,0.000420,0.100634,0.100190
0.915789,1.000000,2.000000,0.100762,0.000100,0.100375,0.100831
0.083051,0.100000,0.600000,0.116376,0.003182,0.116561,0.116420
-0.054237,0.100000,0.600000,0.156432,0.007672,0.150161,0.147974
0.224638,0.100000,2.000000,0.100044,0.000452,0.100646,0.100148
0.047458,0.100000,0.600000,0.141885,0.007287,0.143899,0.149640
0.500000,1.000000,2.000000,0.100090,0.000111,0.100375,0.100147
0.250000,0.100000,2.000000,0.100531,0.000100,0.100633,0.100642
0.189130,0.100000,2.000000,0.100617,0.000472,0.100718,0.100877
-0.100000,1.000000,0.600000,0.122934,0.001729,0.123160,0.126917
0.173913,0.100000,2.000000,0.101084,0.000589,0.100815,0.101002
0.609091,1.000000,0.600000,0.099970,0.000235,0.100375,0.100190
0.718182,1.000000,2.000000,0.100126,0.000059,0.100375,0.100084
0.400000,1.000000,0.600000,0.100538,0.000266,0.100658,0.100714
0.947368,1.000000,0.600000,0.100724,0.000100,0.100375,0.100653
0.536364,1.000000,2.000000,0.100313,0.000071,0.100375,0.100182
0.936842,1.000000,2.000000,0.100739,0.000100,0.100375,0.100831
0.335593,0.100000,0.600000,0.100513,0.000100,0.100377,0.100428
-0.094915,0.100000,0.600000,0.112800,0.002629,0.114858,0.114013
0.724490,0.100000,2.000000,0.100650,0.000100,0.100620,0.100642
0.947368,1.000000,2.000000,0.100930,0.000100,0.100375,0.100831
0.229710,0.100000,2.000000,0.100044,0.000388,0.100642,0.100232
0.254545,1.000000,2.000000,0.101105,0.000102,0.101166,0.101206
0.168841,0.100000,2.000000,0.100882,0.000630,0.100867,0.100707
0.009091,1.000000,0.600000,0.620549,0.075693,0.676364,0.746661
0.309091,1.000000,0.600000,0.101085,0.000420,0.101584,0.101553
0.770408,0.100000,2.000000,0.100832,0.000100,0.100620,0.100642
0.381818,1.000000,2.000000,0.100575,0.000130,0.100385,0.100381
0.796610,0.100000,0.600000,0.100442,0.000100,0.100376,0.100428
0.472727,1.000000,2.000000,0.100192,0.000092,0.100375,0.100248
0.403390,0.100000,0.600000,0.100473,0.000100,0.100376,0.100428
0.772727,1.000000,0.600000,0.099915,0.000141,0.100375,0.100000
-0.089855,0.100000,2.000000,0.104697,0.000598,0.104823,0.104243
0.128814,0.100000,0.600000,0.102483,0.002136,0.103909,0.104700
0.144068,0.100000,0.600000,0.104476,0.002334,0.102376,0.103611
0.540816,0.100000,2.000000,0.100741,0.000100,0.100620,0.100642
-0.013559,0.100000,0.600000,0.397989,0.067621,0.599342,0.651999
-0.072727,1.000000,0.600000,0.148110,0.006492,0.156072,0.153979
0.852632,1.000000,2.000000,0.101031,0.000100,0.100375,0.100831
0.063636,1.000000,0.600000,0.144495,0.005822,0.147982,0.147843
0.032203,0.100000,0.600000,0.213104,0.020091,0.199830,0.208802
0.727273,1.000000,0.600000,0.100108,0.000180,0.100375,0.100089
-0.064493,0.100000,2.000000,0.108428,0.001138,0.109365,0.110118
0.090909,1.000000,2.000000,0.113232,0.002030,0.114419,0.113905
0.022034,0.100000,0.600000,0.345813,0.035040,0.313827,0.334286
-0.018182,1.000000,2.000000,0.685867,0.108267,0.695407,0.730239
0.620339,0.100000,0.600000,0.100347,0.000100,0.100376,0.100428
0.518182,1.000000,2.000000,0.100224,0.000096,0.100375,0.100159
0.254237,0.100000,0.600000,0.100375,0.000100,0.100386,0.100428
0.100000,1.000000,0.600000,0.121888,0.001664,0.120267,0.118934
0.113559,0.100000,0.600000,0.106640,0.003125,0.106233,0.106781
-0.081818,1.000000,2.000000,0.123537,0.003461,0.124811,0.124594
0.037288,0.100000,0.600000,0.184553,0.012182,0.173105,0.176806
0.300000,1.000000,0.600000,0.101852,0.000321,0.101682,0.101593
0.081818,1.000000,0.600000,0.125505,0.003019,0.129534,0.128966
0.627273,1.000000,2.000000,0.100115,0.000065,0.100375,0.100075
0.609091,1.000000,2.000000,0.100092,0.000077,0.100375,0.100125
0.322034,0.100000,0.600000,0.100282,0.000100,0.100377,0.100428
0.800000,1.000000,2.000000,0.100061,0.000106,0.100375,0.100073
0.479592,0.100000,2.000000,0.100551,0.000100,0.100620,0.100642
0.978947,1.000000,2.000000,0.100915,0.000100,0.100375,0.100831
0.727273,1.000000,2.000000,0.100075,0.000093,0.100375,0.100081
-0.018182,1.000000,0.600000,0.728754,0.087890,0.750822,0.723068
0.204348,0.100000,2.000000,0.099826,0.000449,0.100673,0.100565
0.554545,1.000000,0.600000,0.100210,0.000126,0.100376,0.100202
0.627273,1.000000,0.600000,0.100069,0.000207,0.100375,0.100167
-0.009091,1.000000,0.600000,0.878921,0.033311,0.871709,0.898803
0.031884,0.100000,2.000000,0.123648,0.012245,0.142372,0.141267
0.354545,1.000000,2.000000,0.100363,0.000089,0.100409,0.100417
0.178986,0.100000,2.000000,0.101004,0.000416,0.100774,0.100804
-0.034058,0.100000,2.000000,0.178420,0.013950,0.160952,0.155162
0.045455,1.000000,0.600000,0.212570,0.014634,0.195580,0.192724
0.082609,0.100000,2.000000,0.103570,0.001114,0.103996,0.104554
0.214493,0.100000,2.000000,0.100267,0.000617,0.100657,0.100451
0.108475,0.100000,0.600000,0.103951,0.002451,0.107318,0.108357
0.444068,0.100000,0.600000,0.100427,0.000100,0.100376,0.100428
0.590909,1.000000,0.600000,0.099990,0.000237,0.100375,0.100111
-0.084746,0.100000,0.600000,0.128393,0.004633,0.122258,0.118761
0.681818,1.000000,0.600000,0.100287,0.000153,0.100375,0.100072
0.016667,0.100000,2.000000,0.354869,0.069280,0.308236,0.321524
-0.100000,1.000000,2.000000,0.117400,0.002338,0.117496,0.114377
0.586735,0.100000,2.000000,0.100578,0.000100,0.100620,0.100642
0.036957,0.100000,2.000000,0.128598,0.006252,0.130699,0.128130
0.409091,1.000000,2.000000,0.100331,0.000173,0.100379,0.100370
0.816327,0.100000,2.000000,0.100635,0.000100,0.100620,0.100642
0.908163,0.100000,2.000000,0.100772,0.000100,0.100620,0.100642
0.194915,0.100000,0.600000,0.103682,0.002125,0.100567,0.100989
-0.100000,0.100000,0.600000,0.110111,0.002878,0.108680,0.111875
0.873684,1.000000,0.600000,0.100661,0.000100,0.100375,0.100653
0.831579,1.000000,2.000000,0.100882,0.000100,0.100375,0.100831
0.363636,1.000000,0.600000,0.101361,0.000288,0.101027,0.101067
0.009091,1.000000,2.000000,0.758585,0.092160,0.775871,0.739125
-0.008696,0.100000,2.000000,0.746207,0.080470,0.778739,0.750669
0.272727,1.000000,0.600000,0.101538,0.000447,0.102040,0.101910
0.218182,1.000000,0.600000,0.103573,0.000461,0.103556,0.103579
0.133898,0.100000,0.600000,0.107737,0.002070,0.103328,0.104348
0.113043,0.100000,2.000000,0.102005,0.000478,0.102029,0.101972
0.454545,1.000000,2.000000,0.100344,0.000094,0.100376,0.100207
0.294915,0.100000,0.600000,0.100385,0.000100,0.100378,0.100428
0.745455,1.000000,0.600000,0.099821,0.000222,0.100375,0.100028
0.174576,0.100000,0.600000,0.104989,0.002612,0.100898,0.101341
0.810526,1.000000,0.600000,0.100613,0.000100,0.100375,0.100653
0.617347,0.100000,2.000000,0.100496,0.000100,0.100620,0.100642
0.290909,1.000000,0.600000,0.102033,0.000291,0.101788,0.101812
0.918644,0.100000,0.600000,0.100377,0.000100,0.100376,0.100428
0.127273,1.000000,0.600000,0.110668,0.000883,0.111562,0.111843
0.647458,0.100000,0.600000,0.100321,0.000100,0.100376,0.100428
0.136364,1.000000,2.000000,0.105544,0.000454,0.105597,0.105335
0.227119,0.100000,0.600000,0.100545,0.000100,0.100410,0.100428
0.693878,0.100000,2.000000,0.100585,0.000100,0.100620,0.100642
0.362712,0.100000,0.600000,0.100345,0.000100,0.100376,0.100428
0.688136,0.100000,0.600000,0.100272,0.000100,0.100376,0.100428
0.494898,0.100000,2.000000,0.100607,0.000100,0.100620,0.100642
0.846939,0.100000,2.000000,0.100630,0.000100,0.100620,0.100642
0.234783,0.100000,2.000000,0.100119,0.000473,0.100639,0.100000
0.308475,0.100000,0.600000,0.100313,0.000100,0.100378,0.100428
0.745455,1.000000,2.000000,0.100068,0.000085,0.100375,0.100078
0.052174,0.100000,2.000000,0.114387,0.002524,0.113242,0.112901
0.430508,0.100000,0.600000,0.100334,0.000100,0.100376,0.100428
0.618182,1.000000,2.000000,0.100071,0.000087,0.100375,0.100131
