0.606780,0.100000,0.600000,0.100489,0.000100,0.100426,0.100428
0.418182,1.000000,2.000000,0.100358,0.000102,0.100223,0.100350
-0.045455,1.000000,2.000000,0.201533,0.028559,0.203943,0.220826
0.102899,0.100000,2.000000,0.102507,0.000859,0.102179,0.102849
0.510204,0.100000,2.000000,0.100573,0.000100,0.100618,0.100642
-0.003390,0.100000,0.600000,0.906192,0.028943,0.911451,0.900000
0.138983,0.100000,0.600000,0.101319,0.001315,0.102333,0.103495
0.281818,1.000000,2.000000,0.101025,0.000096,0.100878,0.100901
0.709184,0.100000,2.000000,0.100460,0.000100,0.100626,0.100642
0.001695,0.100000,0.600000,0.873476,0.030386,0.881584,0.898361
0.077966,0.100000,0.600000,0.118895,0.001809,0.117589,0.118878
0.200000,1.000000,0.600000,0.104889,0.000651,0.104249,0.104429
0.800000,1.000000,0.600000,0.099678,0.000240,0.100403,0.100034
0.072464,0.100000,2.000000,0.105610,0.001143,0.106449,0.106340
-0.079661,0.100000,0.600000,0.131901,0.004572,0.121038,0.123773
0.427273,1.000000,2.000000,0.100167,0.000109,0.100205,0.100298
0.674576,0.100000,0.600000,0.100247,0.000100,0.100429,0.100428
0.290909,1.000000,2.000000,0.100974,0.000200,0.100801,0.100736
0.736364,1.000000,0.600000,0.099694,0.000152,0.100119,0.100036
0.164407,0.100000,0.600000,0.100657,0.001629,0.100984,0.101237
0.892857,0.100000,2.000000,0.100752,0.000100,0.100628,0.100642
0.563636,1.000000,0.600000,0.100544,0.000240,0.100164,0.100250
0.755932,0.100000,0.600000,0.100386,0.000100,0.100432,0.100428
0.381818,1.000000,0.600000,0.100482,0.000301,0.101029,0.100768
0.989474,1.000000,0.600000,0.100758,0.000100,0.100661,0.100653
0.718182,1.000000,0.600000,0.100180,0.000194,0.100105,0.100096
0.057627,0.100000,0.600000,0.140362,0.006375,0.131147,0.135061
-0.045455,1.000000,0.600000,0.288964,0.024826,0.266352,0.253162
0.149153,0.100000,0.600000,0.102688,0.001398,0.101570,0.102867
0.989474,1.000000,2.000000,0.100885,0.000100,0.100784,0.100831
0.754545,1.000000,0.600000,0.100350,0.000212,0.100149,0.100072
0.026812,0.100000,2.000000,0.155178,0.015902,0.168223,0.161101
0.436364,1.000000,2.000000,0.100296,0.000097,0.100189,0.100291
0.527273,1.000000,2.000000,0.100147,0.000133,0.100105,0.100188
1.000000,1.000000,2.000000,0.100909,0.000100,0.100776,0.100831
-0.049275,0.100000,2.000000,0.124539,0.003020,0.120374,0.119004
0.148551,0.100000,2.000000,0.102272,0.000516,0.100883,0.101096
0.239855,0.100000,2.000000,0.099893,0.000335,0.100628,0.100187
0.145455,1.000000,2.000000,0.105013,0.000355,0.104480,0.104570
0.159322,0.100000,0.600000,0.103383,0.001818,0.101129,0.101477
0.837288,0.100000,0.600000,0.100536,0.000100,0.100434,0.100428
0.390909,1.000000,0.600000,0.100691,0.000225,0.100947,0.100741
0.433673,0.100000,2.000000,0.100694,0.000100,0.100614,0.100642
0.281356,0.100000,0.600000,0.100542,0.000100,0.100431,0.100428
0.785714,0.100000,2.000000,0.100483,0.000100,0.100627,0.100642
-0.018841,0.100000,2.000000,0.287747,0.057824,0.303427,0.361530
0.790909,1.000000,0.600000,0.100006,0.000172,0.100326,0.100054
0.769492,0.100000,0.600000,0.100310,0.000100,0.100432,0.100428
0.098305,0.100000,0.600000,0.107909,0.001662,0.110602,0.110111
0.087681,0.100000,2.000000,0.102340,0.000873,0.103695,0.103855
0.027273,1.000000,0.600000,0.334654,0.049463,0.330725,0.358708
0.376271,0.100000,0.600000,0.100360,0.000100,0.100416,0.100428
0.490909,1.000000,2.000000,0.100181,0.000091,0.100126,0.100172
-0.000000,1.000000,2.000000,0.887976,0.038363,0.864444,0.900000
0.145455,1.000000,0.600000,0.107830,0.000818,0.108892,0.108925
0.823729,0.100000,0.600000,0.100301,0.000100,0.100433,0.100428
-0.059420,0.100000,2.000000,0.111302,0.001908,0.112614,0.112547
0.354545,1.000000,0.600000,0.101205,0.000249,0.101293,0.100988
0.842105,1.000000,2.000000,0.100747,0.000100,0.100749,0.100831
0.280612,0.100000,2.000000,0.100714,0.000100,0.100613,0.100642
-0.063636,1.000000,0.600000,0.172236,0.008749,0.178398,0.173684
0.672727,1.000000,0.600000,0.099952,0.000199,0.100098,0.100033
0.047101,0.100000,2.000000,0.114342,0.003125,0.115053,0.116785
0.663636,1.000000,0.600000,0.099731,0.000215,0.100099,0.100048
0.884211,1.000000,2.000000,0.100764,0.000100,0.100887,0.100831
0.265306,0.100000,2.000000,0.100647,0.000100,0.100617,0.100642
0.536364,1.000000,0.600000,0.100176,0.000185,0.100211,0.100272
0.254545,1.000000,0.600000,0.102244,0.000250,0.102612,0.102511
0.850847,0.100000,0.600000,0.100415,0.000100,0.100434,0.100428
0.062712,0.100000,0.600000,0.118426,0.005002,0.126380,0.126468
0.645455,1.000000,2.000000,0.100090,0.000088,0.100082,0.100062
0.027119,0.100000,0.600000,0.247667,0.021187,0.265115,0.255599
-0.069492,0.100000,0.600000,0.132254,0.005753,0.127409,0.128807
0.781818,1.000000,2.000000,0.100081,0.000081,0.100196,0.100058
-0.044068,0.100000,0.600000,0.175955,0.008197,0.179115,0.176872
-0.084783,0.100000,2.000000,0.104742,0.000686,0.104793,0.105092
0.602041,0.100000,2.000000,0.100678,0.000100,0.100622,0.100642
0.093220,0.100000,0.600000,0.113199,0.002503,0.112137,0.110703
-0.003623,0.100000,2.000000,0.942337,0.042286,0.908114,0.900000
0.327273,1.000000,2.000000,0.100647,0.000136,0.100551,0.100556
0.905085,0.100000,0.600000,0.100317,0.000100,0.100435,0.100428
0.372449,0.100000,2.000000,0.100740,0.000100,0.100610,0.100642
0.678571,0.100000,2.000000,0.100712,0.000100,0.100625,0.100642
0.600000,1.000000,0.600000,0.100228,0.000241,0.100125,0.100238
0.790909,1.000000,2.000000,0.099947,0.000079,0.100250,0.100055
0.457627,0.100000,0.600000,0.100297,0.000100,0.100418,0.100428
0.072727,1.000000,0.600000,0.133675,0.004478,0.136283,0.136887
0.938776,0.100000,2.000000,0.100523,0.000100,0.100629,0.100642
0.036364,1.000000,2.000000,0.143251,0.036499,0.211178,0.223819
0.194203,0.100000,2.000000,0.100259,0.000438,0.100680,0.100608
0.563636,1.000000,2.000000,0.100246,0.000105,0.100093,0.100168
0.663636,1.000000,2.000000,0.100008,0.000076,0.100082,0.100088
0.894737,1.000000,2.000000,0.101000,0.000100,0.100884,0.100831
0.042029,0.100000,2.000000,0.121365,0.003638,0.118703,0.120845
0.572727,1.000000,0.600000,0.100380,0.000253,0.100152,0.100267
0.593220,0.100000,0.600000,0.100425,0.000100,0.100426,0.100428
-0.038983,0.100000,0.600000,0.208538,0.015962,0.202397,0.203894
0.525424,0.100000,0.600000,0.100552,0.000100,0.100422,0.100428
-0.089831,0.100000,0.600000,0.120974,0.002568,0.117251,0.115662
0.894737,1.000000,0.600000,0.100742,0.000100,0.100761,0.100653
0.709091,1.000000,2.000000,0.100097,0.000072,0.100086,0.100055
0.154545,1.000000,0.600000,0.107725,0.000509,0.107719,0.107760
0.209091,1.000000,2.000000,0.101829,0.000147,0.101869,0.101878
0.739796,0.100000,2.000000,0.100713,0.000100,0.100626,0.100642
0.295918,0.100000,2.000000,0.100641,0.000100,0.100611,0.100642
0.179661,0.100000,0.600000,0.099157,0.002001,0.100722,0.100942
0.445455,1.000000,0.600000,0.100723,0.000189,0.100549,0.100524
0.036364,1.000000,0.600000,0.238370,0.026517,0.236559,0.249915
-0.074638,0.100000,2.000000,0.106905,0.000873,0.106740,0.107220
0.042373,0.100000,0.600000,0.157669,0.005919,0.159116,0.159027
0.154237,0.100000,0.600000,0.098795,0.003126,0.101319,0.102619
0.742373,0.100000,0.600000,0.100492,0.000100,0.100431,0.100428
0.959322,0.100000,0.600000,0.100446,0.000100,0.100436,0.100428
-0.081818,1.000000,0.600000,0.138558,0.004081,0.144243,0.142254
0.986441,0.100000,0.600000,0.100408,0.000100,0.100436,0.100428
0.864407,0.100000,0.600000,0.100408,0.000100,0.100434,0.100428
0.318182,1.000000,2.000000,0.100636,0.000071,0.100606,0.100613
0.755102,0.100000,2.000000,0.100743,0.000100,0.100626,0.100642
0.341837,0.100000,2.000000,0.100884,0.000100,0.100609,0.100642
0.190909,1.000000,0.600000,0.103948,0.000547,0.104713,0.104834
0.852632,1.000000,0.600000,0.100801,0.000100,0.100762,0.100653
0.006780,0.100000,0.600000,0.766099,0.076325,0.700014,0.766727
0.783051,0.100000,0.600000,0.100447,0.000100,0.100432,0.100428
0.263636,1.000000,0.600000,0.102897,0.000312,0.102447,0.102343
0.372727,1.000000,2.000000,0.100270,0.000112,0.100346,0.100476
0.154545,1.000000,2.000000,0.103268,0.000442,0.103853,0.103867
0.345455,1.000000,0.600000,0.101094,0.000395,0.101388,0.101146
0.200000,1.000000,2.000000,0.102061,0.000144,0.102075,0.102171
0.821053,1.000000,0.600000,0.100799,0.000100,0.100595,0.100653
0.654545,1.000000,2.000000,0.100049,0.000067,0.100082,0.100084
0.926316,1.000000,0.600000,0.100681,0.000100,0.100719,0.100653
0.387755,0.100000,2.000000,0.100758,0.000100,0.100610,0.100642
0.163768,0.100000,2.000000,0.101229,0.000553,0.100779,0.100862
-0.028986,0.100000,2.000000,0.159981,0.023118,0.171861,0.187748
0.810169,0.100000,0.600000,0.100547,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.099941,0.000105,0.100083,0.100052
0.067391,0.100000,2.000000,0.107807,0.001674,0.107683,0.107488
0.905263,1.000000,2.000000,0.100661,0.000100,0.100876,0.100831
0.663265,0.100000,2.000000,0.100547,0.000100,0.100624,0.100642
0.647959,0.100000,2.000000,0.100518,0.000100,0.100624,0.100642
-0.074576,0.100000,0.600000,0.111563,0.007626,0.123777,0.125252
0.754545,1.000000,2.000000,0.100007,0.000105,0.100115,0.100073
0.464286,0.100000,2.000000,0.100523,0.000100,0.100615,0.100642
0.636364,1.000000,0.600000,0.100421,0.000169,0.100105,0.100166
0.107971,0.100000,2.000000,0.102564,0.000509,0.101868,0.102283
0.932203,0.100000,0.600000,0.100472,0.000100,0.100435,0.100428
0.700000,1.000000,0.600000,0.100141,0.000143,0.100099,0.100015
0.572727,1.000000,2.000000,0.100088,0.000131,0.100091,0.100123
-0.094928,0.100000,2.000000,0.103937,0.000697,0.103799,0.104001
0.454545,1.000000,0.600000,0.100653,0.000198,0.100499,0.100459
0.581818,1.000000,2.000000,0.100251,0.000058,0.100089,0.100174
0.063636,1.000000,2.000000,0.123636,0.006614,0.133510,0.131092
0.001449,0.100000,2.000000,0.875680,0.046320,0.891619,0.871331
0.672727,1.000000,2.000000,0.099995,0.000087,0.100082,0.100085
0.736364,1.000000,2.000000,0.100041,0.000121,0.100097,0.100119
0.336364,1.000000,2.000000,0.100511,0.000168,0.100502,0.100574
0.654545,1.000000,0.600000,0.099936,0.000164,0.100100,0.100098
-0.054545,1.000000,0.600000,0.197858,0.012732,0.207472,0.203051
0.011864,0.100000,0.600000,0.571613,0.058736,0.551295,0.585314
0.862245,0.100000,2.000000,0.100583,0.000100,0.100628,0.100642
0.681818,1.000000,2.000000,0.100053,0.000140,0.100082,0.100044
0.984694,0.100000,2.000000,0.100608,0.000100,0.100629,0.100642
0.072727,1.000000,2.000000,0.125066,0.003518,0.124889,0.122964
0.143478,0.100000,2.000000,0.100731,0.000284,0.100932,0.101139
-0.069565,0.100000,2.000000,0.109544,0.001096,0.108202,0.108414
0.905263,1.000000,0.600000,0.100733,0.000100,0.100747,0.100653
0.863158,1.000000,2.000000,0.100795,0.000100,0.100858,0.100831
0.556122,0.100000,2.000000,0.100611,0.000100,0.100620,0.100642
0.390909,1.000000,2.000000,0.100382,0.000151,0.100289,0.100345
0.054545,1.000000,2.000000,0.157185,0.008215,0.146786,0.142507
0.088136,0.100000,0.600000,0.112794,0.002266,0.113782,0.113472
0.525510,0.100000,2.000000,0.100519,0.000100,0.100619,0.100642
0.045455,1.000000,2.000000,0.176173,0.016314,0.169133,0.168348
0.957895,1.000000,2.000000,0.100659,0.000100,0.100814,0.100831
-0.059322,0.100000,0.600000,0.141734,0.004159,0.139092,0.141283
0.763636,1.000000,2.000000,0.099961,0.000104,0.100132,0.100000
0.153623,0.100000,2.000000,0.101032,0.000360,0.100841,0.100716
0.227273,1.000000,0.600000,0.103866,0.000533,0.103249,0.103294
0.877966,0.100000,0.600000,0.100321,0.000100,0.100434,0.100428
-0.023729,0.100000,0.600000,0.308479,0.044919,0.325318,0.361985
-0.008475,0.100000,0.600000,0.758872,0.051311,0.748964,0.798151
0.471186,0.100000,0.600000,0.100476,0.000100,0.100419,0.100428
0.250000,0.100000,2.000000,0.100134,0.000305,0.100622,0.100038
-0.063636,1.000000,2.000000,0.146464,0.009647,0.135283,0.148537
-0.090909,1.000000,0.600000,0.137225,0.002519,0.134150,0.133314
0.445455,1.000000,2.000000,0.100240,0.000063,0.100175,0.100218
0.189831,0.100000,0.600000,0.101016,0.002072,0.100628,0.100000
0.715254,0.100000,0.600000,0.100431,0.000100,0.100431,0.100428
-0.027273,1.000000,2.000000,0.484886,0.092628,0.482945,0.504578
0.978947,1.000000,0.600000,0.100670,0.000100,0.100668,0.100653
0.118182,1.000000,0.600000,0.115168,0.000868,0.114049,0.113600
0.011594,0.100000,2.000000,0.579119,0.108651,0.442702,0.484210
-0.023913,0.100000,2.000000,0.195888,0.039771,0.215509,0.250543
0.418182,1.000000,0.600000,0.100775,0.000204,0.100728,0.100601
0.097826,0.100000,2.000000,0.102144,0.000694,0.102574,0.102990
0.336364,1.000000,0.600000,0.101660,0.000469,0.101485,0.101077
0.463636,1.000000,0.600000,0.100182,0.000189,0.100453,0.100390
0.240678,0.100000,0.600000,0.100565,0.000100,0.100463,0.100428
0.511864,0.100000,0.600000,0.100376,0.000100,0.100421,0.100428
0.436364,1.000000,0.600000,0.100827,0.000265,0.100604,0.100458
0.877551,0.100000,2.000000,0.100631,0.000100,0.100628,0.100642
0.554545,1.000000,2.000000,0.100325,0.000104,0.100096,0.100187
0.172727,1.000000,0.600000,0.105633,0.000889,0.105939,0.106297
0.158696,0.100000,2.000000,0.100262,0.000313,0.100807,0.100978
0.884211,1.000000,0.600000,0.100756,0.000100,0.100772,0.100653
1.000000,1.000000,0.600000,0.100577,0.000100,0.100655,0.100653
0.498305,0.100000,0.600000,0.100502,0.000100,0.100421,0.100428
0.081818,1.000000,2.000000,0.115905,0.002382,0.118953,0.117340
0.200000,0.100000,0.600000,0.100592,0.000100,0.100567,0.100428
0.209420,0.100000,2.000000,0.099409,0.000524,0.100655,0.100214
0.509091,1.000000,0.600000,0.100448,0.000164,0.100278,0.100246
-0.013768,0.100000,2.000000,0.386208,0.072322,0.469249,0.537140
0.389831,0.100000,0.600000,0.100274,0.000100,0.100416,0.100428
0.057246,0.100000,2.000000,0.111136,0.001571,0.110685,0.110848
-0.044203,0.100000,2.000000,0.124028,0.004083,0.126498,0.125135
0.267797,0.100000,0.600000,0.100499,0.000100,0.100439,0.100428
0.427273,1.000000,0.600000,0.100805,0.000217,0.100664,0.100619
-0.028814,0.100000,0.600000,0.263221,0.031380,0.271161,0.287022
1.000000,0.100000,0.600000,0.100553,0.000100,0.100436,0.100428
0.244928,0.100000,2.000000,0.099131,0.000420,0.100625,0.100190
0.915789,1.000000,2.000000,0.100782,0.000100,0.100864,0.100831
0.083051,0.100000,0.600000,0.111136,0.003182,0.115576,0.116420
-0.054237,0.100000,0.600000,0.139133,0.007672,0.148482,0.147974
0.224638,0.100000,2.000000,0.100698,0.000452,0.100639,0.100148
0.047458,0.100000,0.600000,0.149152,0.007287,0.146586,0.149640
0.500000,1.000000,2.000000,0.100137,0.000111,0.100120,0.100147
0.250000,0.100000,2.000000,0.100461,0.000100,0.100622,0.100642
0.189130,0.100000,2.000000,0.101073,0.000472,0.100691,0.100877
-0.100000,1.000000,0.600000,0.126689,0.001729,0.127707,0.126917
0.173913,0.100000,2.000000,0.100375,0.000589,0.100735,0.101002
0.609091,1.000000,0.600000,0.099736,0.000235,0.100119,0.100190
0.718182,1.000000,2.000000,0.100062,0.000059,0.100088,0.100084
0.400000,1.000000,0.600000,0.100797,0.000266,0.100870,0.100714
0.947368,1.000000,0.600000,0.100523,0.000100,0.100695,0.100653
0.536364,1.000000,2.000000,0.100164,0.000071,0.100102,0.100182
0.936842,1.000000,2.000000,0.100966,0.000100,0.100839,0.100831
0.335593,0.100000,0.600000,0.100376,0.000100,0.100418,0.100428
-0.094915,0.100000,0.600000,0.110443,0.002629,0.115900,0.114013
0.724490,0.100000,2.000000,0.100432,0.000100,0.100626,0.100642
0.947368,1.000000,2.000000,0.100828,0.000100,0.100826,0.100831
0.229710,0.100000,2.000000,0.100405,0.000388,0.100634,0.100232
0.254545,1.000000,2.000000,0.101102,0.000102,0.101157,0.101206
0.168841,0.100000,2.000000,0.100786,0.000630,0.100755,0.100707
0.009091,1.000000,0.600000,0.775900,0.075693,0.732876,0.746661
0.309091,1.000000,0.600000,0.101735,0.000420,0.101799,0.101553
0.770408,0.100000,2.000000,0.100985,0.000100,0.100627,0.100642
0.381818,1.000000,2.000000,0.100068,0.000130,0.100316,0.100381
0.796610,0.100000,0.600000,0.100636,0.000100,0.100433,0.100428
0.472727,1.000000,2.000000,0.100334,0.000092,0.100142,0.100248
0.403390,0.100000,0.600000,0.100574,0.000100,0.100416,0.100428
0.772727,1.000000,0.600000,0.099882,0.000141,0.100211,0.100000
-0.089855,0.100000,2.000000,0.103848,0.000598,0.104194,0.104243
0.128814,0.100000,0.600000,0.103432,0.002136,0.103580,0.104700
0.144068,0.100000,0.600000,0.105901,0.002334,0.101902,0.103611
0.540816,0.100000,2.000000,0.100670,0.000100,0.100620,0.100642
-0.013559,0.100000,0.600000,0.584197,0.067621,0.550195,0.651999
-0.072727,1.000000,0.600000,0.169904,0.006492,0.158835,0.153979
0.852632,1.000000,2.000000,0.100968,0.000100,0.100816,0.100831
0.063636,1.000000,0.600000,0.153646,0.005822,0.147012,0.147843
0.032203,0.100000,0.600000,0.239333,0.020091,0.208505,0.208802
0.727273,1.000000,0.600000,0.099796,0.000180,0.100111,0.100089
-0.064493,0.100000,2.000000,0.109321,0.001138,0.110111,0.110118
0.090909,1.000000,2.000000,0.115692,0.002030,0.114715,0.113905
0.022034,0.100000,0.600000,0.357969,0.035040,0.354975,0.334286
-0.018182,1.000000,2.000000,0.684323,0.108267,0.697769,0.730239
0.620339,0.100000,0.600000,0.100571,0.000100,0.100427,0.100428
0.518182,1.000000,2.000000,0.100209,0.000096,0.100110,0.100159
0.254237,0.100000,0.600000,0.100458,0.000100,0.100449,0.100428
0.100000,1.000000,0.600000,0.121024,0.001664,0.119636,0.118934
0.113559,0.100000,0.600000,0.107904,0.003125,0.106552,0.106781
-0.081818,1.000000,2.000000,0.120476,0.003461,0.121737,0.124594
0.037288,0.100000,0.600000,0.173663,0.012182,0.177612,0.176806
0.300000,1.000000,0.600000,0.101730,0.000321,0.101913,0.101593
0.081818,1.000000,0.600000,0.127150,0.003019,0.128896,0.128966
0.627273,1.000000,2.000000,0.100027,0.000065,0.100083,0.100075
0.609091,1.000000,2.000000,0.100098,0.000077,0.100085,0.100125
0.322034,0.100000,0.600000,0.100325,0.000100,0.100420,0.100428
0.800000,1.000000,2.000000,0.100091,0.000106,0.100323,0.100073
0.479592,0.100000,2.000000,0.100570,0.000100,0.100616,0.100642
0.978947,1.000000,2.000000,0.100845,0.000100,0.100793,0.100831
0.727273,1.000000,2.000000,0.099922,0.000093,0.100092,0.100081
-0.018182,1.000000,0.600000,0.823480,0.087890,0.824253,0.723068
0.204348,0.100000,2.000000,0.099865,0.000449,0.100662,0.100565
0.554545,1.000000,0.600000,0.100228,0.000126,0.100177,0.100202
0.627273,1.000000,0.600000,0.100197,0.000207,0.100109,0.100167
-0.009091,1.000000,0.600000,0.916068,0.033311,0.929220,0.898803
0.031884,0.100000,2.000000,0.141428,0.012245,0.138343,0.141267
0.354545,1.000000,2.000000,0.100396,0.000089,0.100417,0.100417
0.178986,0.100000,2.000000,0.100788,0.000416,0.100718,0.100804
-0.034058,0.100000,2.000000,0.159892,0.013950,0.148828,0.155162
0.045455,1.000000,0.600000,0.178770,0.014634,0.189456,0.192724
0.082609,0.100000,2.000000,0.105174,0.001114,0.104458,0.104554
0.214493,0.100000,2.000000,0.099360,0.000617,0.100649,0.100451
0.108475,0.100000,0.600000,0.110974,0.002451,0.107804,0.108357
0.444068,0.100000,0.600000,0.100401,0.000100,0.100418,0.100428
0.590909,1.000000,0.600000,0.100185,0.000237,0.100133,0.100111
-0.084746,0.100000,0.600000,0.118675,0.004633,0.118922,0.118761
0.681818,1.000000,0.600000,0.099935,0.000153,0.100098,0.100072
0.016667,0.100000,2.000000,0.400917,0.069280,0.316852,0.321524
-0.100000,1.000000,2.000000,0.117988,0.002338,0.118111,0.114377
0.586735,0.100000,2.000000,0.100677,0.000100,0.100622,0.100642
0.036957,0.100000,2.000000,0.118984,0.006252,0.125101,0.128130
0.409091,1.000000,2.000000,0.100649,0.000173,0.100242,0.100370
0.816327,0.100000,2.000000,0.100591,0.000100,0.100628,0.100642
0.908163,0.100000,2.000000,0.100576,0.000100,0.100628,0.100642
0.194915,0.100000,0.600000,0.101660,0.002125,0.100594,0.100989
-0.100000,0.100000,0.600000,0.112637,0.002878,0.114787,0.111875
0.873684,1.000000,0.600000,0.100748,0.000100,0.100779,0.100653
0.831579,1.000000,2.000000,0.100958,0.000100,0.100656,0.100831
0.363636,1.000000,0.600000,0.101170,0.000288,0.101202,0.101067
0.009091,1.000000,2.000000,0.684796,0.092160,0.696328,0.739125
-0.008696,0.100000,2.000000,0.725469,0.080470,0.709050,0.750669
0.272727,1.000000,0.600000,0.101911,0.000447,0.102297,0.101910
0.218182,1.000000,0.600000,0.104312,0.000461,0.103530,0.103579
0.133898,0.100000,0.600000,0.105015,0.002070,0.102887,0.104348
0.113043,0.100000,2.000000,0.101717,0.000478,0.101625,0.101972
0.454545,1.000000,2.000000,0.100251,0.000094,0.100163,0.100207
0.294915,0.100000,0.600000,0.100541,0.000100,0.100426,0.100428
0.745455,1.000000,0.600000,0.099903,0.000222,0.100131,0.100028
0.174576,0.100000,0.600000,0.099392,0.002612,0.100788,0.101341
0.810526,1.000000,0.600000,0.100578,0.000100,0.100502,0.100653
0.617347,0.100000,2.000000,0.100549,0.000100,0.100623,0.100642
0.290909,1.000000,0.600000,0.102195,0.000291,0.102032,0.101812
0.918644,0.100000,0.600000,0.100411,0.000100,0.100435,0.100428
0.127273,1.000000,0.600000,0.112326,0.000883,0.112001,0.111843
0.647458,0.100000,0.600000,0.100482,0.000100,0.100428,0.100428
0.136364,1.000000,2.000000,0.105611,0.000454,0.105271,0.105335
0.227119,0.100000,0.600000,0.100381,0.000100,0.100484,0.100428
0.693878,0.100000,2.000000,0.100597,0.000100,0.100625,0.100642
0.362712,0.100000,0.600000,0.100273,0.000100,0.100416,0.100428
0.688136,0.100000,0.600000,0.100570,0.000100,0.100430,0.100428
0.494898,0.100000,2.000000,0.100615,0.000100,0.100617,0.100642
0.846939,0.100000,2.000000,0.100680,0.000100,0.100628,0.100642
0.234783,0.100000,2.000000,0.099845,0.000473,0.100631,0.100000
0.308475,0.100000,0.600000,0.100385,0.000100,0.100423,0.100428
0.745455,1.000000,2.000000,0.100074,0.000085,0.100104,0.100078
0.052174,0.100000,2.000000,0.109236,0.002524,0.112589,0.112901
0.430508,0.100000,0.600000,0.100230,0.000100,0.100417,0.100428
0.618182,1.000000,2.000000,0.100055,0.000087,0.100084,0.100131
