0.016949,0.100000,0.600000,0.392471,0.049337,0.104473,0.445500
0.240678,0.100000,0.600000,0.100505,0.000100,0.100554,0.100428
0.718182,1.000000,0.600000,0.100194,0.000194,0.100169,0.100096
0.109091,1.000000,2.000000,0.108519,0.001009,0.104449,0.109195
0.957895,1.000000,0.600000,0.100674,0.000100,0.100802,0.100653
0.184746,0.100000,0.600000,0.099072,0.001146,0.100757,0.100124
0.103390,0.100000,0.600000,0.111798,0.003107,0.104409,0.110611
0.327273,1.000000,2.000000,0.100682,0.000136,0.100635,0.100556
0.947368,1.000000,2.000000,0.100861,0.000100,0.100944,0.100831
-0.063636,1.000000,0.600000,0.177301,0.008749,0.104474,0.173684
0.200000,1.000000,0.600000,0.105008,0.000651,0.104177,0.104429
0.862245,0.100000,2.000000,0.100584,0.000100,0.100654,0.100642
0.372449,0.100000,2.000000,0.100548,0.000100,0.100636,0.100642
0.281818,1.000000,2.000000,0.100913,0.000096,0.100819,0.100901
0.163636,1.000000,2.000000,0.103991,0.000272,0.103550,0.103364
0.593220,0.100000,0.600000,0.100669,0.000100,0.100481,0.100428
0.525510,0.100000,2.000000,0.100566,0.000100,0.100649,0.100642
-0.039130,0.100000,2.000000,0.142425,0.006838,0.104474,0.135816
-0.084746,0.100000,0.600000,0.115837,0.004633,0.104474,0.118761
0.357143,0.100000,2.000000,0.100557,0.000100,0.100636,0.100642
0.790909,1.000000,0.600000,0.100270,0.000172,0.100354,0.100054
0.133898,0.100000,0.600000,0.105398,0.002070,0.103131,0.104348
0.590909,1.000000,2.000000,0.100224,0.000125,0.100060,0.100134
-0.003390,0.100000,0.600000,0.934214,0.028943,0.104473,0.900000
0.972881,0.100000,0.600000,0.100409,0.000100,0.100483,0.100428
0.047101,0.100000,2.000000,0.115566,0.003125,0.104463,0.116785
-0.003623,0.100000,2.000000,0.919480,0.042286,0.104474,0.900000
0.850847,0.100000,0.600000,0.100404,0.000100,0.100483,0.100428
0.842105,1.000000,2.000000,0.100869,0.000100,0.100531,0.100831
0.800000,1.000000,0.600000,0.100837,0.000100,0.100379,0.100653
0.978947,1.000000,0.600000,0.100616,0.000100,0.100851,0.100653
0.281356,0.100000,0.600000,0.100328,0.000100,0.100527,0.100428
0.894737,1.000000,2.000000,0.100559,0.000100,0.100728,0.100831
0.390909,1.000000,2.000000,0.100273,0.000151,0.100404,0.100345
