-0.039130,0.100000,2.000000,0.127136,0.006838,0.138586,0.135816
0.163636,1.000000,2.000000,0.103328,0.000272,0.103245,0.103364
0.463636,1.000000,2.000000,0.100162,0.000094,0.100400,0.100235
0.645455,1.000000,0.600000,0.100070,0.000121,0.100399,0.100096
0.500000,1.000000,0.600000,0.100194,0.000233,0.100405,0.100294
0.236364,1.000000,0.600000,0.103191,0.000427,0.102983,0.102987
0.072881,0.100000,0.600000,0.119627,0.002168,0.119825,0.120123
-0.054545,1.000000,2.000000,0.183542,0.019834,0.182572,0.174244
-0.072727,1.000000,2.000000,0.131116,0.005547,0.133774,0.134191
0.538983,0.100000,0.600000,0.100391,0.000100,0.100399,0.100428
0.372727,1.000000,0.600000,0.101049,0.000148,0.100877,0.100938
0.181818,1.000000,2.000000,0.102791,0.000108,0.102603,0.102647
-0.036364,1.000000,0.600000,0.430785,0.043783,0.378468,0.344570
0.566102,0.100000,0.600000,0.100381,0.000100,0.100399,0.100428
0.781818,1.000000,0.600000,0.100142,0.000168,0.100399,0.100058
0.184058,0.100000,2.000000,0.100580,0.000507,0.100741,0.100605
0.969388,0.100000,2.000000,0.100651,0.000100,0.100648,0.100642
0.100000,1.000000,2.000000,0.112975,0.001481,0.111080,0.111062
-0.033898,0.100000,0.600000,0.206989,0.019411,0.228740,0.230380
