0.403061,0.100000,2.000000,0.100731,0.000100,0.100594,0.100642
0.600000,1.000000,2.000000,0.100147,0.000072,0.100068,0.100179
0.409091,1.000000,0.600000,0.100735,0.000212,0.100506,0.100768
0.172727,1.000000,2.000000,0.103142,0.000201,0.103129,0.102907
-0.027273,1.000000,0.600000,0.517160,0.070353,0.104322,0.498754
0.077536,0.100000,2.000000,0.103754,0.000790,0.103584,0.105305
0.128261,0.100000,2.000000,0.102833,0.000558,0.101703,0.101385
0.579661,0.100000,0.600000,0.100603,0.000100,0.100459,0.100428
0.545455,1.000000,0.600000,0.100444,0.000231,0.100144,0.100388
0.772727,1.000000,2.000000,0.100079,0.000092,0.100334,0.100088
0.842105,1.000000,0.600000,0.100656,0.000100,0.100564,0.100653
0.800000,1.000000,2.000000,0.100850,0.000100,0.100388,0.100831
0.016949,0.100000,0.600000,0.431668,0.049337,0.104285,0.445500
0.349153,0.100000,0.600000,0.100515,0.000100,0.100440,0.100428
0.127273,1.000000,2.000000,0.106194,0.000318,0.104112,0.106274
0.632653,0.100000,2.000000,0.100542,0.000100,0.100656,0.100642
0.263636,1.000000,2.000000,0.100821,0.000116,0.101121,0.101095
0.272727,1.000000,2.000000,0.101056,0.000093,0.101038,0.100986
0.067797,0.100000,0.600000,0.121336,0.003745,0.104183,0.122530
-0.039130,0.100000,2.000000,0.149257,0.006838,0.104314,0.135816
0.163636,1.000000,2.000000,0.102882,0.000272,0.103414,0.103364
0.463636,1.000000,2.000000,0.100164,0.000094,0.100120,0.100235
0.645455,1.000000,0.600000,0.100182,0.000121,0.100219,0.100096
0.500000,1.000000,0.600000,0.100262,0.000233,0.100190,0.100294
0.236364,1.000000,0.600000,0.103159,0.000427,0.103597,0.102987
0.072881,0.100000,0.600000,0.122183,0.002168,0.104147,0.120123
-0.054545,1.000000,2.000000,0.184232,0.019834,0.104318,0.174244
-0.072727,1.000000,2.000000,0.133928,0.005547,0.104319,0.134191
0.538983,0.100000,0.600000,0.100675,0.000100,0.100454,0.100428
0.372727,1.000000,0.600000,0.100890,0.000148,0.100715,0.100938
0.181818,1.000000,2.000000,0.102693,0.000108,0.102827,0.102647
-0.036364,1.000000,0.600000,0.375630,0.043783,0.104322,0.344570
0.566102,0.100000,0.600000,0.100423,0.000100,0.100457,0.100428
0.781818,1.000000,0.600000,0.100045,0.000168,0.100458,0.100058
0.184058,0.100000,2.000000,0.101268,0.000507,0.100899,0.100605
0.969388,0.100000,2.000000,0.100610,0.000100,0.100660,0.100642
0.100000,1.000000,2.000000,0.112922,0.001481,0.104255,0.111062
-0.033898,0.100000,0.600000,0.234666,0.019411,0.104304,0.230380
