-0.009091,1.000000,2.000000,0.776985,0.071837,0.101558,0.895618
0.027273,1.000000,2.000000,0.440808,0.073581,0.101521,0.329109
0.633898,0.100000,0.600000,0.100256,0.000100,0.100435,0.100428
0.957895,1.000000,0.600000,0.100600,0.000100,0.100501,0.100653
0.092754,0.100000,2.000000,0.103447,0.000836,0.101124,0.103144
0.245455,1.000000,2.000000,0.101259,0.000139,0.100985,0.101244
0.418367,0.100000,2.000000,0.100702,0.000100,0.100655,0.100642
0.490909,1.000000,0.600000,0.100244,0.000289,0.100567,0.100390
-0.049153,0.100000,0.600000,0.156180,0.007451,0.101494,0.161150
0.199275,0.100000,2.000000,0.100515,0.000276,0.100882,0.100538
0.118182,1.000000,2.000000,0.107965,0.000601,0.101369,0.107555
0.545455,1.000000,2.000000,0.100292,0.000097,0.100284,0.100218
0.363636,1.000000,2.000000,0.100611,0.000087,0.100588,0.100462
0.448980,0.100000,2.000000,0.100572,0.000100,0.100645,0.100642
0.968421,1.000000,0.600000,0.100544,0.000100,0.100505,0.100653
0.326531,0.100000,2.000000,0.100783,0.000100,0.100710,0.100642
-0.064407,0.100000,0.600000,0.140543,0.004740,0.101514,0.137622
0.581818,1.000000,0.600000,0.100192,0.000219,0.100460,0.100148
0.763636,1.000000,0.600000,0.100194,0.000181,0.100436,0.100040
0.801020,0.100000,2.000000,0.100592,0.000100,0.100659,0.100642
0.923469,0.100000,2.000000,0.100705,0.000100,0.100682,0.100642
1.000000,0.100000,2.000000,0.100830,0.000100,0.100697,0.100642
0.054545,1.000000,0.600000,0.163840,0.008874,0.101566,0.164124
0.873684,1.000000,2.000000,0.100708,0.000100,0.100318,0.100831
-0.079710,0.100000,2.000000,0.104814,0.000833,0.101501,0.106161
0.700000,1.000000,2.000000,0.100027,0.000108,0.100257,0.100116
0.018182,1.000000,2.000000,0.535406,0.103059,0.101531,0.514801
0.311224,0.100000,2.000000,0.100780,0.000100,0.100723,0.100642
0.618182,1.000000,0.600000,0.100275,0.000203,0.100440,0.100161
0.118644,0.100000,0.600000,0.101143,0.002516,0.101105,0.106442
0.403061,0.100000,2.000000,0.100809,0.000100,0.100661,0.100642
0.600000,1.000000,2.000000,0.100181,0.000072,0.100259,0.100179
0.409091,1.000000,0.600000,0.100674,0.000212,0.100751,0.100768
0.172727,1.000000,2.000000,0.102551,0.000201,0.101226,0.102907
-0.027273,1.000000,0.600000,0.417791,0.070353,0.101610,0.498754
0.077536,0.100000,2.000000,0.105743,0.000790,0.101163,0.105305
0.128261,0.100000,2.000000,0.102133,0.000558,0.101036,0.101385
0.579661,0.100000,0.600000,0.100381,0.000100,0.100431,0.100428
0.545455,1.000000,0.600000,0.100428,0.000231,0.100492,0.100388
0.772727,1.000000,2.000000,0.100113,0.000092,0.100276,0.100088
0.842105,1.000000,0.600000,0.100579,0.000100,0.100458,0.100653
0.800000,1.000000,2.000000,0.100895,0.000100,0.100286,0.100831
0.016949,0.100000,0.600000,0.380018,0.049337,0.101377,0.445500
0.349153,0.100000,0.600000,0.100340,0.000100,0.100541,0.100428
0.127273,1.000000,2.000000,0.105986,0.000318,0.101348,0.106274
0.632653,0.100000,2.000000,0.100677,0.000100,0.100635,0.100642
0.263636,1.000000,2.000000,0.101206,0.000116,0.100920,0.101095
0.272727,1.000000,2.000000,0.101038,0.000093,0.100887,0.100986
0.067797,0.100000,0.600000,0.113472,0.003745,0.101253,0.122530
-0.039130,0.100000,2.000000,0.138117,0.006838,0.101432,0.135816
0.163636,1.000000,2.000000,0.103334,0.000272,0.101253,0.103364
0.463636,1.000000,2.000000,0.100450,0.000094,0.100371,0.100235
0.645455,1.000000,0.600000,0.100163,0.000121,0.100431,0.100096
0.500000,1.000000,0.600000,0.100189,0.000233,0.100552,0.100294
0.236364,1.000000,0.600000,0.103069,0.000427,0.101276,0.102987
0.072881,0.100000,0.600000,0.118210,0.002168,0.101239,0.120123
-0.054545,1.000000,2.000000,0.182721,0.019834,0.101591,0.174244
-0.072727,1.000000,2.000000,0.137425,0.005547,0.101601,0.134191
0.538983,0.100000,0.600000,0.100354,0.000100,0.100432,0.100428
0.372727,1.000000,0.600000,0.100847,0.000148,0.100857,0.100938
0.181818,1.000000,2.000000,0.102570,0.000108,0.101199,0.102647
-0.036364,1.000000,0.600000,0.324379,0.043783,0.101613,0.344570
0.566102,0.100000,0.600000,0.100394,0.000100,0.100431,0.100428
0.781818,1.000000,0.600000,0.099775,0.000168,0.100440,0.100058
0.184058,0.100000,2.000000,0.100061,0.000507,0.100912,0.100605
0.969388,0.100000,2.000000,0.100573,0.000100,0.100691,0.100642
0.100000,1.000000,2.000000,0.109683,0.001481,0.101407,0.111062
-0.033898,0.100000,0.600000,0.214929,0.019411,0.101471,0.230380
