0.800000,1.000000,0.600000,0.099920,0.000240,0.100430,0.100034
0.072464,0.100000,2.000000,0.105945,0.001143,0.106218,0.106340
-0.079661,0.100000,0.600000,0.117815,0.004572,0.122155,0.123773
0.427273,1.000000,2.000000,0.100475,0.000109,0.100276,0.100298
0.674576,0.100000,0.600000,0.100317,0.000100,0.100435,0.100428
0.290909,1.000000,2.000000,0.101014,0.000200,0.100833,0.100736
0.736364,1.000000,0.600000,0.100000,0.000152,0.100135,0.100036
0.164407,0.100000,0.600000,0.098694,0.001629,0.101052,0.101237
0.892857,0.100000,2.000000,0.100686,0.000100,0.100663,0.100642
0.563636,1.000000,0.600000,0.099831,0.000240,0.100126,0.100250
0.755932,0.100000,0.600000,0.100491,0.000100,0.100432,0.100428
0.381818,1.000000,0.600000,0.100834,0.000301,0.100837,0.100768
0.989474,1.000000,0.600000,0.100582,0.000100,0.100687,0.100653
0.718182,1.000000,0.600000,0.100102,0.000194,0.100117,0.100096
0.057627,0.100000,0.600000,0.151576,0.006375,0.135006,0.135061
-0.045455,1.000000,0.600000,0.266501,0.024826,0.269467,0.253162
0.149153,0.100000,0.600000,0.104215,0.001398,0.102066,0.102867
0.989474,1.000000,2.000000,0.100765,0.000100,0.100891,0.100831
0.754545,1.000000,0.600000,0.100236,0.000212,0.100175,0.100072
0.026812,0.100000,2.000000,0.142858,0.015902,0.156265,0.161101
0.436364,1.000000,2.000000,0.100242,0.000097,0.100262,0.100291
0.527273,1.000000,2.000000,0.100216,0.000133,0.100154,0.100188
1.000000,1.000000,2.000000,0.100814,0.000100,0.100891,0.100831
-0.049275,0.100000,2.000000,0.119466,0.003020,0.120473,0.119004
0.148551,0.100000,2.000000,0.101338,0.000516,0.101004,0.101096
0.239855,0.100000,2.000000,0.099615,0.000335,0.100628,0.100187
0.145455,1.000000,2.000000,0.104962,0.000355,0.104674,0.104570
0.159322,0.100000,0.600000,0.101315,0.001818,0.101312,0.101477
0.837288,0.100000,0.600000,0.100614,0.000100,0.100428,0.100428
0.390909,1.000000,0.600000,0.100442,0.000225,0.100768,0.100741
0.433673,0.100000,2.000000,0.100620,0.000100,0.100598,0.100642
0.281356,0.100000,0.600000,0.100610,0.000100,0.100436,0.100428
0.785714,0.100000,2.000000,0.100634,0.000100,0.100661,0.100642
-0.018841,0.100000,2.000000,0.426420,0.057824,0.345852,0.361530
0.790909,1.000000,0.600000,0.100143,0.000172,0.100368,0.100054
0.769492,0.100000,0.600000,0.100357,0.000100,0.100432,0.100428
0.098305,0.100000,0.600000,0.111765,0.001662,0.111470,0.110111
0.087681,0.100000,2.000000,0.104083,0.000873,0.103830,0.103855
0.027273,1.000000,0.600000,0.421311,0.049463,0.356663,0.358708
0.376271,0.100000,0.600000,0.100406,0.000100,0.100431,0.100428
0.490909,1.000000,2.000000,0.100082,0.000091,0.100193,0.100172
-0.000000,1.000000,2.000000,0.836311,0.038363,0.873021,0.900000
0.145455,1.000000,0.600000,0.107052,0.000818,0.108318,0.108925
0.823729,0.100000,0.600000,0.100576,0.000100,0.100429,0.100428
-0.059420,0.100000,2.000000,0.109617,0.001908,0.113487,0.112547
0.354545,1.000000,0.600000,0.101022,0.000249,0.101075,0.100988
0.842105,1.000000,2.000000,0.100753,0.000100,0.100670,0.100831
0.280612,0.100000,2.000000,0.100728,0.000100,0.100604,0.100642
-0.063636,1.000000,0.600000,0.184413,0.008749,0.185431,0.173684
0.672727,1.000000,0.600000,0.099859,0.000199,0.100104,0.100033
0.047101,0.100000,2.000000,0.113931,0.003125,0.116362,0.116785
0.663636,1.000000,0.600000,0.100042,0.000215,0.100103,0.100048
0.884211,1.000000,2.000000,0.101003,0.000100,0.100841,0.100831
0.265306,0.100000,2.000000,0.100676,0.000100,0.100612,0.100642
0.536364,1.000000,0.600000,0.100345,0.000185,0.100156,0.100272
0.254545,1.000000,0.600000,0.102807,0.000250,0.102566,0.102511
0.850847,0.100000,0.600000,0.100456,0.000100,0.100428,0.100428
0.062712,0.100000,0.600000,0.120618,0.005002,0.129579,0.126468
0.645455,1.000000,2.000000,0.100096,0.000088,0.100100,0.100062
0.027119,0.100000,0.600000,0.264998,0.021187,0.235630,0.255599
-0.069492,0.100000,0.600000,0.131514,0.005753,0.132090,0.128807
0.781818,1.000000,2.000000,0.100062,0.000081,0.100195,0.100058
-0.044068,0.100000,0.600000,0.174601,0.008197,0.187872,0.176872
-0.084783,0.100000,2.000000,0.104990,0.000686,0.105595,0.105092
0.602041,0.100000,2.000000,0.100736,0.000100,0.100637,0.100642
0.093220,0.100000,0.600000,0.113119,0.002503,0.112965,0.110703
-0.003623,0.100000,2.000000,0.943106,0.042286,0.940514,0.900000
0.327273,1.000000,2.000000,0.100622,0.000136,0.100600,0.100556
0.905085,0.100000,0.600000,0.100464,0.000100,0.100425,0.100428
0.372449,0.100000,2.000000,0.100443,0.000100,0.100590,0.100642
0.678571,0.100000,2.000000,0.100653,0.000100,0.100650,0.100642
0.600000,1.000000,0.600000,0.100808,0.000241,0.100108,0.100238
0.790909,1.000000,2.000000,0.099986,0.000079,0.100246,0.100055
0.457627,0.100000,0.600000,0.100324,0.000100,0.100433,0.100428
0.072727,1.000000,0.600000,0.142711,0.004478,0.134908,0.136887
0.938776,0.100000,2.000000,0.100630,0.000100,0.100663,0.100642
0.036364,1.000000,2.000000,0.283654,0.036499,0.250634,0.223819
0.194203,0.100000,2.000000,0.100871,0.000438,0.100685,0.100608
0.563636,1.000000,2.000000,0.100286,0.000105,0.100124,0.100168
0.663636,1.000000,2.000000,0.100090,0.000076,0.100099,0.100088
0.894737,1.000000,2.000000,0.100757,0.000100,0.100859,0.100831
0.042029,0.100000,2.000000,0.119320,0.003638,0.120882,0.120845
0.572727,1.000000,0.600000,0.100352,0.000253,0.100119,0.100267
0.593220,0.100000,0.600000,0.100486,0.000100,0.100436,0.100428
-0.038983,0.100000,0.600000,0.239874,0.015962,0.208027,0.203894
0.525424,0.100000,0.600000,0.100323,0.000100,0.100435,0.100428
-0.089831,0.100000,0.600000,0.114337,0.002568,0.116074,0.115662
0.894737,1.000000,0.600000,0.100775,0.000100,0.100702,0.100653
0.709091,1.000000,2.000000,0.099974,0.000072,0.100100,0.100055
0.154545,1.000000,0.600000,0.107957,0.000509,0.107396,0.107760
0.209091,1.000000,2.000000,0.101961,0.000147,0.101865,0.101878
0.739796,0.100000,2.000000,0.100716,0.000100,0.100657,0.100642
0.295918,0.100000,2.000000,0.100617,0.000100,0.100599,0.100642
0.179661,0.100000,0.600000,0.102515,0.002001,0.100601,0.100942
0.445455,1.000000,0.600000,0.100460,0.000189,0.100435,0.100524
0.036364,1.000000,0.600000,0.214023,0.026517,0.250542,0.249915
-0.074638,0.100000,2.000000,0.109896,0.000873,0.107802,0.107220
0.042373,0.100000,0.600000,0.157152,0.005919,0.161631,0.159027
0.154237,0.100000,0.600000,0.102406,0.003126,0.101646,0.102619
0.742373,0.100000,0.600000,0.100320,0.000100,0.100433,0.100428
0.959322,0.100000,0.600000,0.100542,0.000100,0.100422,0.100428
-0.081818,1.000000,0.600000,0.145449,0.004081,0.144316,0.142254
0.986441,0.100000,0.600000,0.100439,0.000100,0.100420,0.100428
0.864407,0.100000,0.600000,0.100384,0.000100,0.100427,0.100428
0.318182,1.000000,2.000000,0.100649,0.000071,0.100651,0.100613
0.755102,0.100000,2.000000,0.100565,0.000100,0.100659,0.100642
0.341837,0.100000,2.000000,0.100623,0.000100,0.100590,0.100642
0.190909,1.000000,0.600000,0.103327,0.000547,0.104841,0.104834
0.852632,1.000000,0.600000,0.100715,0.000100,0.100661,0.100653
0.006780,0.100000,0.600000,0.866673,0.076325,0.835617,0.766727
0.783051,0.100000,0.600000,0.100413,0.000100,0.100431,0.100428
0.263636,1.000000,0.600000,0.101895,0.000312,0.102363,0.102343
0.372727,1.000000,2.000000,0.100388,0.000112,0.100403,0.100476
0.154545,1.000000,2.000000,0.103409,0.000442,0.104020,0.103867
0.345455,1.000000,0.600000,0.101327,0.000395,0.101165,0.101146
0.200000,1.000000,2.000000,0.102074,0.000144,0.102083,0.102171
0.821053,1.000000,0.600000,0.100692,0.000100,0.100554,0.100653
0.654545,1.000000,2.000000,0.100095,0.000067,0.100099,0.100084
0.926316,1.000000,0.600000,0.100713,0.000100,0.100704,0.100653
0.387755,0.100000,2.000000,0.100561,0.000100,0.100591,0.100642
0.163768,0.100000,2.000000,0.101533,0.000553,0.100829,0.100862
-0.028986,0.100000,2.000000,0.170893,0.023118,0.178594,0.187748
0.810169,0.100000,0.600000,0.100460,0.000100,0.100430,0.100428
0.636364,1.000000,2.000000,0.100080,0.000105,0.100100,0.100052
0.067391,0.100000,2.000000,0.108298,0.001674,0.107395,0.107488
0.905263,1.000000,2.000000,0.100932,0.000100,0.100871,0.100831
0.663265,0.100000,2.000000,0.100662,0.000100,0.100648,0.100642
0.647959,0.100000,2.000000,0.100571,0.000100,0.100646,0.100642
-0.074576,0.100000,0.600000,0.131701,0.007626,0.126523,0.125252
0.754545,1.000000,2.000000,0.100234,0.000105,0.100121,0.100073
0.464286,0.100000,2.000000,0.100369,0.000100,0.100604,0.100642
0.636364,1.000000,0.600000,0.100429,0.000169,0.100103,0.100166
0.107971,0.100000,2.000000,0.101544,0.000509,0.102209,0.102283
0.932203,0.100000,0.600000,0.100323,0.000100,0.100423,0.100428
0.700000,1.000000,0.600000,0.100099,0.000143,0.100109,0.100015
0.572727,1.000000,2.000000,0.100023,0.000131,0.100118,0.100123
-0.094928,0.100000,2.000000,0.103186,0.000697,0.104144,0.104001
0.454545,1.000000,0.600000,0.100794,0.000198,0.100393,0.100459
0.581818,1.000000,2.000000,0.100190,0.000058,0.100114,0.100174
0.063636,1.000000,2.000000,0.130043,0.006614,0.131756,0.131092
0.001449,0.100000,2.000000,0.969147,0.046320,0.932332,0.871331
0.672727,1.000000,2.000000,0.100260,0.000087,0.100099,0.100085
0.736364,1.000000,2.000000,0.100154,0.000121,0.100107,0.100119
0.336364,1.000000,2.000000,0.100791,0.000168,0.100552,0.100574
0.654545,1.000000,0.600000,0.100072,0.000164,0.100103,0.100098
-0.054545,1.000000,0.600000,0.195600,0.012732,0.219157,0.203051
0.011864,0.100000,0.600000,0.539184,0.058736,0.622921,0.585314
0.862245,0.100000,2.000000,0.100642,0.000100,0.100663,0.100642
0.681818,1.000000,2.000000,0.099957,0.000140,0.100099,0.100044
0.984694,0.100000,2.000000,0.100706,0.000100,0.100661,0.100642
0.072727,1.000000,2.000000,0.124180,0.003518,0.122678,0.122964
0.143478,0.100000,2.000000,0.100928,0.000284,0.101086,0.101139
-0.069565,0.100000,2.000000,0.108586,0.001096,0.109304,0.108414
0.905263,1.000000,0.600000,0.100702,0.000100,0.100704,0.100653
0.863158,1.000000,2.000000,0.100969,0.000100,0.100781,0.100831
0.556122,0.100000,2.000000,0.100637,0.000100,0.100627,0.100642
0.390909,1.000000,2.000000,0.100309,0.000151,0.100350,0.100345
0.054545,1.000000,2.000000,0.152243,0.008215,0.148153,0.142507
0.088136,0.100000,0.600000,0.113938,0.002266,0.114656,0.113472
0.525510,0.100000,2.000000,0.100508,0.000100,0.100619,0.100642
0.045455,1.000000,2.000000,0.156862,0.016314,0.180887,0.168348
0.957895,1.000000,2.000000,0.100939,0.000100,0.100891,0.100831
-0.059322,0.100000,0.600000,0.153401,0.004159,0.147900,0.141283
0.763636,1.000000,2.000000,0.099884,0.000104,0.100135,0.100000
0.153623,0.100000,2.000000,0.100598,0.000360,0.100934,0.100716
0.227273,1.000000,0.600000,0.103706,0.000533,0.103322,0.103294
0.877966,0.100000,0.600000,0.100534,0.000100,0.100426,0.100428
-0.023729,0.100000,0.600000,0.443302,0.044919,0.334879,0.361985
-0.008475,0.100000,0.600000,0.773620,0.051311,0.754473,0.798151
0.471186,0.100000,0.600000,0.100380,0.000100,0.100433,0.100428
0.250000,0.100000,2.000000,0.100050,0.000305,0.100621,0.100038
-0.063636,1.000000,2.000000,0.164008,0.009647,0.155948,0.148537
-0.090909,1.000000,0.600000,0.132553,0.002519,0.133771,0.133314
0.445455,1.000000,2.000000,0.100216,0.000063,0.100249,0.100218
0.189831,0.100000,0.600000,0.100056,0.002072,0.100468,0.100000
0.715254,0.100000,0.600000,0.100557,0.000100,0.100434,0.100428
-0.027273,1.000000,2.000000,0.446953,0.092628,0.394696,0.504578
0.978947,1.000000,0.600000,0.100781,0.000100,0.100690,0.100653
0.118182,1.000000,0.600000,0.112373,0.000868,0.112498,0.113600
0.011594,0.100000,2.000000,0.401591,0.108651,0.453306,0.484210
-0.023913,0.100000,2.000000,0.215908,0.039771,0.234925,0.250543
0.418182,1.000000,0.600000,0.100508,0.000204,0.100584,0.100601
0.097826,0.100000,2.000000,0.101588,0.000694,0.102865,0.102990
0.336364,1.000000,0.600000,0.100668,0.000469,0.101261,0.101077
0.463636,1.000000,0.600000,0.100553,0.000189,0.100354,0.100390
0.240678,0.100000,0.600000,0.100530,0.000100,0.100416,0.100428
0.511864,0.100000,0.600000,0.100494,0.000100,0.100435,0.100428
0.436364,1.000000,0.600000,0.099873,0.000265,0.100481,0.100458
0.877551,0.100000,2.000000,0.100616,0.000100,0.100663,0.100642
0.554545,1.000000,2.000000,0.100180,0.000104,0.100130,0.100187
0.172727,1.000000,0.600000,0.105414,0.000889,0.105940,0.106297
0.158696,0.100000,2.000000,0.101166,0.000313,0.100877,0.100978
0.884211,1.000000,0.600000,0.100694,0.000100,0.100698,0.100653
1.000000,1.000000,0.600000,0.100637,0.000100,0.100684,0.100653
0.498305,0.100000,0.600000,0.100506,0.000100,0.100434,0.100428
0.081818,1.000000,2.000000,0.118150,0.002382,0.117149,0.117340
0.200000,0.100000,0.600000,0.100225,0.000100,0.100408,0.100428
0.209420,0.100000,2.000000,0.100435,0.000524,0.100658,0.100214
0.509091,1.000000,0.600000,0.100066,0.000164,0.100208,0.100246
-0.013768,0.100000,2.000000,0.307405,0.072322,0.535415,0.537140
0.389831,0.100000,0.600000,0.100316,0.000100,0.100431,0.100428
0.057246,0.100000,2.000000,0.110463,0.001571,0.110714,0.110848
-0.044203,0.100000,2.000000,0.121408,0.004083,0.126195,0.125135
0.267797,0.100000,0.600000,0.100273,0.000100,0.100434,0.100428
0.427273,1.000000,0.600000,0.100573,0.000217,0.100530,0.100619
-0.028814,0.100000,0.600000,0.265896,0.031380,0.274016,0.287022
1.000000,0.100000,0.600000,0.100253,0.000100,0.100420,0.100428
0.244928,0.100000,2.000000,0.100362,0.000420,0.100624,0.100190
0.915789,1.000000,2.000000,0.100793,0.000100,0.100879,0.100831
0.083051,0.100000,0.600000,0.120606,0.003182,0.116616,0.116420
-0.054237,0.100000,0.600000,0.149155,0.007672,0.158695,0.147974
0.224638,0.100000,2.000000,0.099978,0.000452,0.100641,0.100148
0.047458,0.100000,0.600000,0.139707,0.007287,0.150467,0.149640
0.500000,1.000000,2.000000,0.100112,0.000111,0.100183,0.100147
0.250000,0.100000,2.000000,0.100589,0.000100,0.100621,0.100642
0.189130,0.100000,2.000000,0.100646,0.000472,0.100698,0.100877
-0.100000,1.000000,0.600000,0.128370,0.001729,0.127272,0.126917
0.173913,0.100000,2.000000,0.101147,0.000589,0.100759,0.101002
0.609091,1.000000,0.600000,0.099989,0.000235,0.100106,0.100190
0.718182,1.000000,2.000000,0.100042,0.000059,0.100101,0.100084
0.400000,1.000000,0.600000,0.100775,0.000266,0.100702,0.100714
0.947368,1.000000,0.600000,0.100528,0.000100,0.100699,0.100653
0.536364,1.000000,2.000000,0.100155,0.000071,0.100146,0.100182
0.936842,1.000000,2.000000,0.100962,0.000100,0.100888,0.100831
0.335593,0.100000,0.600000,0.100504,0.000100,0.100432,0.100428
-0.094915,0.100000,0.600000,0.116754,0.002629,0.113980,0.114013
0.724490,0.100000,2.000000,0.100452,0.000100,0.100656,0.100642
0.947368,1.000000,2.000000,0.100718,0.000100,0.100890,0.100831
0.229710,0.100000,2.000000,0.100493,0.000388,0.100636,0.100232
0.254545,1.000000,2.000000,0.101125,0.000102,0.101162,0.101206
0.168841,0.100000,2.000000,0.100950,0.000630,0.100790,0.100707
0.009091,1.000000,0.600000,0.844106,0.075693,0.766555,0.746661
0.309091,1.000000,0.600000,0.101973,0.000420,0.101594,0.101553
0.770408,0.100000,2.000000,0.100667,0.000100,0.100660,0.100642
0.381818,1.000000,2.000000,0.100303,0.000130,0.100375,0.100381
0.796610,0.100000,0.600000,0.100477,0.000100,0.100430,0.100428
0.472727,1.000000,2.000000,0.100289,0.000092,0.100215,0.100248
0.403390,0.100000,0.600000,0.100526,0.000100,0.100431,0.100428
0.772727,1.000000,0.600000,0.099867,0.000141,0.100254,0.100000
-0.089855,0.100000,2.000000,0.104602,0.000598,0.104794,0.104243
0.128814,0.100000,0.600000,0.108247,0.002136,0.104740,0.104700
0.144068,0.100000,0.600000,0.100639,0.002334,0.102583,0.103611
0.540816,0.100000,2.000000,0.100697,0.000100,0.100623,0.100642
-0.013559,0.100000,0.600000,0.716834,0.067621,0.576368,0.651999
-0.072727,1.000000,0.600000,0.163806,0.006492,0.160999,0.153979
0.852632,1.000000,2.000000,0.100816,0.000100,0.100733,0.100831
0.063636,1.000000,0.600000,0.145619,0.005822,0.146362,0.147843
0.032203,0.100000,0.600000,0.224738,0.020091,0.199014,0.208802
0.727273,1.000000,0.600000,0.099864,0.000180,0.100124,0.100089
-0.064493,0.100000,2.000000,0.113375,0.001138,0.111162,0.110118
0.090909,1.000000,2.000000,0.113602,0.002030,0.113506,0.113905
0.022034,0.100000,0.600000,0.334885,0.035040,0.302204,0.334286
-0.018182,1.000000,2.000000,0.666336,0.108267,0.569881,0.730239
0.620339,0.100000,0.600000,0.100392,0.000100,0.100436,0.100428
0.518182,1.000000,2.000000,0.100287,0.000096,0.100164,0.100159
0.254237,0.100000,0.600000,0.100557,0.000100,0.100428,0.100428
0.100000,1.000000,0.600000,0.116659,0.001664,0.117653,0.118934
0.113559,0.100000,0.600000,0.102541,0.003125,0.107721,0.106781
-0.081818,1.000000,2.000000,0.126319,0.003461,0.127485,0.124594
0.037288,0.100000,0.600000,0.187021,0.012182,0.176753,0.176806
0.300000,1.000000,0.600000,0.101414,0.000321,0.101722,0.101593
0.081818,1.000000,0.600000,0.127791,0.003019,0.127126,0.128966
0.627273,1.000000,2.000000,0.100052,0.000065,0.100101,0.100075
0.609091,1.000000,2.000000,0.100075,0.000077,0.100104,0.100125
0.322034,0.100000,0.600000,0.100619,0.000100,0.100433,0.100428
0.800000,1.000000,2.000000,0.100066,0.000106,0.100312,0.100073
0.479592,0.100000,2.000000,0.100760,0.000100,0.100608,0.100642
0.978947,1.000000,2.000000,0.100825,0.000100,0.100892,0.100831
0.727273,1.000000,2.000000,0.100044,0.000093,0.100103,0.100081
-0.018182,1.000000,0.600000,0.628004,0.087890,0.727918,0.723068
0.204348,0.100000,2.000000,0.100597,0.000449,0.100666,0.100565
0.554545,1.000000,0.600000,0.100099,0.000126,0.100134,0.100202
0.627273,1.000000,0.600000,0.100131,0.000207,0.100104,0.100167
-0.009091,1.000000,0.600000,0.931140,0.033311,0.900607,0.898803
0.031884,0.100000,2.000000,0.125540,0.012245,0.137972,0.141267
0.354545,1.000000,2.000000,0.100403,0.000089,0.100470,0.100417
0.178986,0.100000,2.000000,0.101065,0.000416,0.100734,0.100804
-0.034058,0.100000,2.000000,0.158365,0.013950,0.150259,0.155162
0.045455,1.000000,0.600000,0.184366,0.014634,0.194649,0.192724
0.082609,0.100000,2.000000,0.106269,0.001114,0.104474,0.104554
0.214493,0.100000,2.000000,0.100448,0.000617,0.100652,0.100451
0.108475,0.100000,0.600000,0.107209,0.002451,0.108875,0.108357
0.444068,0.100000,0.600000,0.100547,0.000100,0.100432,0.100428
0.590909,1.000000,0.600000,0.099710,0.000237,0.100111,0.100111
-0.084746,0.100000,0.600000,0.116580,0.004633,0.118742,0.118761
0.681818,1.000000,0.600000,0.100150,0.000153,0.100105,0.100072
0.016667,0.100000,2.000000,0.171285,0.069280,0.275234,0.321524
-0.100000,1.000000,2.000000,0.116571,0.002338,0.116777,0.114377
0.586735,0.100000,2.000000,0.100686,0.000100,0.100634,0.100642
0.036957,0.100000,2.000000,0.134665,0.006252,0.127516,0.128130
0.409091,1.000000,2.000000,0.100562,0.000173,0.100309,0.100370
0.816327,0.100000,2.000000,0.100610,0.000100,0.100662,0.100642
0.908163,0.100000,2.000000,0.100702,0.000100,0.100663,0.100642
0.194915,0.100000,0.600000,0.101491,0.002125,0.100432,0.100989
-0.100000,0.100000,0.600000,0.112043,0.002878,0.112326,0.111875
0.873684,1.000000,0.600000,0.100578,0.000100,0.100691,0.100653
0.831579,1.000000,2.000000,0.100796,0.000100,0.100591,0.100831
0.363636,1.000000,0.600000,0.101401,0.000288,0.100991,0.101067
0.009091,1.000000,2.000000,0.911549,0.092160,0.813798,0.739125
-0.008696,0.100000,2.000000,0.887346,0.080470,0.771163,0.750669
0.272727,1.000000,0.600000,0.102055,0.000447,0.102180,0.101910
0.218182,1.000000,0.600000,0.103935,0.000461,0.103636,0.103579
0.133898,0.100000,0.600000,0.101135,0.002070,0.103921,0.104348
0.113043,0.100000,2.000000,0.101863,0.000478,0.101961,0.101972
0.454545,1.000000,2.000000,0.100187,0.000094,0.100237,0.100207
0.294915,0.100000,0.600000,0.100484,0.000100,0.100436,0.100428
0.745455,1.000000,0.600000,0.100142,0.000222,0.100151,0.100028
0.174576,0.100000,0.600000,0.102532,0.002612,0.100709,0.101341
0.810526,1.000000,0.600000,0.100733,0.000100,0.100497,0.100653
0.617347,0.100000,2.000000,0.100532,0.000100,0.100640,0.100642
0.290909,1.000000,0.600000,0.101762,0.000291,0.101861,0.101812
0.918644,0.100000,0.600000,0.100303,0.000100,0.100424,0.100428
0.127273,1.000000,0.600000,0.111034,0.000883,0.110784,0.111843
0.647458,0.100000,0.600000,0.100577,0.000100,0.100436,0.100428
0.136364,1.000000,2.000000,0.105071,0.000454,0.105464,0.105335
0.227119,0.100000,0.600000,0.100329,0.000100,0.100400,0.100428
0.693878,0.100000,2.000000,0.100733,0.000100,0.100652,0.100642
0.362712,0.100000,0.600000,0.100482,0.000100,0.100431,0.100428
0.688136,0.100000,0.600000,0.100347,0.000100,0.100435,0.100428
0.494898,0.100000,2.000000,0.100512,0.000100,0.100612,0.100642
0.846939,0.100000,2.000000,0.100717,0.000100,0.100663,0.100642
0.234783,0.100000,2.000000,0.099923,0.000473,0.100632,0.100000
0.308475,0.100000,0.600000,0.100300,0.000100,0.100435,0.100428
0.745455,1.000000,2.000000,0.100067,0.000085,0.100112,0.100078
0.052174,0.100000,2.000000,0.116902,0.002524,0.113125,0.112901
0.430508,0.100000,0.600000,0.100473,0.000100,0.100432,0.100428
0.618182,1.000000,2.000000,0.100334,0.000087,0.100103,0.100131
