0.045455,1.000000,0.600000,0.195830,0.014634,0.190909,0.192724
0.636364,1.000000,2.000000,0.100024,0.000105,0.100109,0.100052
0.609091,1.000000,2.000000,0.100162,0.000077,0.100114,0.100125
0.219565,0.100000,2.000000,0.100074,0.000480,0.100685,0.100125
0.894737,1.000000,0.600000,0.100657,0.000100,0.100678,0.100653
0.234783,0.100000,2.000000,0.100542,0.000473,0.100681,0.100000
0.174576,0.100000,0.600000,0.101306,0.002612,0.101047,0.101341
0.472727,1.000000,0.600000,0.100156,0.000298,0.100333,0.100378
-0.079661,0.100000,0.600000,0.123717,0.004572,0.123677,0.123773
0.281818,1.000000,0.600000,0.101503,0.000288,0.101736,0.101979
0.097826,0.100000,2.000000,0.102937,0.000694,0.103118,0.102990
0.118644,0.100000,0.600000,0.109324,0.002516,0.107701,0.106442
0.016667,0.100000,2.000000,0.263965,0.069280,0.324459,0.321524
-0.038983,0.100000,0.600000,0.197392,0.015962,0.181723,0.203894
0.654545,1.000000,0.600000,0.100082,0.000164,0.100117,0.100098
0.209091,1.000000,2.000000,0.102003,0.000147,0.101876,0.101878
-0.100000,1.000000,0.600000,0.126766,0.001729,0.128708,0.126917
0.905263,1.000000,0.600000,0.100523,0.000100,0.100666,0.100653
-0.054237,0.100000,0.600000,0.145420,0.007672,0.145557,0.147974
0.632653,0.100000,2.000000,0.100603,0.000100,0.100651,0.100642
0.224638,0.100000,2.000000,0.100490,0.000452,0.100683,0.100148
0.018182,1.000000,0.600000,0.431936,0.071883,0.532430,0.535121
0.036957,0.100000,2.000000,0.127276,0.006252,0.125641,0.128130
0.633898,0.100000,0.600000,0.100453,0.000100,0.100422,0.100428
0.905263,1.000000,2.000000,0.100941,0.000100,0.100903,0.100831
0.770408,0.100000,2.000000,0.100680,0.000100,0.100645,0.100642
-0.054545,1.000000,0.600000,0.222208,0.012732,0.213042,0.203051
0.932203,0.100000,0.600000,0.100302,0.000100,0.100425,0.100428
0.026812,0.100000,2.000000,0.174428,0.015902,0.167230,0.161101
0.864407,0.100000,0.600000,0.100279,0.000100,0.100424,0.100428
0.745455,1.000000,2.000000,0.100055,0.000085,0.100109,0.100078
0.763636,1.000000,0.600000,0.099757,0.000181,0.100142,0.100040
0.823729,0.100000,0.600000,0.100538,0.000100,0.100423,0.100428
0.463636,1.000000,2.000000,0.100141,0.000094,0.100188,0.100235
0.781818,1.000000,2.000000,0.100005,0.000081,0.100202,0.100058
0.645455,1.000000,2.000000,0.099987,0.000088,0.100107,0.100062
0.663636,1.000000,2.000000,0.100122,0.000076,0.100105,0.100088
0.088136,0.100000,0.600000,0.115508,0.002266,0.113810,0.113472
-0.049275,0.100000,2.000000,0.120930,0.003020,0.121121,0.119004
0.362712,0.100000,0.600000,0.100560,0.000100,0.100422,0.100428
0.863158,1.000000,0.600000,0.100656,0.000100,0.100714,0.100653
-0.089855,0.100000,2.000000,0.104326,0.000598,0.104089,0.104243
0.245455,1.000000,2.000000,0.101223,0.000139,0.101288,0.101244
0.127273,1.000000,0.600000,0.110295,0.000883,0.111100,0.111843
0.755102,0.100000,2.000000,0.100670,0.000100,0.100645,0.100642
0.164407,0.100000,0.600000,0.100501,0.001629,0.101559,0.101237
0.063636,1.000000,0.600000,0.144630,0.005822,0.149432,0.147843
0.572727,1.000000,0.600000,0.100404,0.000253,0.100160,0.100267
-0.100000,0.100000,0.600000,0.110056,0.002878,0.111396,0.111875
0.318182,1.000000,2.000000,0.100685,0.000071,0.100650,0.100613
0.254545,1.000000,0.600000,0.102138,0.000250,0.102292,0.102511
0.272727,1.000000,2.000000,0.101034,0.000093,0.100995,0.100986
0.416949,0.100000,0.600000,0.100528,0.000100,0.100423,0.100428
0.728814,0.100000,0.600000,0.100399,0.000100,0.100422,0.100428
0.837288,0.100000,0.600000,0.100414,0.000100,0.100423,0.100428
0.345455,1.000000,2.000000,0.100541,0.000151,0.100500,0.100526
0.454545,1.000000,2.000000,0.100199,0.000094,0.100199,0.100207
0.213559,0.100000,0.600000,0.100341,0.000100,0.100498,0.100428
0.627273,1.000000,0.600000,0.099850,0.000207,0.100126,0.100167
0.145455,1.000000,0.600000,0.109733,0.000818,0.108708,0.108925
0.031884,0.100000,2.000000,0.114506,0.012245,0.139754,0.141267
0.190909,1.000000,0.600000,0.105511,0.000547,0.105052,0.104834
0.457627,0.100000,0.600000,0.100419,0.000100,0.100423,0.100428
0.490909,1.000000,2.000000,0.100265,0.000091,0.100164,0.100172
-0.054545,1.000000,2.000000,0.165275,0.019834,0.177388,0.174244
0.136364,1.000000,2.000000,0.105686,0.000454,0.105313,0.105335
0.661017,0.100000,0.600000,0.100510,0.000100,0.100422,0.100428
0.108475,0.100000,0.600000,0.110583,0.002451,0.109607,0.108357
0.326531,0.100000,2.000000,0.100651,0.000100,0.100671,0.100642
0.701695,0.100000,0.600000,0.100363,0.000100,0.100422,0.100428
0.138406,0.100000,2.000000,0.101317,0.000330,0.100939,0.101242
0.009091,1.000000,0.600000,0.805907,0.075693,0.785108,0.746661
0.754545,1.000000,0.600000,0.100227,0.000212,0.100124,0.100072
0.239855,0.100000,2.000000,0.100615,0.000335,0.100680,0.100187
0.936842,1.000000,2.000000,0.100715,0.000100,0.100898,0.100831
0.418182,1.000000,0.600000,0.100208,0.000204,0.100536,0.100601
0.727273,1.000000,0.600000,0.099714,0.000180,0.100109,0.100089
0.926316,1.000000,0.600000,0.100736,0.000100,0.100644,0.100653
0.609091,1.000000,0.600000,0.100361,0.000235,0.100134,0.100190
0.873684,1.000000,2.000000,0.100841,0.000100,0.100895,0.100831
0.884211,1.000000,2.000000,0.100618,0.000100,0.100900,0.100831
0.072881,0.100000,0.600000,0.118102,0.002168,0.118685,0.120123
0.742373,0.100000,0.600000,0.100565,0.000100,0.100422,0.100428
0.153623,0.100000,2.000000,0.100273,0.000360,0.100795,0.100716
0.181818,1.000000,2.000000,0.102513,0.000108,0.102612,0.102647
0.118182,1.000000,2.000000,0.107780,0.000601,0.107692,0.107555
0.336364,1.000000,0.600000,0.100478,0.000469,0.101080,0.101077
0.852632,1.000000,2.000000,0.100788,0.000100,0.100862,0.100831
0.322034,0.100000,0.600000,0.100497,0.000100,0.100423,0.100428
0.801020,0.100000,2.000000,0.100648,0.000100,0.100644,0.100642
0.498305,0.100000,0.600000,0.100347,0.000100,0.100423,0.100428
0.463636,1.000000,0.600000,0.100297,0.000189,0.100360,0.100390
0.821053,1.000000,0.600000,0.100841,0.000100,0.100653,0.100653
0.168841,0.100000,2.000000,0.102129,0.000630,0.100736,0.100707
0.229710,0.100000,2.000000,0.100793,0.000388,0.100682,0.100232
0.479592,0.100000,2.000000,0.100671,0.000100,0.100660,0.100642
0.831579,1.000000,0.600000,0.100840,0.000100,0.100701,0.100653
0.755932,0.100000,0.600000,0.100371,0.000100,0.100422,0.100428
-0.018182,1.000000,2.000000,0.629919,0.108267,0.658884,0.730239
0.863158,1.000000,2.000000,0.101017,0.000100,0.100883,0.100831
0.250000,0.100000,2.000000,0.100737,0.000100,0.100678,0.100642
0.081818,1.000000,2.000000,0.120596,0.002382,0.119325,0.117340
0.986441,0.100000,0.600000,0.100584,0.000100,0.100425,0.100428
0.545455,1.000000,2.000000,0.100110,0.000097,0.100134,0.100218
0.445455,1.000000,2.000000,0.100158,0.000063,0.100211,0.100218
0.372727,1.000000,0.600000,0.100899,0.000148,0.100795,0.100938
0.908163,0.100000,2.000000,0.100587,0.000100,0.100639,0.100642
0.800000,1.000000,2.000000,0.100098,0.000106,0.100395,0.100073
-0.090909,1.000000,2.000000,0.116660,0.002396,0.118199,0.118329
0.842105,1.000000,0.600000,0.100667,0.000100,0.100719,0.100653
0.409091,1.000000,0.600000,0.100728,0.000212,0.100581,0.100768
0.500000,1.000000,2.000000,0.100298,0.000111,0.100158,0.100147
0.236364,1.000000,2.000000,0.101384,0.000193,0.101408,0.101316
0.481818,1.000000,2.000000,0.100356,0.000120,0.100171,0.100233
0.681818,1.000000,2.000000,0.100093,0.000140,0.100104,0.100044
-0.094928,0.100000,2.000000,0.103377,0.000697,0.103637,0.104001
0.300000,1.000000,0.600000,0.101596,0.000321,0.101470,0.101593
0.280612,0.100000,2.000000,0.100594,0.000100,0.100675,0.100642
0.118116,0.100000,2.000000,0.101516,0.000677,0.101532,0.101788
0.154237,0.100000,0.600000,0.098905,0.003126,0.102398,0.102619
0.027119,0.100000,0.600000,0.267186,0.021187,0.243120,0.255599
0.363636,1.000000,0.600000,0.101022,0.000288,0.100859,0.101067
0.036364,1.000000,2.000000,0.215534,0.036499,0.187988,0.223819
0.957895,1.000000,2.000000,0.100911,0.000100,0.100894,0.100831
0.663636,1.000000,0.600000,0.099584,0.000215,0.100115,0.100048
0.209420,0.100000,2.000000,0.100626,0.000524,0.100689,0.100214
0.236364,1.000000,0.600000,0.102742,0.000427,0.102827,0.102987
-0.049153,0.100000,0.600000,0.152786,0.007451,0.153497,0.161150
0.709184,0.100000,2.000000,0.100737,0.000100,0.100647,0.100642
0.336364,1.000000,2.000000,0.100619,0.000168,0.100546,0.100574
0.873684,1.000000,0.600000,0.100686,0.000100,0.100703,0.100653
0.006780,0.100000,0.600000,0.654387,0.076325,0.724584,0.766727
0.403061,0.100000,2.000000,0.100669,0.000100,0.100666,0.100642
0.418182,1.000000,2.000000,0.100341,0.000102,0.100257,0.100350
1.000000,0.100000,2.000000,0.100587,0.000100,0.100636,0.100642
-0.072727,1.000000,2.000000,0.132942,0.005547,0.133307,0.134191
-0.018644,0.100000,0.600000,0.407415,0.071417,0.437150,0.491713
0.736364,1.000000,2.000000,0.100064,0.000121,0.100106,0.100119
0.647458,0.100000,0.600000,0.100324,0.000100,0.100422,0.100428
-0.008475,0.100000,0.600000,0.801554,0.051311,0.796729,0.798151
-0.064493,0.100000,2.000000,0.108558,0.001138,0.110316,0.110118
-0.018182,1.000000,0.600000,0.715203,0.087890,0.742883,0.723068
0.678571,0.100000,2.000000,0.100806,0.000100,0.100649,0.100642
0.545455,1.000000,0.600000,0.100384,0.000231,0.100189,0.100388
0.745455,1.000000,0.600000,0.099864,0.000222,0.100115,0.100028
0.636364,1.000000,0.600000,0.100122,0.000169,0.100123,0.100166
0.128261,0.100000,2.000000,0.101090,0.000558,0.101146,0.101385
0.518182,1.000000,0.600000,0.100274,0.000145,0.100230,0.100446
0.552542,0.100000,0.600000,0.100486,0.000100,0.100422,0.100428
0.400000,1.000000,0.600000,0.100533,0.000266,0.100629,0.100714
0.618182,1.000000,2.000000,0.100114,0.000087,0.100112,0.100131
0.510204,0.100000,2.000000,0.100601,0.000100,0.100658,0.100642
-0.094915,0.100000,0.600000,0.113771,0.002629,0.114121,0.114013
0.063636,1.000000,2.000000,0.134670,0.006614,0.131782,0.131092
0.218182,1.000000,2.000000,0.101795,0.000139,0.101698,0.101696
-0.036364,1.000000,0.600000,0.372256,0.043783,0.380442,0.344570
0.831579,1.000000,2.000000,0.100720,0.000100,0.100762,0.100831
0.158696,0.100000,2.000000,0.101241,0.000313,0.100770,0.100978
0.163768,0.100000,2.000000,0.100886,0.000553,0.100750,0.100862
0.590909,1.000000,0.600000,0.099878,0.000237,0.100145,0.100111
0.098305,0.100000,0.600000,0.111308,0.001662,0.111605,0.110111
0.199275,0.100000,2.000000,0.100657,0.000276,0.100694,0.100538
-0.008696,0.100000,2.000000,0.810259,0.080470,0.776788,0.750669
0.700000,1.000000,2.000000,0.100168,0.000108,0.100103,0.100116
0.113559,0.100000,0.600000,0.102859,0.003125,0.108643,0.106781
-0.074638,0.100000,2.000000,0.106784,0.000873,0.106714,0.107220
0.001449,0.100000,2.000000,0.938747,0.046320,0.884697,0.871331
0.816327,0.100000,2.000000,0.100640,0.000100,0.100643,0.100642
0.427273,1.000000,0.600000,0.100428,0.000217,0.100494,0.100619
0.227119,0.100000,0.600000,0.100449,0.000100,0.100463,0.100428
0.433673,0.100000,2.000000,0.100717,0.000100,0.100663,0.100642
0.309091,1.000000,2.000000,0.100671,0.000077,0.100709,0.100595
0.087681,0.100000,2.000000,0.104851,0.000873,0.104190,0.103855
0.618182,1.000000,0.600000,0.100225,0.000203,0.100130,0.100161
0.968421,1.000000,2.000000,0.101028,0.000100,0.100893,0.100831
0.647959,0.100000,2.000000,0.100661,0.000100,0.100650,0.100642
0.571429,0.100000,2.000000,0.100618,0.000100,0.100654,0.100642
0.602041,0.100000,2.000000,0.100537,0.000100,0.100652,0.100642
-0.044068,0.100000,0.600000,0.171941,0.008197,0.164786,0.176872
0.265306,0.100000,2.000000,0.100646,0.000100,0.100676,0.100642
0.138983,0.100000,0.600000,0.104553,0.001315,0.104302,0.103495
0.263636,1.000000,2.000000,0.100882,0.000116,0.101083,0.101095
0.381818,1.000000,2.000000,0.100345,0.000130,0.100353,0.100381
0.090909,1.000000,2.000000,0.114275,0.002030,0.115089,0.113905
0.123188,0.100000,2.000000,0.100694,0.000343,0.101310,0.101627
0.800000,1.000000,0.600000,0.099665,0.000240,0.100448,0.100034
-0.027273,1.000000,0.600000,0.472148,0.070353,0.541517,0.498754
0.327273,1.000000,0.600000,0.101282,0.000340,0.101165,0.101237
1.000000,0.100000,0.600000,0.100318,0.000100,0.100426,0.100428
-0.034058,0.100000,2.000000,0.157373,0.013950,0.150443,0.155162
0.954082,0.100000,2.000000,0.100521,0.000100,0.100638,0.100642
0.884211,1.000000,0.600000,0.100579,0.000100,0.100691,0.100653
0.690909,1.000000,2.000000,0.099951,0.000079,0.100103,0.100028
0.556122,0.100000,2.000000,0.100518,0.000100,0.100655,0.100642
-0.100000,0.100000,2.000000,0.102795,0.000481,0.103316,0.103378
0.989474,1.000000,0.600000,0.100514,0.000100,0.100594,0.100653
0.100000,1.000000,0.600000,0.116333,0.001664,0.118460,0.118934
-0.072727,1.000000,0.600000,0.159117,0.006492,0.155578,0.153979
0.154545,1.000000,2.000000,0.102864,0.000442,0.103880,0.103867
0.527273,1.000000,0.600000,0.100368,0.000178,0.100215,0.100236
-0.023729,0.100000,0.600000,0.328404,0.044919,0.322848,0.361985
0.127273,1.000000,2.000000,0.106449,0.000318,0.106343,0.106274
-0.081818,1.000000,0.600000,0.144195,0.004081,0.142547,0.142254
0.509091,1.000000,0.600000,0.100283,0.000164,0.100247,0.100246
0.572727,1.000000,2.000000,0.100078,0.000131,0.100124,0.100123
0.376271,0.100000,0.600000,0.100382,0.000100,0.100422,0.100428
0.500000,1.000000,0.600000,0.099971,0.000233,0.100266,0.100294
0.772727,1.000000,0.600000,0.100048,0.000141,0.100178,0.100000
0.877966,0.100000,0.600000,0.100460,0.000100,0.100424,0.100428
0.600000,1.000000,2.000000,0.100214,0.000072,0.100116,0.100179
0.877551,0.100000,2.000000,0.100859,0.000100,0.100641,0.100642
0.536364,1.000000,0.600000,0.100024,0.000185,0.100201,0.100272
0.311224,0.100000,2.000000,0.100539,0.000100,0.100672,0.100642
0.148551,0.100000,2.000000,0.101299,0.000516,0.100829,0.101096
-0.084783,0.100000,2.000000,0.105496,0.000686,0.104712,0.105092
-0.081818,1.000000,2.000000,0.128754,0.003461,0.123927,0.124594
0.427273,1.000000,2.000000,0.100291,0.000109,0.100240,0.100298
0.810526,1.000000,2.000000,0.100865,0.000100,0.100540,0.100831
0.072464,0.100000,2.000000,0.107314,0.001143,0.106007,0.106340
0.586735,0.100000,2.000000,0.100720,0.000100,0.100653,0.100642
0.308475,0.100000,0.600000,0.100567,0.000100,0.100423,0.100428
0.915789,1.000000,2.000000,0.100888,0.000100,0.100902,0.100831
-0.045455,1.000000,2.000000,0.240216,0.028559,0.227723,0.220826
0.309091,1.000000,0.600000,0.101965,0.000420,0.101358,0.101553
0.032203,0.100000,0.600000,0.200529,0.020091,0.213583,0.208802
0.057627,0.100000,0.600000,0.131660,0.006375,0.131019,0.135061
0.790909,1.000000,2.000000,0.100011,0.000079,0.100284,0.100055
0.295918,0.100000,2.000000,0.100530,0.000100,0.100674,0.100642
0.484746,0.100000,0.600000,0.100403,0.000100,0.100423,0.100428
0.581818,1.000000,0.600000,0.100280,0.000219,0.100152,0.100148
0.181818,1.000000,0.600000,0.105948,0.000722,0.105661,0.105519
0.022034,0.100000,0.600000,0.254581,0.035040,0.284252,0.334286
0.072727,1.000000,2.000000,0.122409,0.003518,0.124804,0.122964
0.905085,0.100000,0.600000,0.100495,0.000100,0.100424,0.100428
-0.033898,0.100000,0.600000,0.209458,0.019411,0.208327,0.230380
0.254545,1.000000,2.000000,0.101308,0.000102,0.101180,0.101206
-0.054348,0.100000,2.000000,0.118288,0.002733,0.116528,0.115501
0.891525,0.100000,0.600000,0.100377,0.000100,0.100424,0.100428
0.011864,0.100000,0.600000,0.617938,0.058736,0.501831,0.585314
0.464286,0.100000,2.000000,0.100646,0.000100,0.100661,0.100642
0.011594,0.100000,2.000000,0.523629,0.108651,0.493732,0.484210
-0.045455,1.000000,0.600000,0.250389,0.024826,0.275395,0.253162
0.681818,1.000000,0.600000,0.100292,0.000153,0.100112,0.100072
0.968421,1.000000,0.600000,0.100585,0.000100,0.100609,0.100653
0.381818,1.000000,0.600000,0.100640,0.000301,0.100736,0.100768
-0.009091,1.000000,2.000000,0.877551,0.071837,0.854549,0.895618
0.617347,0.100000,2.000000,0.100737,0.000100,0.100652,0.100642
0.214493,0.100000,2.000000,0.100881,0.000617,0.100686,0.100451
0.001695,0.100000,0.600000,0.907039,0.030386,0.914636,0.898361
0.294915,0.100000,0.600000,0.100549,0.000100,0.100424,0.100428
0.444068,0.100000,0.600000,0.100453,0.000100,0.100423,0.100428
0.354545,1.000000,2.000000,0.100477,0.000089,0.100458,0.100417
0.936842,1.000000,0.600000,0.100714,0.000100,0.100634,0.100653
0.018182,1.000000,2.000000,0.541889,0.103059,0.493762,0.514801
0.300000,1.000000,2.000000,0.100542,0.000125,0.100772,0.100631
0.600000,1.000000,0.600000,0.100254,0.000241,0.100139,0.100238
0.739796,0.100000,2.000000,0.100764,0.000100,0.100646,0.100642
0.945763,0.100000,0.600000,0.100479,0.000100,0.100425,0.100428
0.796610,0.100000,0.600000,0.100502,0.000100,0.100423,0.100428
0.536364,1.000000,2.000000,0.100214,0.000071,0.100138,0.100182
-0.090909,1.000000,0.600000,0.136808,0.002519,0.134234,0.133314
0.178986,0.100000,2.000000,0.100474,0.000416,0.100715,0.100804
0.042029,0.100000,2.000000,0.119103,0.003638,0.118009,0.120845
0.490909,1.000000,0.600000,0.100343,0.000289,0.100286,0.100390
0.093220,0.100000,0.600000,0.108747,0.002503,0.112665,0.110703
0.810526,1.000000,0.600000,0.100628,0.000100,0.100568,0.100653
0.072727,1.000000,0.600000,0.141299,0.004478,0.137817,0.136887
0.918644,0.100000,0.600000,0.100432,0.000100,0.100425,0.100428
0.100000,1.000000,2.000000,0.112913,0.001481,0.111882,0.111062
0.674576,0.100000,0.600000,0.100491,0.000100,0.100422,0.100428
0.341837,0.100000,2.000000,0.100710,0.000100,0.100670,0.100642
0.062712,0.100000,0.600000,0.128443,0.005002,0.125325,0.126468
0.915789,1.000000,0.600000,0.100651,0.000100,0.100654,0.100653
0.244928,0.100000,2.000000,0.099648,0.000420,0.100679,0.100190
0.172727,1.000000,0.600000,0.106400,0.000889,0.106320,0.106297
0.736364,1.000000,0.600000,0.100190,0.000152,0.100111,0.100036
0.718182,1.000000,2.000000,0.100054,0.000059,0.100103,0.100084
0.430508,0.100000,0.600000,0.100351,0.000100,0.100423,0.100428
0.067391,0.100000,2.000000,0.106845,0.001674,0.106781,0.107488
0.173913,0.100000,2.000000,0.100686,0.000589,0.100724,0.101002
0.554545,1.000000,0.600000,0.100273,0.000126,0.100178,0.100202
-0.023913,0.100000,2.000000,0.199701,0.039771,0.230937,0.250543
-0.100000,1.000000,2.000000,0.113482,0.002338,0.114566,0.114377
0.077966,0.100000,0.600000,0.115889,0.001809,0.116673,0.118878
0.606780,0.100000,0.600000,0.100431,0.000100,0.100422,0.100428
0.525424,0.100000,0.600000,0.100079,0.000100,0.100422,0.100428
0.027273,1.000000,2.000000,0.211275,0.073581,0.277005,0.329109
0.471186,0.100000,0.600000,0.100320,0.000100,0.100423,0.100428
0.769492,0.100000,0.600000,0.100560,0.000100,0.100423,0.100428
0.690909,1.000000,0.600000,0.100194,0.000174,0.100110,0.100070
0.090909,1.000000,0.600000,0.127510,0.002237,0.122988,0.123334
0.083051,0.100000,0.600000,0.116878,0.003182,0.115109,0.116420
0.387755,0.100000,2.000000,0.100647,0.000100,0.100667,0.100642
-0.009091,1.000000,0.600000,0.910665,0.033311,0.912067,0.898803
-0.013768,0.100000,2.000000,0.477213,0.072322,0.541771,0.537140
0.354545,1.000000,0.600000,0.101199,0.000249,0.100928,0.100988
0.209091,1.000000,0.600000,0.103305,0.000486,0.103993,0.103881
0.620339,0.100000,0.600000,0.100436,0.000100,0.100422,0.100428
0.821053,1.000000,2.000000,0.100698,0.000100,0.100668,0.100831
0.047458,0.100000,0.600000,0.155701,0.007287,0.151358,0.149640
0.709091,1.000000,2.000000,0.100083,0.000072,0.100103,0.100055
0.781818,1.000000,0.600000,0.100024,0.000168,0.100241,0.100058
0.267797,0.100000,0.600000,0.100415,0.000100,0.100430,0.100428
0.027273,1.000000,0.600000,0.328658,0.049463,0.338457,0.358708
0.227273,1.000000,0.600000,0.103610,0.000533,0.103162,0.103294
0.627273,1.000000,2.000000,0.100041,0.000065,0.100110,0.100075
-0.063636,1.000000,2.000000,0.152408,0.009647,0.149276,0.148537
0.727273,1.000000,2.000000,0.100216,0.000093,0.100104,0.100081
-0.069492,0.100000,0.600000,0.133798,0.005753,0.130824,0.128807
0.715254,0.100000,0.600000,0.100304,0.000100,0.100422,0.100428
0.077536,0.100000,2.000000,0.104433,0.000790,0.105348,0.105305
0.123729,0.100000,0.600000,0.108051,0.002240,0.106788,0.106521
0.938776,0.100000,2.000000,0.100694,0.000100,0.100638,0.100642
