0.133898,0.100000,0.600000,0.103370,0.002070,0.103483,0.104348
0.590909,1.000000,2.000000,0.099947,0.000125,0.100195,0.100134
-0.003390,0.100000,0.600000,0.893471,0.028943,0.935733,0.900000
0.972881,0.100000,0.600000,0.100476,0.000100,0.100451,0.100428
0.047101,0.100000,2.000000,0.116724,0.003125,0.117179,0.116785
-0.003623,0.100000,2.000000,0.886013,0.042286,0.903699,0.900000
0.850847,0.100000,0.600000,0.100429,0.000100,0.100448,0.100428
0.842105,1.000000,2.000000,0.100839,0.000100,0.100617,0.100831
0.800000,1.000000,0.600000,0.100492,0.000100,0.100424,0.100653
0.978947,1.000000,0.600000,0.100711,0.000100,0.100794,0.100653
0.281356,0.100000,0.600000,0.100378,0.000100,0.100440,0.100428
0.894737,1.000000,2.000000,0.100662,0.000100,0.100797,0.100831
0.390909,1.000000,2.000000,0.100337,0.000151,0.100320,0.100345
