0.579661,0.100000,0.600000,0.100395,0.000100,0.100453,0.100428
0.363636,1.000000,2.000000,0.100434,0.000087,0.100409,0.100462
-0.069565,0.100000,2.000000,0.108042,0.001096,0.105109,0.108414
0.846939,0.100000,2.000000,0.100636,0.000100,0.100606,0.100642
0.663265,0.100000,2.000000,0.100762,0.000100,0.100652,0.100642
0.538983,0.100000,0.600000,0.100416,0.000100,0.100452,0.100428
0.563636,1.000000,0.600000,0.100177,0.000240,0.100202,0.100250
0.345455,1.000000,0.600000,0.101131,0.000395,0.101092,0.101146
0.204348,0.100000,2.000000,0.100355,0.000449,0.100483,0.100565
0.672727,1.000000,0.600000,0.099914,0.000199,0.100165,0.100033
0.454545,1.000000,0.600000,0.100938,0.000198,0.100437,0.100459
0.700000,1.000000,0.600000,0.100053,0.000143,0.100196,0.100015
0.672727,1.000000,2.000000,0.100124,0.000087,0.100049,0.100085
0.042373,0.100000,0.600000,0.157608,0.005919,0.105109,0.159027
1.000000,1.000000,2.000000,0.100843,0.000100,0.101111,0.100831
0.783051,0.100000,0.600000,0.100519,0.000100,0.100454,0.100428
0.445455,1.000000,0.600000,0.100410,0.000189,0.100466,0.100524
0.200000,1.000000,2.000000,0.102161,0.000144,0.102186,0.102171
0.472727,1.000000,2.000000,0.100258,0.000092,0.100202,0.100248
0.494898,0.100000,2.000000,0.100602,0.000100,0.100674,0.100642
0.016949,0.100000,0.600000,0.472864,0.049337,0.105109,0.445500
0.240678,0.100000,0.600000,0.100577,0.000100,0.100453,0.100428
0.718182,1.000000,0.600000,0.100340,0.000194,0.100224,0.100096
0.109091,1.000000,2.000000,0.109486,0.001009,0.105105,0.109195
0.957895,1.000000,0.600000,0.100660,0.000100,0.100699,0.100653
0.184746,0.100000,0.600000,0.100318,0.001146,0.100637,0.100124
0.103390,0.100000,0.600000,0.105795,0.003107,0.105103,0.110611
0.327273,1.000000,2.000000,0.100554,0.000136,0.100519,0.100556
0.947368,1.000000,2.000000,0.100846,0.000100,0.100955,0.100831
-0.063636,1.000000,0.600000,0.164603,0.008749,0.105109,0.173684
0.200000,1.000000,0.600000,0.104575,0.000651,0.104437,0.104429
0.862245,0.100000,2.000000,0.100456,0.000100,0.100603,0.100642
0.372449,0.100000,2.000000,0.100682,0.000100,0.100612,0.100642
0.281818,1.000000,2.000000,0.101052,0.000096,0.100777,0.100901
0.163636,1.000000,2.000000,0.103364,0.000272,0.103508,0.103364
0.593220,0.100000,0.600000,0.100497,0.000100,0.100453,0.100428
0.525510,0.100000,2.000000,0.100578,0.000100,0.100676,0.100642
-0.039130,0.100000,2.000000,0.145454,0.006838,0.105109,0.135816
-0.084746,0.100000,0.600000,0.116549,0.004633,0.105109,0.118761
0.357143,0.100000,2.000000,0.100683,0.000100,0.100598,0.100642
0.790909,1.000000,0.600000,0.100012,0.000172,0.100374,0.100054
0.133898,0.100000,0.600000,0.103646,0.002070,0.103955,0.104348
0.590909,1.000000,2.000000,0.100104,0.000125,0.100074,0.100134
-0.003390,0.100000,0.600000,0.914680,0.028943,0.105109,0.900000
0.972881,0.100000,0.600000,0.100285,0.000100,0.100455,0.100428
0.047101,0.100000,2.000000,0.116888,0.003125,0.105108,0.116785
-0.003623,0.100000,2.000000,0.884338,0.042286,0.105109,0.900000
0.850847,0.100000,0.600000,0.100436,0.000100,0.100455,0.100428
0.842105,1.000000,2.000000,0.100837,0.000100,0.100536,0.100831
0.800000,1.000000,0.600000,0.100679,0.000100,0.100395,0.100653
0.978947,1.000000,0.600000,0.100688,0.000100,0.100728,0.100653
0.281356,0.100000,0.600000,0.100567,0.000100,0.100447,0.100428
0.894737,1.000000,2.000000,0.100724,0.000100,0.100759,0.100831
0.390909,1.000000,2.000000,0.100285,0.000151,0.100346,0.100345
