0.154237,0.100000,0.600000,0.101006,0.003126,0.101594,0.102619
0.742373,0.100000,0.600000,0.100414,0.000100,0.100434,0.100428
0.959322,0.100000,0.600000,0.100277,0.000100,0.100422,0.100428
-0.081818,1.000000,0.600000,0.143337,0.004081,0.140923,0.142254
0.986441,0.100000,0.600000,0.100395,0.000100,0.100420,0.100428
0.864407,0.100000,0.600000,0.100448,0.000100,0.100427,0.100428
0.318182,1.000000,2.000000,0.100702,0.000071,0.100672,0.100613
0.755102,0.100000,2.000000,0.100591,0.000100,0.100653,0.100642
0.341837,0.100000,2.000000,0.100537,0.000100,0.100622,0.100642
0.190909,1.000000,0.600000,0.104262,0.000547,0.104976,0.104834
0.852632,1.000000,0.600000,0.100713,0.000100,0.100632,0.100653
0.006780,0.100000,0.600000,0.785091,0.076325,0.809237,0.766727
0.783051,0.100000,0.600000,0.100350,0.000100,0.100432,0.100428
0.263636,1.000000,0.600000,0.102483,0.000312,0.102420,0.102343
0.372727,1.000000,2.000000,0.100295,0.000112,0.100423,0.100476
0.154545,1.000000,2.000000,0.104127,0.000442,0.104170,0.103867
0.345455,1.000000,0.600000,0.100904,0.000395,0.101142,0.101146
0.200000,1.000000,2.000000,0.102123,0.000144,0.102232,0.102171
0.821053,1.000000,0.600000,0.100489,0.000100,0.100527,0.100653
0.654545,1.000000,2.000000,0.099977,0.000067,0.100115,0.100084
0.926316,1.000000,0.600000,0.100618,0.000100,0.100687,0.100653
0.387755,0.100000,2.000000,0.100585,0.000100,0.100636,0.100642
0.163768,0.100000,2.000000,0.101103,0.000553,0.100815,0.100862
-0.028986,0.100000,2.000000,0.188516,0.023118,0.188708,0.187748
0.810169,0.100000,0.600000,0.100494,0.000100,0.100430,0.100428
0.636364,1.000000,2.000000,0.100303,0.000105,0.100116,0.100052
0.067391,0.100000,2.000000,0.109121,0.001674,0.107711,0.107488
0.905263,1.000000,2.000000,0.100726,0.000100,0.100876,0.100831
0.663265,0.100000,2.000000,0.100794,0.000100,0.100653,0.100642
0.647959,0.100000,2.000000,0.100647,0.000100,0.100652,0.100642
-0.074576,0.100000,0.600000,0.126837,0.007626,0.123374,0.125252
0.754545,1.000000,2.000000,0.099971,0.000105,0.100128,0.100073
0.464286,0.100000,2.000000,0.100687,0.000100,0.100647,0.100642
0.636364,1.000000,0.600000,0.100206,0.000169,0.100118,0.100166
0.107971,0.100000,2.000000,0.102504,0.000509,0.102385,0.102283
0.932203,0.100000,0.600000,0.100290,0.000100,0.100423,0.100428
0.700000,1.000000,0.600000,0.100035,0.000143,0.100117,0.100015
0.572727,1.000000,2.000000,0.100182,0.000131,0.100121,0.100123
-0.094928,0.100000,2.000000,0.104048,0.000697,0.104029,0.104001
0.454545,1.000000,0.600000,0.100613,0.000198,0.100314,0.100459
0.581818,1.000000,2.000000,0.100265,0.000058,0.100120,0.100174
0.063636,1.000000,2.000000,0.134948,0.006614,0.133246,0.131092
0.001449,0.100000,2.000000,0.910589,0.046320,0.868647,0.871331
0.672727,1.000000,2.000000,0.100195,0.000087,0.100115,0.100085
0.736364,1.000000,2.000000,0.099894,0.000121,0.100119,0.100119
0.336364,1.000000,2.000000,0.100375,0.000168,0.100576,0.100574
0.654545,1.000000,0.600000,0.100098,0.000164,0.100117,0.100098
-0.054545,1.000000,0.600000,0.196282,0.012732,0.207078,0.203051
0.011864,0.100000,0.600000,0.660183,0.058736,0.625768,0.585314
0.862245,0.100000,2.000000,0.100504,0.000100,0.100652,0.100642
0.681818,1.000000,2.000000,0.100029,0.000140,0.100115,0.100044
0.984694,0.100000,2.000000,0.100633,0.000100,0.100649,0.100642
0.072727,1.000000,2.000000,0.124294,0.003518,0.123673,0.122964
0.143478,0.100000,2.000000,0.100728,0.000284,0.101091,0.101139
-0.069565,0.100000,2.000000,0.109670,0.001096,0.109192,0.108414
0.905263,1.000000,0.600000,0.100682,0.000100,0.100682,0.100653
0.863158,1.000000,2.000000,0.100882,0.000100,0.100875,0.100831
0.556122,0.100000,2.000000,0.100779,0.000100,0.100651,0.100642
0.390909,1.000000,2.000000,0.100520,0.000151,0.100361,0.100345
0.054545,1.000000,2.000000,0.143820,0.008215,0.149711,0.142507
0.088136,0.100000,0.600000,0.112956,0.002266,0.113985,0.113472
0.525510,0.100000,2.000000,0.100572,0.000100,0.100650,0.100642
0.045455,1.000000,2.000000,0.180625,0.016314,0.177824,0.168348
0.957895,1.000000,2.000000,0.100815,0.000100,0.100816,0.100831
-0.059322,0.100000,0.600000,0.137740,0.004159,0.137359,0.141283
0.763636,1.000000,2.000000,0.100159,0.000104,0.100139,0.100000
0.153623,0.100000,2.000000,0.100445,0.000360,0.100928,0.100716
0.227273,1.000000,0.600000,0.103718,0.000533,0.103401,0.103294
0.877966,0.100000,0.600000,0.100369,0.000100,0.100426,0.100428
-0.023729,0.100000,0.600000,0.432985,0.044919,0.361654,0.361985
-0.008475,0.100000,0.600000,0.787132,0.051311,0.797383,0.798151
0.471186,0.100000,0.600000,0.100409,0.000100,0.100438,0.100428
0.250000,0.100000,2.000000,0.099840,0.000305,0.100578,0.100038
-0.063636,1.000000,2.000000,0.147819,0.009647,0.144192,0.148537
-0.090909,1.000000,0.600000,0.133552,0.002519,0.132794,0.133314
0.445455,1.000000,2.000000,0.100207,0.000063,0.100223,0.100218
0.189831,0.100000,0.600000,0.098736,0.002072,0.100625,0.100000
0.715254,0.100000,0.600000,0.100519,0.000100,0.100436,0.100428
-0.027273,1.000000,2.000000,0.660199,0.092628,0.636129,0.504578
0.978947,1.000000,0.600000,0.100569,0.000100,0.100692,0.100653
0.118182,1.000000,0.600000,0.114090,0.000868,0.113869,0.113600
0.011594,0.100000,2.000000,0.435124,0.108651,0.522419,0.484210
-0.023913,0.100000,2.000000,0.271220,0.039771,0.248233,0.250543
0.418182,1.000000,0.600000,0.100335,0.000204,0.100503,0.100601
0.097826,0.100000,2.000000,0.102992,0.000694,0.103112,0.102990
0.336364,1.000000,0.600000,0.100646,0.000469,0.101248,0.101077
0.463636,1.000000,0.600000,0.100564,0.000189,0.100280,0.100390
0.240678,0.100000,0.600000,0.100315,0.000100,0.100432,0.100428
0.511864,0.100000,0.600000,0.100392,0.000100,0.100440,0.100428
0.436364,1.000000,0.600000,0.100743,0.000265,0.100398,0.100458
0.877551,0.100000,2.000000,0.100771,0.000100,0.100652,0.100642
0.554545,1.000000,2.000000,0.100123,0.000104,0.100125,0.100187
0.172727,1.000000,0.600000,0.105729,0.000889,0.106168,0.106297
0.158696,0.100000,2.000000,0.101121,0.000313,0.100867,0.100978
0.884211,1.000000,0.600000,0.100672,0.000100,0.100672,0.100653
1.000000,1.000000,0.600000,0.100681,0.000100,0.100692,0.100653
0.498305,0.100000,0.600000,0.100495,0.000100,0.100440,0.100428
0.081818,1.000000,2.000000,0.116879,0.002382,0.117808,0.117340
0.200000,0.100000,0.600000,0.100525,0.000100,0.100544,0.100428
0.209420,0.100000,2.000000,0.099657,0.000524,0.100600,0.100214
0.509091,1.000000,0.600000,0.100201,0.000164,0.100173,0.100246
-0.013768,0.100000,2.000000,0.458280,0.072322,0.521467,0.537140
0.389831,0.100000,0.600000,0.100636,0.000100,0.100431,0.100428
0.057246,0.100000,2.000000,0.112255,0.001571,0.111150,0.110848
-0.044203,0.100000,2.000000,0.125570,0.004083,0.128299,0.125135
0.267797,0.100000,0.600000,0.100554,0.000100,0.100418,0.100428
0.427273,1.000000,0.600000,0.100538,0.000217,0.100448,0.100619
-0.028814,0.100000,0.600000,0.253562,0.031380,0.278371,0.287022
1.000000,0.100000,0.600000,0.100482,0.000100,0.100419,0.100428
0.244928,0.100000,2.000000,0.100338,0.000420,0.100577,0.100190
0.915789,1.000000,2.000000,0.100785,0.000100,0.100864,0.100831
0.083051,0.100000,0.600000,0.117751,0.003182,0.116188,0.116420
-0.054237,0.100000,0.600000,0.145272,0.007672,0.144966,0.147974
0.224638,0.100000,2.000000,0.099857,0.000452,0.100582,0.100148
0.047458,0.100000,0.600000,0.146518,0.007287,0.148276,0.149640
0.500000,1.000000,2.000000,0.099962,0.000111,0.100151,0.100147
0.250000,0.100000,2.000000,0.100687,0.000100,0.100578,0.100642
0.189130,0.100000,2.000000,0.101527,0.000472,0.100656,0.100877
-0.100000,1.000000,0.600000,0.126241,0.001729,0.127037,0.126917
0.173913,0.100000,2.000000,0.100698,0.000589,0.100735,0.101002
0.609091,1.000000,0.600000,0.100301,0.000235,0.100120,0.100190
0.718182,1.000000,2.000000,0.100108,0.000059,0.100116,0.100084
0.400000,1.000000,0.600000,0.100465,0.000266,0.100630,0.100714
0.947368,1.000000,0.600000,0.100694,0.000100,0.100690,0.100653
0.536364,1.000000,2.000000,0.100152,0.000071,0.100130,0.100182
0.936842,1.000000,2.000000,0.101023,0.000100,0.100839,0.100831
0.335593,0.100000,0.600000,0.100264,0.000100,0.100422,0.100428
-0.094915,0.100000,0.600000,0.114279,0.002629,0.114149,0.114013
0.724490,0.100000,2.000000,0.100607,0.000100,0.100653,0.100642
0.947368,1.000000,2.000000,0.100851,0.000100,0.100827,0.100831
0.229710,0.100000,2.000000,0.100073,0.000388,0.100579,0.100232
0.254545,1.000000,2.000000,0.101150,0.000102,0.101208,0.101206
0.168841,0.100000,2.000000,0.100494,0.000630,0.100772,0.100707
0.009091,1.000000,0.600000,0.678405,0.075693,0.702665,0.746661
0.309091,1.000000,0.600000,0.101532,0.000420,0.101609,0.101553
0.770408,0.100000,2.000000,0.100626,0.000100,0.100653,0.100642
0.381818,1.000000,2.000000,0.100371,0.000130,0.100391,0.100381
0.796610,0.100000,0.600000,0.100428,0.000100,0.100431,0.100428
0.472727,1.000000,2.000000,0.100099,0.000092,0.100179,0.100248
0.403390,0.100000,0.600000,0.100614,0.000100,0.100432,0.100428
0.772727,1.000000,0.600000,0.099903,0.000141,0.100223,0.100000
-0.089855,0.100000,2.000000,0.105363,0.000598,0.104692,0.104243
0.128814,0.100000,0.600000,0.102858,0.002136,0.104014,0.104700
0.144068,0.100000,0.600000,0.101352,0.002334,0.102309,0.103611
0.540816,0.100000,2.000000,0.100708,0.000100,0.100651,0.100642
-0.013559,0.100000,0.600000,0.719136,0.067621,0.641015,0.651999
-0.072727,1.000000,0.600000,0.159324,0.006492,0.153150,0.153979
0.852632,1.000000,2.000000,0.100858,0.000100,0.100843,0.100831
0.063636,1.000000,0.600000,0.150866,0.005822,0.152888,0.147843
0.032203,0.100000,0.600000,0.169411,0.020091,0.200417,0.208802
0.727273,1.000000,0.600000,0.100026,0.000180,0.100122,0.100089
-0.064493,0.100000,2.000000,0.112095,0.001138,0.111107,0.110118
0.090909,1.000000,2.000000,0.112399,0.002030,0.113947,0.113905
0.022034,0.100000,0.600000,0.342427,0.035040,0.315184,0.334286
-0.018182,1.000000,2.000000,0.856561,0.108267,0.940792,0.730239
0.620339,0.100000,0.600000,0.100389,0.000100,0.100440,0.100428
0.518182,1.000000,2.000000,0.100236,0.000096,0.100139,0.100159
0.254237,0.100000,0.600000,0.100463,0.000100,0.100422,0.100428
0.100000,1.000000,0.600000,0.119567,0.001664,0.119738,0.118934
0.113559,0.100000,0.600000,0.109099,0.003125,0.106623,0.106781
-0.081818,1.000000,2.000000,0.123809,0.003461,0.122492,0.124594
0.037288,0.100000,0.600000,0.190743,0.012182,0.175430,0.176806
0.300000,1.000000,0.600000,0.101919,0.000321,0.101747,0.101593
0.081818,1.000000,0.600000,0.130368,0.003019,0.130096,0.128966
0.627273,1.000000,2.000000,0.100112,0.000065,0.100116,0.100075
0.609091,1.000000,2.000000,0.100163,0.000077,0.100117,0.100125
0.322034,0.100000,0.600000,0.100505,0.000100,0.100420,0.100428
0.800000,1.000000,2.000000,0.100111,0.000106,0.100339,0.100073
0.479592,0.100000,2.000000,0.100637,0.000100,0.100648,0.100642
0.978947,1.000000,2.000000,0.100560,0.000100,0.100796,0.100831
0.727273,1.000000,2.000000,0.100061,0.000093,0.100117,0.100081
-0.018182,1.000000,0.600000,0.931142,0.087890,0.784878,0.723068
0.204348,0.100000,2.000000,0.100252,0.000449,0.100610,0.100565
0.554545,1.000000,0.600000,0.100294,0.000126,0.100134,0.100202
0.627273,1.000000,0.600000,0.100282,0.000207,0.100118,0.100167
-0.009091,1.000000,0.600000,0.927770,0.033311,0.925587,0.898803
0.031884,0.100000,2.000000,0.157982,0.012245,0.144659,0.141267
0.354545,1.000000,2.000000,0.100433,0.000089,0.100494,0.100417
0.178986,0.100000,2.000000,0.101414,0.000416,0.100704,0.100804
-0.034058,0.100000,2.000000,0.157801,0.013950,0.156723,0.155162
0.045455,1.000000,0.600000,0.197185,0.014634,0.213020,0.192724
0.082609,0.100000,2.000000,0.106123,0.001114,0.104778,0.104554
0.214493,0.100000,2.000000,0.100006,0.000617,0.100593,0.100451
0.108475,0.100000,0.600000,0.104380,0.002451,0.107733,0.108357
0.444068,0.100000,0.600000,0.100463,0.000100,0.100437,0.100428
0.590909,1.000000,0.600000,0.099964,0.000237,0.100123,0.100111
-0.084746,0.100000,0.600000,0.123132,0.004633,0.117934,0.118761
0.681818,1.000000,0.600000,0.100296,0.000153,0.100116,0.100072
0.016667,0.100000,2.000000,0.264239,0.069280,0.328298,0.321524
-0.100000,1.000000,2.000000,0.113247,0.002338,0.113820,0.114377
0.586735,0.100000,2.000000,0.100654,0.000100,0.100652,0.100642
0.036957,0.100000,2.000000,0.140647,0.006252,0.130975,0.128130
0.409091,1.000000,2.000000,0.100380,0.000173,0.100307,0.100370
0.816327,0.100000,2.000000,0.100588,0.000100,0.100652,0.100642
0.908163,0.100000,2.000000,0.100582,0.000100,0.100651,0.100642
0.194915,0.100000,0.600000,0.099867,0.002125,0.100580,0.100989
-0.100000,0.100000,0.600000,0.111339,0.002878,0.112685,0.111875
0.873684,1.000000,0.600000,0.100689,0.000100,0.100663,0.100653
0.831579,1.000000,2.000000,0.100777,0.000100,0.100701,0.100831
0.363636,1.000000,0.600000,0.100752,0.000288,0.100949,0.101067
0.009091,1.000000,2.000000,0.576940,0.092160,0.597375,0.739125
-0.008696,0.100000,2.000000,0.691102,0.080470,0.712356,0.750669
0.272727,1.000000,0.600000,0.102169,0.000447,0.102230,0.101910
0.218182,1.000000,0.600000,0.104217,0.000461,0.103722,0.103579
0.133898,0.100000,0.600000,0.106063,0.002070,0.103353,0.104348
0.113043,0.100000,2.000000,0.101625,0.000478,0.102100,0.101972
0.454545,1.000000,2.000000,0.100286,0.000094,0.100207,0.100207
0.294915,0.100000,0.600000,0.100334,0.000100,0.100417,0.100428
0.745455,1.000000,0.600000,0.099600,0.000222,0.100137,0.100028
0.174576,0.100000,0.600000,0.098004,0.002612,0.100853,0.101341
0.810526,1.000000,0.600000,0.100726,0.000100,0.100469,0.100653
0.617347,0.100000,2.000000,0.100611,0.000100,0.100652,0.100642
0.290909,1.000000,0.600000,0.101881,0.000291,0.101896,0.101812
0.918644,0.100000,0.600000,0.100627,0.000100,0.100424,0.100428
0.127273,1.000000,0.600000,0.112714,0.000883,0.111842,0.111843
0.647458,0.100000,0.600000,0.100439,0.000100,0.100439,0.100428
0.136364,1.000000,2.000000,0.106170,0.000454,0.105576,0.105335
0.227119,0.100000,0.600000,0.100416,0.000100,0.100449,0.100428
0.693878,0.100000,2.000000,0.100621,0.000100,0.100653,0.100642
0.362712,0.100000,0.600000,0.100596,0.000100,0.100427,0.100428
0.688136,0.100000,0.600000,0.100383,0.000100,0.100437,0.100428
0.494898,0.100000,2.000000,0.100768,0.000100,0.100649,0.100642
0.846939,0.100000,2.000000,0.100699,0.000100,0.100652,0.100642
0.234783,0.100000,2.000000,0.100235,0.000473,0.100577,0.100000
0.308475,0.100000,0.600000,0.100270,0.000100,0.100419,0.100428
0.745455,1.000000,2.000000,0.100054,0.000085,0.100122,0.100078
0.052174,0.100000,2.000000,0.114208,0.002524,0.113755,0.112901
0.430508,0.100000,0.600000,0.100408,0.000100,0.100435,0.100428
0.618182,1.000000,2.000000,0.100076,0.000087,0.100117,0.100131
