0.336364,1.000000,2.000000,0.100658,0.000168,0.100637,0.100574
0.654545,1.000000,0.600000,0.099915,0.000164,0.100163,0.100098
-0.054545,1.000000,0.600000,0.201767,0.012732,0.200982,0.203051
0.011864,0.100000,0.600000,0.589937,0.058736,0.630929,0.585314
0.862245,0.100000,2.000000,0.100888,0.000100,0.100642,0.100642
0.681818,1.000000,2.000000,0.100033,0.000140,0.100105,0.100044
0.984694,0.100000,2.000000,0.100598,0.000100,0.100655,0.100642
0.072727,1.000000,2.000000,0.123386,0.003518,0.122933,0.122964
0.143478,0.100000,2.000000,0.100952,0.000284,0.100883,0.101139
-0.069565,0.100000,2.000000,0.107063,0.001096,0.108541,0.108414
0.905263,1.000000,0.600000,0.100569,0.000100,0.100580,0.100653
0.863158,1.000000,2.000000,0.100826,0.000100,0.100793,0.100831
0.556122,0.100000,2.000000,0.100700,0.000100,0.100633,0.100642
0.390909,1.000000,2.000000,0.100105,0.000151,0.100394,0.100345
0.054545,1.000000,2.000000,0.143918,0.008215,0.146192,0.142507
0.088136,0.100000,0.600000,0.107705,0.002266,0.114588,0.113472
0.525510,0.100000,2.000000,0.100710,0.000100,0.100632,0.100642
0.045455,1.000000,2.000000,0.157053,0.016314,0.171501,0.168348
0.957895,1.000000,2.000000,0.100932,0.000100,0.100853,0.100831
-0.059322,0.100000,0.600000,0.138086,0.004159,0.138400,0.141283
0.763636,1.000000,2.000000,0.100146,0.000104,0.100131,0.100000
0.153623,0.100000,2.000000,0.100405,0.000360,0.100749,0.100716
0.227273,1.000000,0.600000,0.103290,0.000533,0.103045,0.103294
0.877966,0.100000,0.600000,0.100237,0.000100,0.100401,0.100428
-0.023729,0.100000,0.600000,0.391423,0.044919,0.414558,0.361985
-0.008475,0.100000,0.600000,0.728191,0.051311,0.795975,0.798151
0.471186,0.100000,0.600000,0.100373,0.000100,0.100419,0.100428
0.250000,0.100000,2.000000,0.100348,0.000305,0.100631,0.100038
-0.063636,1.000000,2.000000,0.142339,0.009647,0.143411,0.148537
-0.090909,1.000000,0.600000,0.129693,0.002519,0.132368,0.133314
0.445455,1.000000,2.000000,0.100236,0.000063,0.100230,0.100218
0.189831,0.100000,0.600000,0.099871,0.002072,0.100552,0.100000
0.715254,0.100000,0.600000,0.100442,0.000100,0.100417,0.100428
-0.027273,1.000000,2.000000,0.544242,0.092628,0.563382,0.504578
0.978947,1.000000,0.600000,0.100590,0.000100,0.100661,0.100653
0.118182,1.000000,0.600000,0.112018,0.000868,0.113204,0.113600
0.011594,0.100000,2.000000,0.419361,0.108651,0.455205,0.484210
-0.023913,0.100000,2.000000,0.249893,0.039771,0.224980,0.250543
0.418182,1.000000,0.600000,0.100751,0.000204,0.100572,0.100601
0.097826,0.100000,2.000000,0.101408,0.000694,0.102897,0.102990
0.336364,1.000000,0.600000,0.100868,0.000469,0.101074,0.101077
0.463636,1.000000,0.600000,0.100262,0.000189,0.100341,0.100390
0.240678,0.100000,0.600000,0.100281,0.000100,0.100378,0.100428
0.511864,0.100000,0.600000,0.100448,0.000100,0.100423,0.100428
0.436364,1.000000,0.600000,0.100771,0.000265,0.100477,0.100458
0.877551,0.100000,2.000000,0.100692,0.000100,0.100644,0.100642
0.554545,1.000000,2.000000,0.100227,0.000104,0.100132,0.100187
0.172727,1.000000,0.600000,0.105070,0.000889,0.105984,0.106297
0.158696,0.100000,2.000000,0.100856,0.000313,0.100700,0.100978
0.884211,1.000000,0.600000,0.100667,0.000100,0.100546,0.100653
1.000000,1.000000,0.600000,0.100512,0.000100,0.100675,0.100653
0.498305,0.100000,0.600000,0.100512,0.000100,0.100422,0.100428
0.081818,1.000000,2.000000,0.117974,0.002382,0.117318,0.117340
0.200000,0.100000,0.600000,0.100380,0.000100,0.100469,0.100428
0.209420,0.100000,2.000000,0.099587,0.000524,0.100547,0.100214
0.509091,1.000000,0.600000,0.100109,0.000164,0.100186,0.100246
-0.013768,0.100000,2.000000,0.446145,0.072322,0.516887,0.537140
0.389831,0.100000,0.600000,0.100316,0.000100,0.100404,0.100428
0.057246,0.100000,2.000000,0.113730,0.001571,0.110804,0.110848
-0.044203,0.100000,2.000000,0.128233,0.004083,0.124983,0.125135
0.267797,0.100000,0.600000,0.100457,0.000100,0.100374,0.100428
0.427273,1.000000,0.600000,0.100853,0.000217,0.100524,0.100619
-0.028814,0.100000,0.600000,0.366027,0.031380,0.327470,0.287022
1.000000,0.100000,0.600000,0.100148,0.000100,0.100391,0.100428
0.244928,0.100000,2.000000,0.100182,0.000420,0.100616,0.100190
0.915789,1.000000,2.000000,0.100821,0.000100,0.100848,0.100831
0.083051,0.100000,0.600000,0.111174,0.003182,0.116468,0.116420
-0.054237,0.100000,0.600000,0.145386,0.007672,0.149352,0.147974
0.224638,0.100000,2.000000,0.100637,0.000452,0.100567,0.100148
0.047458,0.100000,0.600000,0.153533,0.007287,0.146337,0.149640
0.500000,1.000000,2.000000,0.100184,0.000111,0.100162,0.100147
0.250000,0.100000,2.000000,0.100765,0.000100,0.100631,0.100642
0.189130,0.100000,2.000000,0.101121,0.000472,0.100557,0.100877
-0.100000,1.000000,0.600000,0.126480,0.001729,0.126289,0.126917
0.173913,0.100000,2.000000,0.101186,0.000589,0.100603,0.101002
0.609091,1.000000,0.600000,0.100048,0.000235,0.100148,0.100190
0.718182,1.000000,2.000000,0.100052,0.000059,0.100105,0.100084
0.400000,1.000000,0.600000,0.100461,0.000266,0.100670,0.100714
0.947368,1.000000,0.600000,0.100829,0.000100,0.100632,0.100653
0.536364,1.000000,2.000000,0.100290,0.000071,0.100140,0.100182
0.936842,1.000000,2.000000,0.100772,0.000100,0.100851,0.100831
0.335593,0.100000,0.600000,0.100446,0.000100,0.100389,0.100428
-0.094915,0.100000,0.600000,0.116792,0.002629,0.113802,0.114013
0.724490,0.100000,2.000000,0.100533,0.000100,0.100637,0.100642
0.947368,1.000000,2.000000,0.100920,0.000100,0.100852,0.100831
0.229710,0.100000,2.000000,0.100989,0.000388,0.100577,0.100232
0.254545,1.000000,2.000000,0.101162,0.000102,0.101124,0.101206
0.168841,0.100000,2.000000,0.099529,0.000630,0.100628,0.100707
0.009091,1.000000,0.600000,0.609914,0.075693,0.723187,0.746661
0.309091,1.000000,0.600000,0.101814,0.000420,0.101337,0.101553
0.770408,0.100000,2.000000,0.100520,0.000100,0.100638,0.100642
0.381818,1.000000,2.000000,0.100335,0.000130,0.100433,0.100381
0.796610,0.100000,0.600000,0.100537,0.000100,0.100409,0.100428
0.472727,1.000000,2.000000,0.100394,0.000092,0.100188,0.100248
0.403390,0.100000,0.600000,0.100418,0.000100,0.100407,0.100428
0.772727,1.000000,0.600000,0.099825,0.000141,0.100308,0.100000
-0.089855,0.100000,2.000000,0.104296,0.000598,0.104558,0.104243
0.128814,0.100000,0.600000,0.100308,0.002136,0.104568,0.104700
0.144068,0.100000,0.600000,0.105935,0.002334,0.102593,0.103611
0.540816,0.100000,2.000000,0.100464,0.000100,0.100632,0.100642
-0.013559,0.100000,0.600000,0.652621,0.067621,0.664171,0.651999
-0.072727,1.000000,0.600000,0.153581,0.006492,0.152553,0.153979
0.852632,1.000000,2.000000,0.100866,0.000100,0.100758,0.100831
0.063636,1.000000,0.600000,0.144242,0.005822,0.145372,0.147843
0.032203,0.100000,0.600000,0.187012,0.020091,0.200978,0.208802
0.727273,1.000000,0.600000,0.099901,0.000180,0.100228,0.100089
-0.064493,0.100000,2.000000,0.111889,0.001138,0.110525,0.110118
0.090909,1.000000,2.000000,0.112860,0.002030,0.113533,0.113905
0.022034,0.100000,0.600000,0.306340,0.035040,0.329485,0.334286
-0.018182,1.000000,2.000000,0.847647,0.108267,0.823128,0.730239
0.620339,0.100000,0.600000,0.100332,0.000100,0.100424,0.100428
0.518182,1.000000,2.000000,0.100195,0.000096,0.100150,0.100159
0.254237,0.100000,0.600000,0.100590,0.000100,0.100374,0.100428
0.100000,1.000000,0.600000,0.120032,0.001664,0.118168,0.118934
0.113559,0.100000,0.600000,0.109214,0.003125,0.107547,0.106781
-0.081818,1.000000,2.000000,0.125517,0.003461,0.125909,0.124594
0.037288,0.100000,0.600000,0.176819,0.012182,0.173813,0.176806
0.300000,1.000000,0.600000,0.101325,0.000321,0.101448,0.101593
0.081818,1.000000,0.600000,0.127871,0.003019,0.126856,0.128966
0.627273,1.000000,2.000000,0.100069,0.000065,0.100112,0.100075
0.609091,1.000000,2.000000,0.100173,0.000077,0.100116,0.100125
0.322034,0.100000,0.600000,0.100262,0.000100,0.100386,0.100428
0.800000,1.000000,2.000000,0.100153,0.000106,0.100301,0.100073
0.479592,0.100000,2.000000,0.100667,0.000100,0.100628,0.100642
0.978947,1.000000,2.000000,0.100938,0.000100,0.100853,0.100831
0.727273,1.000000,2.000000,0.100098,0.000093,0.100106,0.100081
-0.018182,1.000000,0.600000,0.681498,0.087890,0.736114,0.723068
0.204348,0.100000,2.000000,0.100612,0.000449,0.100545,0.100565
0.554545,1.000000,0.600000,0.100089,0.000126,0.100148,0.100202
0.627273,1.000000,0.600000,0.100353,0.000207,0.100152,0.100167
-0.009091,1.000000,0.600000,0.883032,0.033311,0.880310,0.898803
0.031884,0.100000,2.000000,0.120448,0.012245,0.135689,0.141267
0.354545,1.000000,2.000000,0.100644,0.000089,0.100557,0.100417
0.178986,0.100000,2.000000,0.099807,0.000416,0.100583,0.100804
-0.034058,0.100000,2.000000,0.133119,0.013950,0.146742,0.155162
0.045455,1.000000,0.600000,0.203649,0.014634,0.195713,0.192724
0.082609,0.100000,2.000000,0.104614,0.001114,0.104694,0.104554
0.214493,0.100000,2.000000,0.100416,0.000617,0.100552,0.100451
0.108475,0.100000,0.600000,0.111665,0.002451,0.108744,0.108357
0.444068,0.100000,0.600000,0.100433,0.000100,0.100415,0.100428
0.590909,1.000000,0.600000,0.100453,0.000237,0.100146,0.100111
-0.084746,0.100000,0.600000,0.117117,0.004633,0.116652,0.118761
0.681818,1.000000,0.600000,0.100214,0.000153,0.100179,0.100072
0.016667,0.100000,2.000000,0.327984,0.069280,0.282744,0.321524
-0.100000,1.000000,2.000000,0.114411,0.002338,0.114222,0.114377
0.586735,0.100000,2.000000,0.100620,0.000100,0.100634,0.100642
0.036957,0.100000,2.000000,0.121906,0.006252,0.125635,0.128130
0.409091,1.000000,2.000000,0.100216,0.000173,0.100325,0.100370
0.816327,0.100000,2.000000,0.100570,0.000100,0.100640,0.100642
0.908163,0.100000,2.000000,0.100572,0.000100,0.100646,0.100642
0.194915,0.100000,0.600000,0.100089,0.002125,0.100504,0.100989
-0.100000,0.100000,0.600000,0.111193,0.002878,0.112805,0.111875
0.873684,1.000000,0.600000,0.100794,0.000100,0.100527,0.100653
0.831579,1.000000,2.000000,0.100656,0.000100,0.100625,0.100831
0.363636,1.000000,0.600000,0.100935,0.000288,0.100882,0.101067
0.009091,1.000000,2.000000,0.627230,0.092160,0.655833,0.739125
-0.008696,0.100000,2.000000,0.769282,0.080470,0.752151,0.750669
0.272727,1.000000,0.600000,0.102466,0.000447,0.101875,0.101910
0.218182,1.000000,0.600000,0.103917,0.000461,0.103383,0.103579
0.133898,0.100000,0.600000,0.104620,0.002070,0.103802,0.104348
0.113043,0.100000,2.000000,0.102963,0.000478,0.101829,0.101972
0.454545,1.000000,2.000000,0.100252,0.000094,0.100214,0.100207
0.294915,0.100000,0.600000,0.100329,0.000100,0.100378,0.100428
0.745455,1.000000,0.600000,0.099847,0.000222,0.100256,0.100028
0.174576,0.100000,0.600000,0.100068,0.002612,0.100821,0.101341
0.810526,1.000000,0.600000,0.100609,0.000100,0.100392,0.100653
0.617347,0.100000,2.000000,0.100809,0.000100,0.100634,0.100642
0.290909,1.000000,0.600000,0.101602,0.000291,0.101573,0.101812
0.918644,0.100000,0.600000,0.100447,0.000100,0.100397,0.100428
0.127273,1.000000,0.600000,0.112093,0.000883,0.111431,0.111843
0.647458,0.100000,0.600000,0.100530,0.000100,0.100423,0.100428
0.136364,1.000000,2.000000,0.104803,0.000454,0.105346,0.105335
0.227119,0.100000,0.600000,0.100398,0.000100,0.100389,0.100428
0.693878,0.100000,2.000000,0.100716,0.000100,0.100636,0.100642
0.362712,0.100000,0.600000,0.100518,0.000100,0.100397,0.100428
0.688136,0.100000,0.600000,0.100488,0.000100,0.100419,0.100428
0.494898,0.100000,2.000000,0.100663,0.000100,0.100629,0.100642
0.846939,0.100000,2.000000,0.100401,0.000100,0.100642,0.100642
0.234783,0.100000,2.000000,0.099457,0.000473,0.100589,0.100000
0.308475,0.100000,0.600000,0.100435,0.000100,0.100382,0.100428
0.745455,1.000000,2.000000,0.100018,0.000085,0.100113,0.100078
0.052174,0.100000,2.000000,0.111092,0.002524,0.112960,0.112901
0.430508,0.100000,0.600000,0.100369,0.000100,0.100413,0.100428
0.618182,1.000000,2.000000,0.100154,0.000087,0.100114,0.100131
