0.209091,1.000000,2.000000,0.101738,0.000147,0.101857,0.101878
-0.100000,1.000000,0.600000,0.128251,0.001729,0.127259,0.126917
0.905263,1.000000,0.600000,0.100663,0.000100,0.100637,0.100653
-0.054237,0.100000,0.600000,0.150397,0.007672,0.151889,0.147974
0.632653,0.100000,2.000000,0.100594,0.000100,0.100651,0.100642
0.224638,0.100000,2.000000,0.100786,0.000452,0.100678,0.100148
0.018182,1.000000,0.600000,0.455247,0.071883,0.543719,0.535121
0.036957,0.100000,2.000000,0.131216,0.006252,0.126227,0.128130
0.633898,0.100000,0.600000,0.100523,0.000100,0.100448,0.100428
0.905263,1.000000,2.000000,0.100680,0.000100,0.100877,0.100831
0.770408,0.100000,2.000000,0.100931,0.000100,0.100649,0.100642
-0.054545,1.000000,0.600000,0.191121,0.012732,0.202310,0.203051
0.932203,0.100000,0.600000,0.100357,0.000100,0.100449,0.100428
0.026812,0.100000,2.000000,0.151210,0.015902,0.160850,0.161101
0.864407,0.100000,0.600000,0.100423,0.000100,0.100449,0.100428
0.745455,1.000000,2.000000,0.100069,0.000085,0.100095,0.100078
0.763636,1.000000,0.600000,0.099833,0.000181,0.100151,0.100040
0.823729,0.100000,0.600000,0.100426,0.000100,0.100449,0.100428
0.463636,1.000000,2.000000,0.100058,0.000094,0.100180,0.100235
0.781818,1.000000,2.000000,0.100071,0.000081,0.100173,0.100058
0.645455,1.000000,2.000000,0.100073,0.000088,0.100096,0.100062
0.663636,1.000000,2.000000,0.099877,0.000076,0.100094,0.100088
0.088136,0.100000,0.600000,0.113134,0.002266,0.113013,0.113472
-0.049275,0.100000,2.000000,0.121192,0.003020,0.120409,0.119004
0.362712,0.100000,0.600000,0.100314,0.000100,0.100423,0.100428
0.863158,1.000000,0.600000,0.100695,0.000100,0.100709,0.100653
-0.089855,0.100000,2.000000,0.104948,0.000598,0.104337,0.104243
0.245455,1.000000,2.000000,0.101131,0.000139,0.101209,0.101244
0.127273,1.000000,0.600000,0.112217,0.000883,0.112200,0.111843
0.755102,0.100000,2.000000,0.100628,0.000100,0.100649,0.100642
0.164407,0.100000,0.600000,0.103018,0.001629,0.100957,0.101237
0.063636,1.000000,0.600000,0.144526,0.005822,0.144314,0.147843
0.572727,1.000000,0.600000,0.100517,0.000253,0.100157,0.100267
-0.100000,0.100000,0.600000,0.109431,0.002878,0.112049,0.111875
0.318182,1.000000,2.000000,0.100491,0.000071,0.100568,0.100613
0.254545,1.000000,0.600000,0.102144,0.000250,0.102435,0.102511
0.272727,1.000000,2.000000,0.100984,0.000093,0.100901,0.100986
0.416949,0.100000,0.600000,0.100439,0.000100,0.100432,0.100428
0.728814,0.100000,0.600000,0.100683,0.000100,0.100449,0.100428
0.837288,0.100000,0.600000,0.100514,0.000100,0.100449,0.100428
0.345455,1.000000,2.000000,0.100357,0.000151,0.100435,0.100526
0.454545,1.000000,2.000000,0.100431,0.000094,0.100188,0.100207
0.213559,0.100000,0.600000,0.100360,0.000100,0.100431,0.100428
0.627273,1.000000,0.600000,0.100120,0.000207,0.100117,0.100167
0.145455,1.000000,0.600000,0.108861,0.000818,0.109109,0.108925
0.031884,0.100000,2.000000,0.137813,0.012245,0.138283,0.141267
0.190909,1.000000,0.600000,0.104814,0.000547,0.104674,0.104834
0.457627,0.100000,0.600000,0.100380,0.000100,0.100437,0.100428
0.490909,1.000000,2.000000,0.100141,0.000091,0.100159,0.100172
-0.054545,1.000000,2.000000,0.182712,0.019834,0.172300,0.174244
0.136364,1.000000,2.000000,0.105733,0.000454,0.105255,0.105335
0.661017,0.100000,0.600000,0.100616,0.000100,0.100448,0.100428
0.108475,0.100000,0.600000,0.109404,0.002451,0.108901,0.108357
0.326531,0.100000,2.000000,0.100616,0.000100,0.100655,0.100642
0.701695,0.100000,0.600000,0.100365,0.000100,0.100449,0.100428
0.138406,0.100000,2.000000,0.101112,0.000330,0.101166,0.101242
0.009091,1.000000,0.600000,0.814171,0.075693,0.781945,0.746661
0.754545,1.000000,0.600000,0.099878,0.000212,0.100125,0.100072
0.239855,0.100000,2.000000,0.100020,0.000335,0.100668,0.100187
0.936842,1.000000,2.000000,0.100850,0.000100,0.100839,0.100831
0.418182,1.000000,0.600000,0.100232,0.000204,0.100665,0.100601
0.727273,1.000000,0.600000,0.100086,0.000180,0.100102,0.100089
0.926316,1.000000,0.600000,0.100416,0.000100,0.100609,0.100653
0.609091,1.000000,0.600000,0.100165,0.000235,0.100127,0.100190
0.873684,1.000000,2.000000,0.101098,0.000100,0.100916,0.100831
0.884211,1.000000,2.000000,0.100877,0.000100,0.100904,0.100831
0.072881,0.100000,0.600000,0.117527,0.002168,0.118124,0.120123
0.742373,0.100000,0.600000,0.100502,0.000100,0.100449,0.100428
0.153623,0.100000,2.000000,0.100090,0.000360,0.100940,0.100716
0.181818,1.000000,2.000000,0.102630,0.000108,0.102641,0.102647
0.118182,1.000000,2.000000,0.107975,0.000601,0.107478,0.107555
0.336364,1.000000,0.600000,0.101482,0.000469,0.101356,0.101077
0.852632,1.000000,2.000000,0.100952,0.000100,0.100927,0.100831
0.322034,0.100000,0.600000,0.100428,0.000100,0.100416,0.100428
0.801020,0.100000,2.000000,0.100496,0.000100,0.100649,0.100642
0.498305,0.100000,0.600000,0.100418,0.000100,0.100441,0.100428
0.463636,1.000000,0.600000,0.100382,0.000189,0.100414,0.100390
0.821053,1.000000,0.600000,0.100663,0.000100,0.100674,0.100653
0.168841,0.100000,2.000000,0.099247,0.000630,0.100817,0.100707
0.229710,0.100000,2.000000,0.099615,0.000388,0.100674,0.100232
0.479592,0.100000,2.000000,0.100702,0.000100,0.100653,0.100642
0.831579,1.000000,0.600000,0.100802,0.000100,0.100715,0.100653
0.755932,0.100000,0.600000,0.100585,0.000100,0.100449,0.100428
-0.018182,1.000000,2.000000,0.852892,0.108267,0.742776,0.730239
0.863158,1.000000,2.000000,0.100770,0.000100,0.100926,0.100831
0.250000,0.100000,2.000000,0.100651,0.000100,0.100665,0.100642
0.081818,1.000000,2.000000,0.115119,0.002382,0.118764,0.117340
0.986441,0.100000,0.600000,0.100346,0.000100,0.100448,0.100428
0.545455,1.000000,2.000000,0.100086,0.000097,0.100129,0.100218
0.445455,1.000000,2.000000,0.100211,0.000063,0.100197,0.100218
0.372727,1.000000,0.600000,0.101203,0.000148,0.101016,0.100938
0.908163,0.100000,2.000000,0.100622,0.000100,0.100647,0.100642
0.800000,1.000000,2.000000,0.099949,0.000106,0.100429,0.100073
-0.090909,1.000000,2.000000,0.118317,0.002396,0.117960,0.118329
0.842105,1.000000,0.600000,0.100708,0.000100,0.100728,0.100653
0.409091,1.000000,0.600000,0.100779,0.000212,0.100728,0.100768
0.500000,1.000000,2.000000,0.100066,0.000111,0.100153,0.100147
0.236364,1.000000,2.000000,0.101356,0.000193,0.101340,0.101316
0.481818,1.000000,2.000000,0.100312,0.000120,0.100166,0.100233
0.681818,1.000000,2.000000,0.100051,0.000140,0.100093,0.100044
-0.094928,0.100000,2.000000,0.104090,0.000697,0.103606,0.104001
0.300000,1.000000,0.600000,0.101353,0.000321,0.101754,0.101593
0.280612,0.100000,2.000000,0.100781,0.000100,0.100658,0.100642
0.118116,0.100000,2.000000,0.102894,0.000677,0.101789,0.101788
0.154237,0.100000,0.600000,0.101294,0.003126,0.101496,0.102619
0.027119,0.100000,0.600000,0.254309,0.021187,0.265016,0.255599
0.363636,1.000000,0.600000,0.101049,0.000288,0.101096,0.101067
0.036364,1.000000,2.000000,0.258361,0.036499,0.220844,0.223819
0.957895,1.000000,2.000000,0.100882,0.000100,0.100817,0.100831
0.663636,1.000000,0.600000,0.100026,0.000215,0.100105,0.100048
0.209420,0.100000,2.000000,0.100688,0.000524,0.100693,0.100214
0.236364,1.000000,0.600000,0.102933,0.000427,0.102839,0.102987
-0.049153,0.100000,0.600000,0.165864,0.007451,0.163162,0.161150
0.709184,0.100000,2.000000,0.100585,0.000100,0.100650,0.100642
0.336364,1.000000,2.000000,0.100713,0.000168,0.100475,0.100574
0.873684,1.000000,0.600000,0.100749,0.000100,0.100691,0.100653
0.006780,0.100000,0.600000,0.746092,0.076325,0.756522,0.766727
0.403061,0.100000,2.000000,0.100611,0.000100,0.100653,0.100642
0.418182,1.000000,2.000000,0.100234,0.000102,0.100234,0.100350
1.000000,0.100000,2.000000,0.100684,0.000100,0.100644,0.100642
-0.072727,1.000000,2.000000,0.125160,0.005547,0.132089,0.134191
-0.018644,0.100000,0.600000,0.590608,0.071417,0.473380,0.491713
0.736364,1.000000,2.000000,0.100171,0.000121,0.100094,0.100119
0.647458,0.100000,0.600000,0.100427,0.000100,0.100448,0.100428
-0.008475,0.100000,0.600000,0.711437,0.051311,0.772899,0.798151
-0.064493,0.100000,2.000000,0.111436,0.001138,0.110932,0.110118
-0.018182,1.000000,0.600000,0.726945,0.087890,0.709790,0.723068
0.678571,0.100000,2.000000,0.100821,0.000100,0.100651,0.100642
0.545455,1.000000,0.600000,0.100248,0.000231,0.100191,0.100388
0.745455,1.000000,0.600000,0.099943,0.000222,0.100112,0.100028
0.636364,1.000000,0.600000,0.100177,0.000169,0.100113,0.100166
0.128261,0.100000,2.000000,0.101315,0.000558,0.101415,0.101385
0.518182,1.000000,0.600000,0.100373,0.000145,0.100241,0.100446
0.552542,0.100000,0.600000,0.100370,0.000100,0.100445,0.100428
0.400000,1.000000,0.600000,0.100870,0.000266,0.100795,0.100714
0.618182,1.000000,2.000000,0.100239,0.000087,0.100102,0.100131
0.510204,0.100000,2.000000,0.100730,0.000100,0.100652,0.100642
-0.094915,0.100000,0.600000,0.116883,0.002629,0.114006,0.114013
0.063636,1.000000,2.000000,0.137262,0.006614,0.133885,0.131092
0.218182,1.000000,2.000000,0.101786,0.000139,0.101661,0.101696
-0.036364,1.000000,0.600000,0.293625,0.043783,0.353135,0.344570
0.831579,1.000000,2.000000,0.100835,0.000100,0.100872,0.100831
0.158696,0.100000,2.000000,0.100698,0.000313,0.100891,0.100978
0.163768,0.100000,2.000000,0.101151,0.000553,0.100850,0.100862
0.590909,1.000000,0.600000,0.100000,0.000237,0.100140,0.100111
0.098305,0.100000,0.600000,0.109292,0.001662,0.110814,0.110111
0.199275,0.100000,2.000000,0.100379,0.000276,0.100709,0.100538
-0.008696,0.100000,2.000000,0.830903,0.080470,0.715195,0.750669
0.700000,1.000000,2.000000,0.100183,0.000108,0.100093,0.100116
0.113559,0.100000,0.600000,0.107165,0.003125,0.107948,0.106781
-0.074638,0.100000,2.000000,0.107453,0.000873,0.107661,0.107220
0.001449,0.100000,2.000000,0.867985,0.046320,0.861227,0.871331
0.816327,0.100000,2.000000,0.100628,0.000100,0.100649,0.100642
0.427273,1.000000,0.600000,0.100330,0.000217,0.100606,0.100619
0.227119,0.100000,0.600000,0.100559,0.000100,0.100417,0.100428
0.433673,0.100000,2.000000,0.100680,0.000100,0.100653,0.100642
0.309091,1.000000,2.000000,0.100559,0.000077,0.100622,0.100595
0.087681,0.100000,2.000000,0.104268,0.000873,0.104243,0.103855
0.618182,1.000000,0.600000,0.100311,0.000203,0.100122,0.100161
0.968421,1.000000,2.000000,0.100888,0.000100,0.100807,0.100831
0.647959,0.100000,2.000000,0.100635,0.000100,0.100651,0.100642
0.571429,0.100000,2.000000,0.100435,0.000100,0.100652,0.100642
0.602041,0.100000,2.000000,0.100683,0.000100,0.100651,0.100642
-0.044068,0.100000,0.600000,0.166563,0.008197,0.178220,0.176872
0.265306,0.100000,2.000000,0.100642,0.000100,0.100661,0.100642
0.138983,0.100000,0.600000,0.102313,0.001315,0.103206,0.103495
0.263636,1.000000,2.000000,0.101235,0.000116,0.100991,0.101095
0.381818,1.000000,2.000000,0.100118,0.000130,0.100310,0.100381
0.090909,1.000000,2.000000,0.112163,0.002030,0.114480,0.113905
0.123188,0.100000,2.000000,0.102338,0.000343,0.101583,0.101627
0.800000,1.000000,0.600000,0.100058,0.000240,0.100482,0.100034
-0.027273,1.000000,0.600000,0.569804,0.070353,0.512029,0.498754
0.327273,1.000000,0.600000,0.101371,0.000340,0.101449,0.101237
1.000000,0.100000,0.600000,0.100590,0.000100,0.100448,0.100428
-0.034058,0.100000,2.000000,0.146372,0.013950,0.159018,0.155162
0.954082,0.100000,2.000000,0.100582,0.000100,0.100646,0.100642
0.884211,1.000000,0.600000,0.100631,0.000100,0.100672,0.100653
0.690909,1.000000,2.000000,0.100108,0.000079,0.100093,0.100028
0.556122,0.100000,2.000000,0.100772,0.000100,0.100652,0.100642
-0.100000,0.100000,2.000000,0.102860,0.000481,0.103084,0.103378
0.989474,1.000000,0.600000,0.100733,0.000100,0.100559,0.100653
0.100000,1.000000,0.600000,0.120450,0.001664,0.119612,0.118934
-0.072727,1.000000,0.600000,0.159224,0.006492,0.151692,0.153979
0.154545,1.000000,2.000000,0.104081,0.000442,0.103896,0.103867
0.527273,1.000000,0.600000,0.100081,0.000178,0.100222,0.100236
-0.023729,0.100000,0.600000,0.335174,0.044919,0.357917,0.361985
0.127273,1.000000,2.000000,0.106293,0.000318,0.106220,0.106274
-0.081818,1.000000,0.600000,0.137858,0.004081,0.139504,0.142254
0.509091,1.000000,0.600000,0.100538,0.000164,0.100262,0.100246
0.572727,1.000000,2.000000,0.100223,0.000131,0.100117,0.100123
0.376271,0.100000,0.600000,0.100272,0.000100,0.100425,0.100428
0.500000,1.000000,0.600000,0.100137,0.000233,0.100286,0.100294
0.772727,1.000000,0.600000,0.100019,0.000141,0.100198,0.100000
0.877966,0.100000,0.600000,0.100470,0.000100,0.100449,0.100428
0.600000,1.000000,2.000000,0.100147,0.000072,0.100107,0.100179
0.877551,0.100000,2.000000,0.100652,0.000100,0.100648,0.100642
0.536364,1.000000,0.600000,0.100440,0.000185,0.100205,0.100272
0.311224,0.100000,2.000000,0.100508,0.000100,0.100656,0.100642
0.148551,0.100000,2.000000,0.101544,0.000516,0.101001,0.101096
-0.084783,0.100000,2.000000,0.105127,0.000686,0.105262,0.105092
-0.081818,1.000000,2.000000,0.127058,0.003461,0.123410,0.124594
0.427273,1.000000,2.000000,0.100525,0.000109,0.100220,0.100298
0.810526,1.000000,2.000000,0.100750,0.000100,0.100627,0.100831
0.072464,0.100000,2.000000,0.106635,0.001143,0.106598,0.106340
0.586735,0.100000,2.000000,0.100519,0.000100,0.100651,0.100642
0.308475,0.100000,0.600000,0.100354,0.000100,0.100414,0.100428
0.915789,1.000000,2.000000,0.100863,0.000100,0.100864,0.100831
-0.045455,1.000000,2.000000,0.225483,0.028559,0.228202,0.220826
0.309091,1.000000,0.600000,0.101702,0.000420,0.101647,0.101553
0.032203,0.100000,0.600000,0.209503,0.020091,0.214137,0.208802
0.057627,0.100000,0.600000,0.124173,0.006375,0.129254,0.135061
0.790909,1.000000,2.000000,0.100170,0.000079,0.100274,0.100055
0.295918,0.100000,2.000000,0.100710,0.000100,0.100657,0.100642
0.484746,0.100000,0.600000,0.100368,0.000100,0.100440,0.100428
0.581818,1.000000,0.600000,0.100076,0.000219,0.100148,0.100148
0.181818,1.000000,0.600000,0.104548,0.000722,0.105284,0.105519
0.022034,0.100000,0.600000,0.354155,0.035040,0.343097,0.334286
0.072727,1.000000,2.000000,0.124355,0.003518,0.124860,0.122964
0.905085,0.100000,0.600000,0.100373,0.000100,0.100449,0.100428
-0.033898,0.100000,0.600000,0.236927,0.019411,0.231113,0.230380
0.254545,1.000000,2.000000,0.101013,0.000102,0.101094,0.101206
-0.054348,0.100000,2.000000,0.116707,0.002733,0.116105,0.115501
0.891525,0.100000,0.600000,0.100622,0.000100,0.100449,0.100428
0.011864,0.100000,0.600000,0.574007,0.058736,0.604433,0.585314
0.464286,0.100000,2.000000,0.100717,0.000100,0.100653,0.100642
0.011594,0.100000,2.000000,0.622162,0.108651,0.489069,0.484210
-0.045455,1.000000,0.600000,0.297631,0.024826,0.255904,0.253162
0.681818,1.000000,0.600000,0.100322,0.000153,0.100101,0.100072
0.968421,1.000000,0.600000,0.100429,0.000100,0.100571,0.100653
0.381818,1.000000,0.600000,0.100920,0.000301,0.100939,0.100768
-0.009091,1.000000,2.000000,0.914227,0.071837,0.886244,0.895618
0.617347,0.100000,2.000000,0.100713,0.000100,0.100651,0.100642
0.214493,0.100000,2.000000,0.100173,0.000617,0.100687,0.100451
0.001695,0.100000,0.600000,0.875124,0.030386,0.859118,0.898361
0.294915,0.100000,0.600000,0.100494,0.000100,0.100412,0.100428
0.444068,0.100000,0.600000,0.100313,0.000100,0.100435,0.100428
0.354545,1.000000,2.000000,0.100453,0.000089,0.100399,0.100417
0.936842,1.000000,0.600000,0.100633,0.000100,0.100597,0.100653
0.018182,1.000000,2.000000,0.434462,0.103059,0.495958,0.514801
0.300000,1.000000,2.000000,0.100708,0.000125,0.100681,0.100631
0.600000,1.000000,0.600000,0.099895,0.000241,0.100133,0.100238
0.739796,0.100000,2.000000,0.100626,0.000100,0.100650,0.100642
0.945763,0.100000,0.600000,0.100280,0.000100,0.100449,0.100428
0.796610,0.100000,0.600000,0.100533,0.000100,0.100449,0.100428
0.536364,1.000000,2.000000,0.100148,0.000071,0.100133,0.100182
-0.090909,1.000000,0.600000,0.129738,0.002519,0.131969,0.133314
0.178986,0.100000,2.000000,0.100963,0.000416,0.100767,0.100804
0.042029,0.100000,2.000000,0.117990,0.003638,0.119310,0.120845
0.490909,1.000000,0.600000,0.100767,0.000289,0.100313,0.100390
0.093220,0.100000,0.600000,0.110515,0.002503,0.111850,0.110703
0.810526,1.000000,0.600000,0.100812,0.000100,0.100595,0.100653
0.072727,1.000000,0.600000,0.135737,0.004478,0.134874,0.136887
0.918644,0.100000,0.600000,0.100507,0.000100,0.100449,0.100428
0.100000,1.000000,2.000000,0.112683,0.001481,0.111399,0.111062
0.674576,0.100000,0.600000,0.100539,0.000100,0.100449,0.100428
0.341837,0.100000,2.000000,0.100876,0.000100,0.100654,0.100642
0.062712,0.100000,0.600000,0.121598,0.005002,0.124395,0.126468
0.915789,1.000000,0.600000,0.100669,0.000100,0.100622,0.100653
0.244928,0.100000,2.000000,0.099807,0.000420,0.100666,0.100190
0.172727,1.000000,0.600000,0.106561,0.000889,0.106012,0.106297
0.736364,1.000000,0.600000,0.100292,0.000152,0.100105,0.100036
0.718182,1.000000,2.000000,0.100034,0.000059,0.100093,0.100084
0.430508,0.100000,0.600000,0.100466,0.000100,0.100433,0.100428
0.067391,0.100000,2.000000,0.106033,0.001674,0.107626,0.107488
0.173913,0.100000,2.000000,0.101564,0.000589,0.100789,0.101002
0.554545,1.000000,0.600000,0.100137,0.000126,0.100178,0.100202
-0.023913,0.100000,2.000000,0.236651,0.039771,0.263529,0.250543
-0.100000,1.000000,2.000000,0.113127,0.002338,0.114632,0.114377
0.077966,0.100000,0.600000,0.116745,0.001809,0.116037,0.118878
0.606780,0.100000,0.600000,0.100442,0.000100,0.100447,0.100428
0.525424,0.100000,0.600000,0.100450,0.000100,0.100443,0.100428
0.027273,1.000000,2.000000,0.300194,0.073581,0.317853,0.329109
0.471186,0.100000,0.600000,0.100438,0.000100,0.100438,0.100428
0.769492,0.100000,0.600000,0.100539,0.000100,0.100449,0.100428
0.690909,1.000000,0.600000,0.100063,0.000174,0.100100,0.100070
0.090909,1.000000,0.600000,0.122314,0.002237,0.123385,0.123334
0.083051,0.100000,0.600000,0.112831,0.003182,0.114377,0.116420
0.387755,0.100000,2.000000,0.100703,0.000100,0.100654,0.100642
-0.009091,1.000000,0.600000,0.850182,0.033311,0.872291,0.898803
-0.013768,0.100000,2.000000,0.460989,0.072322,0.536075,0.537140
0.354545,1.000000,0.600000,0.100912,0.000249,0.101180,0.100988
0.209091,1.000000,0.600000,0.103600,0.000486,0.103742,0.103881
0.620339,0.100000,0.600000,0.100275,0.000100,0.100447,0.100428
0.821053,1.000000,2.000000,0.100765,0.000100,0.100781,0.100831
0.047458,0.100000,0.600000,0.151070,0.007287,0.145719,0.149640
0.709091,1.000000,2.000000,0.099970,0.000072,0.100093,0.100055
0.781818,1.000000,0.600000,0.100050,0.000168,0.100272,0.100058
0.267797,0.100000,0.600000,0.100532,0.000100,0.100409,0.100428
0.027273,1.000000,0.600000,0.347637,0.049463,0.344957,0.358708
0.227273,1.000000,0.600000,0.103590,0.000533,0.103091,0.103294
0.627273,1.000000,2.000000,0.100113,0.000065,0.100099,0.100075
-0.063636,1.000000,2.000000,0.147176,0.009647,0.146183,0.148537
0.727273,1.000000,2.000000,0.100001,0.000093,0.100093,0.100081
-0.069492,0.100000,0.600000,0.126791,0.005753,0.130468,0.128807
0.715254,0.100000,0.600000,0.100250,0.000100,0.100449,0.100428
0.077536,0.100000,2.000000,0.106305,0.000790,0.105706,0.105305
0.123729,0.100000,0.600000,0.106868,0.002240,0.105975,0.106521
0.938776,0.100000,2.000000,0.100705,0.000100,0.100646,0.100642
