0.600000,1.000000,2.000000,0.100154,0.000072,0.100096,0.100179
0.409091,1.000000,0.600000,0.100349,0.000212,0.100645,0.100768
0.172727,1.000000,2.000000,0.102903,0.000201,0.103068,0.102907
-0.027273,1.000000,0.600000,0.408149,0.070353,0.538104,0.498754
0.077536,0.100000,2.000000,0.104942,0.000790,0.105080,0.105305
0.128261,0.100000,2.000000,0.101866,0.000558,0.101652,0.101385
0.579661,0.100000,0.600000,0.100476,0.000100,0.100403,0.100428
0.545455,1.000000,0.600000,0.100390,0.000231,0.100243,0.100388
0.772727,1.000000,2.000000,0.100163,0.000092,0.100112,0.100088
0.842105,1.000000,0.600000,0.100639,0.000100,0.100526,0.100653
0.800000,1.000000,2.000000,0.100820,0.000100,0.100307,0.100831
0.016949,0.100000,0.600000,0.510149,0.049337,0.418404,0.445500
0.349153,0.100000,0.600000,0.100483,0.000100,0.100418,0.100428
0.127273,1.000000,2.000000,0.106143,0.000318,0.106282,0.106274
0.632653,0.100000,2.000000,0.100622,0.000100,0.100643,0.100642
0.263636,1.000000,2.000000,0.101209,0.000116,0.101082,0.101095
0.272727,1.000000,2.000000,0.100914,0.000093,0.100974,0.100986
0.067797,0.100000,0.600000,0.118726,0.003745,0.123778,0.122530
-0.039130,0.100000,2.000000,0.139438,0.006838,0.136274,0.135816
0.163636,1.000000,2.000000,0.103335,0.000272,0.103494,0.103364
0.463636,1.000000,2.000000,0.100287,0.000094,0.100195,0.100235
0.645455,1.000000,0.600000,0.100024,0.000121,0.100181,0.100096
0.500000,1.000000,0.600000,0.100460,0.000233,0.100319,0.100294
0.236364,1.000000,0.600000,0.102668,0.000427,0.102778,0.102987
0.072881,0.100000,0.600000,0.121116,0.002168,0.119665,0.120123
-0.054545,1.000000,2.000000,0.161726,0.019834,0.190637,0.174244
-0.072727,1.000000,2.000000,0.138378,0.005547,0.139785,0.134191
0.538983,0.100000,0.600000,0.100493,0.000100,0.100405,0.100428
0.372727,1.000000,0.600000,0.101198,0.000148,0.100876,0.100938
0.181818,1.000000,2.000000,0.102657,0.000108,0.102714,0.102647
-0.036364,1.000000,0.600000,0.252594,0.043783,0.379175,0.344570
0.566102,0.100000,0.600000,0.100556,0.000100,0.100403,0.100428
0.781818,1.000000,0.600000,0.099930,0.000168,0.100312,0.100058
0.184058,0.100000,2.000000,0.100916,0.000507,0.100755,0.100605
0.969388,0.100000,2.000000,0.100768,0.000100,0.100523,0.100642
0.100000,1.000000,2.000000,0.110248,0.001481,0.111190,0.111062
-0.033898,0.100000,0.600000,0.231615,0.019411,0.247534,0.230380
