0.518182,1.000000,0.600000,0.100266,0.000145,0.100264,0.100446
0.345455,1.000000,2.000000,0.100532,0.000151,0.100506,0.100526
0.968421,1.000000,2.000000,0.100740,0.000100,0.100687,0.100831
0.123729,0.100000,0.600000,0.105716,0.002240,0.105741,0.106521
0.936842,1.000000,0.600000,0.100548,0.000100,0.100686,0.100653
0.571429,0.100000,2.000000,0.100533,0.000100,0.100688,0.100642
0.181818,1.000000,0.600000,0.105598,0.000722,0.105587,0.105519
0.863158,1.000000,0.600000,0.100657,0.000100,0.100678,0.100653
0.416949,0.100000,0.600000,0.100289,0.000100,0.100453,0.100428
0.209091,1.000000,0.600000,0.103154,0.000486,0.104062,0.103881
0.606780,0.100000,0.600000,0.100538,0.000100,0.100463,0.100428
0.418182,1.000000,2.000000,0.100405,0.000102,0.100337,0.100350
-0.045455,1.000000,2.000000,0.261826,0.028559,0.238121,0.220826
0.102899,0.100000,2.000000,0.102838,0.000859,0.102470,0.102849
0.510204,0.100000,2.000000,0.100844,0.000100,0.100688,0.100642
-0.003390,0.100000,0.600000,0.886462,0.028943,0.878484,0.900000
0.138983,0.100000,0.600000,0.104867,0.001315,0.103860,0.103495
0.281818,1.000000,2.000000,0.100878,0.000096,0.100923,0.100901
0.709184,0.100000,2.000000,0.100728,0.000100,0.100688,0.100642
0.001695,0.100000,0.600000,0.908800,0.030386,0.893280,0.898361
0.077966,0.100000,0.600000,0.120972,0.001809,0.119523,0.118878
0.200000,1.000000,0.600000,0.104634,0.000651,0.104509,0.104429
0.800000,1.000000,0.600000,0.100007,0.000240,0.100403,0.100034
0.072464,0.100000,2.000000,0.104002,0.001143,0.105997,0.106340
-0.079661,0.100000,0.600000,0.124054,0.004572,0.118494,0.123773
0.427273,1.000000,2.000000,0.100421,0.000109,0.100324,0.100298
0.674576,0.100000,0.600000,0.100425,0.000100,0.100469,0.100428
0.290909,1.000000,2.000000,0.100687,0.000200,0.100840,0.100736
0.736364,1.000000,0.600000,0.099927,0.000152,0.100068,0.100036
0.164407,0.100000,0.600000,0.104898,0.001629,0.101704,0.101237
0.892857,0.100000,2.000000,0.100710,0.000100,0.100688,0.100642
0.563636,1.000000,0.600000,0.100555,0.000240,0.100197,0.100250
0.755932,0.100000,0.600000,0.100607,0.000100,0.100475,0.100428
0.381818,1.000000,0.600000,0.101153,0.000301,0.100702,0.100768
0.989474,1.000000,0.600000,0.100779,0.000100,0.100687,0.100653
0.718182,1.000000,0.600000,0.100171,0.000194,0.100049,0.100096
0.057627,0.100000,0.600000,0.137014,0.006375,0.138093,0.135061
-0.045455,1.000000,0.600000,0.242972,0.024826,0.263571,0.253162
0.149153,0.100000,0.600000,0.103075,0.001398,0.102866,0.102867
0.989474,1.000000,2.000000,0.100705,0.000100,0.100687,0.100831
0.754545,1.000000,0.600000,0.099874,0.000212,0.100113,0.100072
0.026812,0.100000,2.000000,0.156027,0.015902,0.161674,0.161101
0.436364,1.000000,2.000000,0.100241,0.000097,0.100313,0.100291
0.527273,1.000000,2.000000,0.100272,0.000133,0.100211,0.100188
1.000000,1.000000,2.000000,0.100827,0.000100,0.100687,0.100831
-0.049275,0.100000,2.000000,0.122646,0.003020,0.120565,0.119004
0.148551,0.100000,2.000000,0.101365,0.000516,0.101070,0.101096
0.239855,0.100000,2.000000,0.099777,0.000335,0.100589,0.100187
0.145455,1.000000,2.000000,0.104565,0.000355,0.104746,0.104570
0.159322,0.100000,0.600000,0.102794,0.001818,0.102046,0.101477
0.837288,0.100000,0.600000,0.100549,0.000100,0.100479,0.100428
0.390909,1.000000,0.600000,0.100847,0.000225,0.100638,0.100741
0.433673,0.100000,2.000000,0.100890,0.000100,0.100689,0.100642
0.281356,0.100000,0.600000,0.100386,0.000100,0.100447,0.100428
0.785714,0.100000,2.000000,0.100496,0.000100,0.100688,0.100642
-0.018841,0.100000,2.000000,0.384474,0.057824,0.429636,0.361530
0.790909,1.000000,0.600000,0.100100,0.000172,0.100327,0.100054
0.769492,0.100000,0.600000,0.100313,0.000100,0.100475,0.100428
0.098305,0.100000,0.600000,0.109972,0.001662,0.110906,0.110111
0.087681,0.100000,2.000000,0.104047,0.000873,0.103568,0.103855
0.027273,1.000000,0.600000,0.449447,0.049463,0.406129,0.358708
0.376271,0.100000,0.600000,0.100323,0.000100,0.100452,0.100428
0.490909,1.000000,2.000000,0.100125,0.000091,0.100252,0.100172
-0.000000,1.000000,2.000000,1.012908,0.038363,0.996868,0.900000
0.145455,1.000000,0.600000,0.108974,0.000818,0.108939,0.108925
0.823729,0.100000,0.600000,0.100573,0.000100,0.100478,0.100428
-0.059420,0.100000,2.000000,0.110002,0.001908,0.112212,0.112547
0.354545,1.000000,0.600000,0.100777,0.000249,0.100943,0.100988
0.842105,1.000000,2.000000,0.100702,0.000100,0.100627,0.100831
0.280612,0.100000,2.000000,0.100626,0.000100,0.100593,0.100642
-0.063636,1.000000,0.600000,0.175377,0.008749,0.176436,0.173684
0.672727,1.000000,0.600000,0.100060,0.000199,0.100058,0.100033
0.047101,0.100000,2.000000,0.119411,0.003125,0.117762,0.116785
0.663636,1.000000,0.600000,0.100085,0.000215,0.100065,0.100048
0.884211,1.000000,2.000000,0.100893,0.000100,0.100684,0.100831
0.265306,0.100000,2.000000,0.100619,0.000100,0.100585,0.100642
0.536364,1.000000,0.600000,0.100164,0.000185,0.100237,0.100272
0.254545,1.000000,0.600000,0.102437,0.000250,0.102478,0.102511
0.850847,0.100000,0.600000,0.100449,0.000100,0.100480,0.100428
0.062712,0.100000,0.600000,0.128429,0.005002,0.131997,0.126468
0.645455,1.000000,2.000000,0.100014,0.000088,0.100064,0.100062
0.027119,0.100000,0.600000,0.268455,0.021187,0.260459,0.255599
-0.069492,0.100000,0.600000,0.116295,0.005753,0.126370,0.128807
0.781818,1.000000,2.000000,0.099906,0.000081,0.100158,0.100058
-0.044068,0.100000,0.600000,0.185638,0.008197,0.175408,0.176872
-0.084783,0.100000,2.000000,0.104566,0.000686,0.105147,0.105092
0.602041,0.100000,2.000000,0.100498,0.000100,0.100688,0.100642
0.093220,0.100000,0.600000,0.107077,0.002503,0.112513,0.110703
-0.003623,0.100000,2.000000,0.905106,0.042286,0.909255,0.900000
0.327273,1.000000,2.000000,0.100672,0.000136,0.100588,0.100556
0.905085,0.100000,0.600000,0.100372,0.000100,0.100482,0.100428
0.372449,0.100000,2.000000,0.100645,0.000100,0.100685,0.100642
0.678571,0.100000,2.000000,0.100776,0.000100,0.100688,0.100642
0.600000,1.000000,0.600000,0.100016,0.000241,0.100144,0.100238
0.790909,1.000000,2.000000,0.100020,0.000079,0.100219,0.100055
0.457627,0.100000,0.600000,0.100535,0.000100,0.100454,0.100428
0.072727,1.000000,0.600000,0.133912,0.004478,0.133881,0.136887
0.938776,0.100000,2.000000,0.100570,0.000100,0.100688,0.100642
0.036364,1.000000,2.000000,0.213796,0.036499,0.185906,0.223819
0.194203,0.100000,2.000000,0.100155,0.000438,0.100649,0.100608
0.563636,1.000000,2.000000,0.099968,0.000105,0.100166,0.100168
0.663636,1.000000,2.000000,0.100032,0.000076,0.100047,0.100088
0.894737,1.000000,2.000000,0.100730,0.000100,0.100685,0.100831
0.042029,0.100000,2.000000,0.119992,0.003638,0.122643,0.120845
0.572727,1.000000,0.600000,0.100431,0.000253,0.100184,0.100267
0.593220,0.100000,0.600000,0.100397,0.000100,0.100462,0.100428
-0.038983,0.100000,0.600000,0.202741,0.015962,0.199263,0.203894
0.525424,0.100000,0.600000,0.100308,0.000100,0.100457,0.100428
-0.089831,0.100000,0.600000,0.112064,0.002568,0.112893,0.115662
0.894737,1.000000,0.600000,0.100472,0.000100,0.100685,0.100653
0.709091,1.000000,2.000000,0.099965,0.000072,0.100021,0.100055
0.154545,1.000000,0.600000,0.108676,0.000509,0.107888,0.107760
0.209091,1.000000,2.000000,0.101875,0.000147,0.101959,0.101878
0.739796,0.100000,2.000000,0.100404,0.000100,0.100688,0.100642
0.295918,0.100000,2.000000,0.100541,0.000100,0.100609,0.100642
0.179661,0.100000,0.600000,0.099589,0.002001,0.100981,0.100942
0.445455,1.000000,0.600000,0.100679,0.000189,0.100402,0.100524
0.036364,1.000000,0.600000,0.279031,0.026517,0.264636,0.249915
-0.074638,0.100000,2.000000,0.107076,0.000873,0.106987,0.107220
0.042373,0.100000,0.600000,0.168964,0.005919,0.167891,0.159027
0.154237,0.100000,0.600000,0.101419,0.003126,0.102434,0.102619
0.742373,0.100000,0.600000,0.100448,0.000100,0.100474,0.100428
0.959322,0.100000,0.600000,0.100382,0.000100,0.100484,0.100428
-0.081818,1.000000,0.600000,0.137956,0.004081,0.142375,0.142254
0.986441,0.100000,0.600000,0.100421,0.000100,0.100485,0.100428
0.864407,0.100000,0.600000,0.100221,0.000100,0.100480,0.100428
0.318182,1.000000,2.000000,0.100601,0.000071,0.100639,0.100613
0.755102,0.100000,2.000000,0.100564,0.000100,0.100688,0.100642
0.341837,0.100000,2.000000,0.100676,0.000100,0.100669,0.100642
0.190909,1.000000,0.600000,0.104625,0.000547,0.105014,0.104834
0.852632,1.000000,0.600000,0.100809,0.000100,0.100669,0.100653
0.006780,0.100000,0.600000,0.809358,0.076325,0.799359,0.766727
0.783051,0.100000,0.600000,0.100422,0.000100,0.100476,0.100428
0.263636,1.000000,0.600000,0.102279,0.000312,0.102262,0.102343
0.372727,1.000000,2.000000,0.100476,0.000112,0.100421,0.100476
0.154545,1.000000,2.000000,0.103425,0.000442,0.104070,0.103867
0.345455,1.000000,0.600000,0.100596,0.000395,0.101039,0.101146
0.200000,1.000000,2.000000,0.102320,0.000144,0.102170,0.102171
0.821053,1.000000,0.600000,0.100606,0.000100,0.100562,0.100653
0.654545,1.000000,2.000000,0.100154,0.000067,0.100055,0.100084
0.926316,1.000000,0.600000,0.100643,0.000100,0.100686,0.100653
0.387755,0.100000,2.000000,0.100505,0.000100,0.100688,0.100642
0.163768,0.100000,2.000000,0.101052,0.000553,0.100828,0.100862
-0.028986,0.100000,2.000000,0.189437,0.023118,0.212537,0.187748
0.810169,0.100000,0.600000,0.100665,0.000100,0.100478,0.100428
0.636364,1.000000,2.000000,0.100011,0.000105,0.100074,0.100052
0.067391,0.100000,2.000000,0.109158,0.001674,0.107346,0.107488
0.905263,1.000000,2.000000,0.100691,0.000100,0.100686,0.100831
0.663265,0.100000,2.000000,0.100771,0.000100,0.100688,0.100642
0.647959,0.100000,2.000000,0.100663,0.000100,0.100688,0.100642
-0.074576,0.100000,0.600000,0.119514,0.007626,0.122066,0.125252
0.754545,1.000000,2.000000,0.100015,0.000105,0.100053,0.100073
0.464286,0.100000,2.000000,0.100699,0.000100,0.100689,0.100642
0.636364,1.000000,0.600000,0.100160,0.000169,0.100094,0.100166
0.107971,0.100000,2.000000,0.102137,0.000509,0.102240,0.102283
0.932203,0.100000,0.600000,0.100489,0.000100,0.100483,0.100428
0.700000,1.000000,0.600000,0.100162,0.000143,0.100046,0.100015
0.572727,1.000000,2.000000,0.100264,0.000131,0.100154,0.100123
-0.094928,0.100000,2.000000,0.105169,0.000697,0.103844,0.104001
0.454545,1.000000,0.600000,0.100751,0.000198,0.100379,0.100459
0.581818,1.000000,2.000000,0.100144,0.000058,0.100142,0.100174
0.063636,1.000000,2.000000,0.136036,0.006614,0.128627,0.131092
0.001449,0.100000,2.000000,0.860910,0.046320,0.857081,0.871331
0.672727,1.000000,2.000000,0.100038,0.000087,0.100039,0.100085
0.736364,1.000000,2.000000,0.100112,0.000121,0.100028,0.100119
0.336364,1.000000,2.000000,0.100664,0.000168,0.100544,0.100574
0.654545,1.000000,0.600000,0.100127,0.000164,0.100074,0.100098
-0.054545,1.000000,0.600000,0.204679,0.012732,0.209415,0.203051
0.011864,0.100000,0.600000,0.568905,0.058736,0.633516,0.585314
0.862245,0.100000,2.000000,0.100591,0.000100,0.100688,0.100642
0.681818,1.000000,2.000000,0.100056,0.000140,0.100033,0.100044
0.984694,0.100000,2.000000,0.100562,0.000100,0.100688,0.100642
0.072727,1.000000,2.000000,0.123858,0.003518,0.122474,0.122964
0.143478,0.100000,2.000000,0.101533,0.000284,0.101180,0.101139
-0.069565,0.100000,2.000000,0.107489,0.001096,0.108258,0.108414
0.905263,1.000000,0.600000,0.100733,0.000100,0.100686,0.100653
0.863158,1.000000,2.000000,0.100834,0.000100,0.100675,0.100831
0.556122,0.100000,2.000000,0.100520,0.000100,0.100688,0.100642
0.390909,1.000000,2.000000,0.100171,0.000151,0.100382,0.100345
0.054545,1.000000,2.000000,0.137637,0.008215,0.137792,0.142507
0.088136,0.100000,0.600000,0.113844,0.002266,0.114430,0.113472
0.525510,0.100000,2.000000,0.100467,0.000100,0.100688,0.100642
0.045455,1.000000,2.000000,0.166803,0.016314,0.153575,0.168348
0.957895,1.000000,2.000000,0.100867,0.000100,0.100687,0.100831
-0.059322,0.100000,0.600000,0.139420,0.004159,0.138372,0.141283
0.763636,1.000000,2.000000,0.100152,0.000104,0.100077,0.100000
0.153623,0.100000,2.000000,0.100204,0.000360,0.100974,0.100716
0.227273,1.000000,0.600000,0.103497,0.000533,0.103312,0.103294
0.877966,0.100000,0.600000,0.100619,0.000100,0.100481,0.100428
-0.023729,0.100000,0.600000,0.286155,0.044919,0.367675,0.361985
-0.008475,0.100000,0.600000,0.717276,0.051311,0.772006,0.798151
0.471186,0.100000,0.600000,0.100362,0.000100,0.100454,0.100428
0.250000,0.100000,2.000000,0.099921,0.000305,0.100585,0.100038
-0.063636,1.000000,2.000000,0.151219,0.009647,0.150664,0.148537
-0.090909,1.000000,0.600000,0.134494,0.002519,0.133239,0.133314
0.445455,1.000000,2.000000,0.100134,0.000063,0.100302,0.100218
0.189831,0.100000,0.600000,0.100788,0.002072,0.100729,0.100000
0.715254,0.100000,0.600000,0.100335,0.000100,0.100472,0.100428
-0.027273,1.000000,2.000000,0.554328,0.092628,0.546927,0.504578
0.978947,1.000000,0.600000,0.100677,0.000100,0.100687,0.100653
0.118182,1.000000,0.600000,0.113337,0.000868,0.113604,0.113600
0.011594,0.100000,2.000000,0.434227,0.108651,0.446080,0.484210
-0.023913,0.100000,2.000000,0.310470,0.039771,0.294126,0.250543
0.418182,1.000000,0.600000,0.100254,0.000204,0.100494,0.100601
0.097826,0.100000,2.000000,0.103814,0.000694,0.102752,0.102990
0.336364,1.000000,0.600000,0.100966,0.000469,0.101141,0.101077
0.463636,1.000000,0.600000,0.100311,0.000189,0.100358,0.100390
0.240678,0.100000,0.600000,0.100362,0.000100,0.100450,0.100428
0.511864,0.100000,0.600000,0.100335,0.000100,0.100456,0.100428
0.436364,1.000000,0.600000,0.100521,0.000265,0.100428,0.100458
0.877551,0.100000,2.000000,0.100731,0.000100,0.100688,0.100642
0.554545,1.000000,2.000000,0.100207,0.000104,0.100178,0.100187
0.172727,1.000000,0.600000,0.105969,0.000889,0.106243,0.106297
0.158696,0.100000,2.000000,0.101090,0.000313,0.100893,0.100978
0.884211,1.000000,0.600000,0.100663,0.000100,0.100684,0.100653
1.000000,1.000000,0.600000,0.100714,0.000100,0.100687,0.100653
0.498305,0.100000,0.600000,0.100273,0.000100,0.100455,0.100428
0.081818,1.000000,2.000000,0.117963,0.002382,0.117955,0.117340
0.200000,0.100000,0.600000,0.100528,0.000100,0.100596,0.100428
0.209420,0.100000,2.000000,0.101601,0.000524,0.100619,0.100214
0.509091,1.000000,0.600000,0.100255,0.000164,0.100278,0.100246
-0.013768,0.100000,2.000000,0.667169,0.072322,0.617382,0.537140
0.389831,0.100000,0.600000,0.100541,0.000100,0.100453,0.100428
0.057246,0.100000,2.000000,0.113446,0.001571,0.111302,0.110848
-0.044203,0.100000,2.000000,0.130109,0.004083,0.128707,0.125135
0.267797,0.100000,0.600000,0.100601,0.000100,0.100445,0.100428
0.427273,1.000000,0.600000,0.100298,0.000217,0.100458,0.100619
-0.028814,0.100000,0.600000,0.228688,0.031380,0.288106,0.287022
1.000000,0.100000,0.600000,0.100326,0.000100,0.100485,0.100428
0.244928,0.100000,2.000000,0.099988,0.000420,0.100586,0.100190
0.915789,1.000000,2.000000,0.100707,0.000100,0.100686,0.100831
0.083051,0.100000,0.600000,0.121505,0.003182,0.116736,0.116420
-0.054237,0.100000,0.600000,0.149972,0.007672,0.147114,0.147974
0.224638,0.100000,2.000000,0.099897,0.000452,0.100600,0.100148
0.047458,0.100000,0.600000,0.154423,0.007287,0.155182,0.149640
0.500000,1.000000,2.000000,0.100320,0.000111,0.100242,0.100147
0.250000,0.100000,2.000000,0.100536,0.000100,0.100585,0.100642
0.189130,0.100000,2.000000,0.100993,0.000472,0.100663,0.100877
-0.100000,1.000000,0.600000,0.127227,0.001729,0.126753,0.126917
0.173913,0.100000,2.000000,0.100578,0.000589,0.100735,0.101002
0.609091,1.000000,0.600000,0.100415,0.000235,0.100131,0.100190
0.718182,1.000000,2.000000,0.100063,0.000059,0.100021,0.100084
0.400000,1.000000,0.600000,0.100806,0.000266,0.100583,0.100714
0.947368,1.000000,0.600000,0.100695,0.000100,0.100687,0.100653
0.536364,1.000000,2.000000,0.100215,0.000071,0.100200,0.100182
0.936842,1.000000,2.000000,0.100783,0.000100,0.100687,0.100831
0.335593,0.100000,0.600000,0.100347,0.000100,0.100452,0.100428
-0.094915,0.100000,0.600000,0.112577,0.002629,0.110657,0.114013
0.724490,0.100000,2.000000,0.100581,0.000100,0.100688,0.100642
0.947368,1.000000,2.000000,0.100852,0.000100,0.100687,0.100831
0.229710,0.100000,2.000000,0.100162,0.000388,0.100596,0.100232
0.254545,1.000000,2.000000,0.101423,0.000102,0.101227,0.101206
0.168841,0.100000,2.000000,0.101268,0.000630,0.100776,0.100707
0.009091,1.000000,0.600000,0.726565,0.075693,0.847783,0.746661
0.309091,1.000000,0.600000,0.100553,0.000420,0.101483,0.101553
0.770408,0.100000,2.000000,0.100577,0.000100,0.100688,0.100642
0.381818,1.000000,2.000000,0.100535,0.000130,0.100400,0.100381
0.796610,0.100000,0.600000,0.100375,0.000100,0.100477,0.100428
0.472727,1.000000,2.000000,0.100295,0.000092,0.100272,0.100248
0.403390,0.100000,0.600000,0.100427,0.000100,0.100453,0.100428
0.772727,1.000000,0.600000,0.100021,0.000141,0.100198,0.100000
-0.089855,0.100000,2.000000,0.104357,0.000598,0.104447,0.104243
0.128814,0.100000,0.600000,0.107772,0.002136,0.105050,0.104700
0.144068,0.100000,0.600000,0.101270,0.002334,0.103341,0.103611
0.540816,0.100000,2.000000,0.100526,0.000100,0.100688,0.100642
-0.013559,0.100000,0.600000,0.669530,0.067621,0.623384,0.651999
-0.072727,1.000000,0.600000,0.160221,0.006492,0.155807,0.153979
0.852632,1.000000,2.000000,0.100704,0.000100,0.100659,0.100831
0.063636,1.000000,0.600000,0.142529,0.005822,0.143908,0.147843
0.032203,0.100000,0.600000,0.185898,0.020091,0.214056,0.208802
0.727273,1.000000,0.600000,0.099997,0.000180,0.100056,0.100089
-0.064493,0.100000,2.000000,0.110918,0.001138,0.109925,0.110118
0.090909,1.000000,2.000000,0.113252,0.002030,0.114486,0.113905
0.022034,0.100000,0.600000,0.344324,0.035040,0.339057,0.334286
-0.018182,1.000000,2.000000,0.733933,0.108267,0.812329,0.730239
0.620339,0.100000,0.600000,0.100275,0.000100,0.100464,0.100428
0.518182,1.000000,2.000000,0.100208,0.000096,0.100222,0.100159
0.254237,0.100000,0.600000,0.100236,0.000100,0.100445,0.100428
0.100000,1.000000,0.600000,0.117265,0.001664,0.118812,0.118934
0.113559,0.100000,0.600000,0.110416,0.003125,0.107388,0.106781
-0.081818,1.000000,2.000000,0.121408,0.003461,0.124315,0.124594
0.037288,0.100000,0.600000,0.190731,0.012182,0.186019,0.176806
0.300000,1.000000,0.600000,0.101874,0.000321,0.101611,0.101593
0.081818,1.000000,0.600000,0.128155,0.003019,0.127265,0.128966
0.627273,1.000000,2.000000,0.100015,0.000065,0.100084,0.100075
0.609091,1.000000,2.000000,0.100088,0.000077,0.100107,0.100125
0.322034,0.100000,0.600000,0.100439,0.000100,0.100451,0.100428
0.800000,1.000000,2.000000,0.100106,0.000106,0.100294,0.100073
0.479592,0.100000,2.000000,0.100843,0.000100,0.100689,0.100642
0.978947,1.000000,2.000000,0.100859,0.000100,0.100687,0.100831
0.727273,1.000000,2.000000,0.100210,0.000093,0.100023,0.100081
-0.018182,1.000000,0.600000,0.594067,0.087890,0.670524,0.723068
0.204348,0.100000,2.000000,0.101388,0.000449,0.100627,0.100565
0.554545,1.000000,0.600000,0.100003,0.000126,0.100211,0.100202
0.627273,1.000000,0.600000,0.100330,0.000207,0.100106,0.100167
-0.009091,1.000000,0.600000,0.898652,0.033311,0.847840,0.898803
0.031884,0.100000,2.000000,0.139850,0.012245,0.141063,0.141267
0.354545,1.000000,2.000000,0.100460,0.000089,0.100474,0.100417
0.178986,0.100000,2.000000,0.100807,0.000416,0.100705,0.100804
-0.034058,0.100000,2.000000,0.175667,0.013950,0.167299,0.155162
0.045455,1.000000,0.600000,0.191928,0.014634,0.194482,0.192724
0.082609,0.100000,2.000000,0.104814,0.001114,0.104169,0.104554
0.214493,0.100000,2.000000,0.100495,0.000617,0.100612,0.100451
0.108475,0.100000,0.600000,0.107460,0.002451,0.108389,0.108357
0.444068,0.100000,0.600000,0.100513,0.000100,0.100454,0.100428
0.590909,1.000000,0.600000,0.099841,0.000237,0.100157,0.100111
-0.084746,0.100000,0.600000,0.110982,0.004633,0.115477,0.118761
0.681818,1.000000,0.600000,0.099937,0.000153,0.100052,0.100072
0.016667,0.100000,2.000000,0.181958,0.069280,0.287851,0.321524
-0.100000,1.000000,2.000000,0.114199,0.002338,0.113646,0.114377
0.586735,0.100000,2.000000,0.100776,0.000100,0.100688,0.100642
0.036957,0.100000,2.000000,0.129797,0.006252,0.129701,0.128130
0.409091,1.000000,2.000000,0.100483,0.000173,0.100350,0.100370
0.816327,0.100000,2.000000,0.100618,0.000100,0.100688,0.100642
0.908163,0.100000,2.000000,0.100692,0.000100,0.100688,0.100642
0.194915,0.100000,0.600000,0.100508,0.002125,0.100652,0.100989
-0.100000,0.100000,0.600000,0.108086,0.002878,0.108705,0.111875
0.873684,1.000000,0.600000,0.100595,0.000100,0.100682,0.100653
0.831579,1.000000,2.000000,0.100805,0.000100,0.100571,0.100831
0.363636,1.000000,0.600000,0.100768,0.000288,0.100855,0.101067
0.009091,1.000000,2.000000,0.610723,0.092160,0.737208,0.739125
-0.008696,0.100000,2.000000,0.766435,0.080470,0.807080,0.750669
0.272727,1.000000,0.600000,0.102134,0.000447,0.102072,0.101910
0.218182,1.000000,0.600000,0.103720,0.000461,0.103665,0.103579
0.133898,0.100000,0.600000,0.100744,0.002070,0.104427,0.104348
0.113043,0.100000,2.000000,0.101690,0.000478,0.102044,0.101972
0.454545,1.000000,2.000000,0.100236,0.000094,0.100292,0.100207
0.294915,0.100000,0.600000,0.100367,0.000100,0.100449,0.100428
0.745455,1.000000,0.600000,0.100144,0.000222,0.100086,0.100028
0.174576,0.100000,0.600000,0.100622,0.002612,0.101172,0.101341
0.810526,1.000000,0.600000,0.100623,0.000100,0.100488,0.100653
0.617347,0.100000,2.000000,0.100666,0.000100,0.100688,0.100642
0.290909,1.000000,0.600000,0.101750,0.000291,0.101750,0.101812
0.918644,0.100000,0.600000,0.100527,0.000100,0.100482,0.100428
0.127273,1.000000,0.600000,0.111394,0.000883,0.111729,0.111843
0.647458,0.100000,0.600000,0.100369,0.000100,0.100467,0.100428
0.136364,1.000000,2.000000,0.105958,0.000454,0.105588,0.105335
0.227119,0.100000,0.600000,0.100499,0.000100,0.100468,0.100428
0.693878,0.100000,2.000000,0.100821,0.000100,0.100688,0.100642
0.362712,0.100000,0.600000,0.100421,0.000100,0.100452,0.100428
0.688136,0.100000,0.600000,0.100558,0.000100,0.100470,0.100428
0.494898,0.100000,2.000000,0.100613,0.000100,0.100689,0.100642
0.846939,0.100000,2.000000,0.100662,0.000100,0.100688,0.100642
0.234783,0.100000,2.000000,0.100214,0.000473,0.100592,0.100000
0.308475,0.100000,0.600000,0.100445,0.000100,0.100450,0.100428
0.745455,1.000000,2.000000,0.100014,0.000085,0.100037,0.100078
0.052174,0.100000,2.000000,0.116921,0.002524,0.114124,0.112901
0.430508,0.100000,0.600000,0.100456,0.000100,0.100453,0.100428
0.618182,1.000000,2.000000,0.100031,0.000087,0.100095,0.100131
