0.736364,1.000000,0.600000,0.100297,0.000152,0.100483,0.100036
0.164407,0.100000,0.600000,0.102051,0.001629,0.101755,0.101237
0.892857,0.100000,2.000000,0.100592,0.000100,0.100483,0.100642
0.563636,1.000000,0.600000,0.100035,0.000240,0.100485,0.100250
0.755932,0.100000,0.600000,0.100405,0.000100,0.100483,0.100428
0.381818,1.000000,0.600000,0.100651,0.000301,0.100684,0.100768
0.989474,1.000000,0.600000,0.100820,0.000100,0.100483,0.100653
0.718182,1.000000,0.600000,0.100165,0.000194,0.100483,0.100096
0.057627,0.100000,0.600000,0.127585,0.006375,0.131415,0.135061
-0.045455,1.000000,0.600000,0.287986,0.024826,0.256278,0.253162
0.149153,0.100000,0.600000,0.103399,0.001398,0.102932,0.102867
0.989474,1.000000,2.000000,0.100794,0.000100,0.100483,0.100831
0.754545,1.000000,0.600000,0.100004,0.000212,0.100483,0.100072
0.026812,0.100000,2.000000,0.166452,0.015902,0.162680,0.161101
0.436364,1.000000,2.000000,0.100243,0.000097,0.100488,0.100291
0.527273,1.000000,2.000000,0.100291,0.000133,0.100484,0.100188
1.000000,1.000000,2.000000,0.100716,0.000100,0.100483,0.100831
-0.049275,0.100000,2.000000,0.119282,0.003020,0.120599,0.119004
0.148551,0.100000,2.000000,0.101200,0.000516,0.100709,0.101096
0.239855,0.100000,2.000000,0.100324,0.000335,0.100485,0.100187
0.145455,1.000000,2.000000,0.104692,0.000355,0.104491,0.104570
0.159322,0.100000,0.600000,0.101190,0.001818,0.102089,0.101477
0.837288,0.100000,0.600000,0.100269,0.000100,0.100483,0.100428
0.390909,1.000000,0.600000,0.100655,0.000225,0.100637,0.100741
0.433673,0.100000,2.000000,0.100634,0.000100,0.100483,0.100642
0.281356,0.100000,0.600000,0.100435,0.000100,0.100486,0.100428
0.785714,0.100000,2.000000,0.100507,0.000100,0.100483,0.100642
-0.018841,0.100000,2.000000,0.317711,0.057824,0.372020,0.361530
0.790909,1.000000,0.600000,0.100028,0.000172,0.100483,0.100054
0.769492,0.100000,0.600000,0.100597,0.000100,0.100483,0.100428
0.098305,0.100000,0.600000,0.108562,0.001662,0.110076,0.110111
0.087681,0.100000,2.000000,0.103666,0.000873,0.104342,0.103855
0.027273,1.000000,0.600000,0.278783,0.049463,0.373286,0.358708
0.376271,0.100000,0.600000,0.100468,0.000100,0.100483,0.100428
0.490909,1.000000,2.000000,0.100225,0.000091,0.100484,0.100172
-0.000000,1.000000,2.000000,0.947212,0.038363,0.948870,0.900000
0.145455,1.000000,0.600000,0.109562,0.000818,0.109099,0.108925
0.823729,0.100000,0.600000,0.100453,0.000100,0.100483,0.100428
-0.059420,0.100000,2.000000,0.113845,0.001908,0.112203,0.112547
0.354545,1.000000,0.600000,0.100903,0.000249,0.100889,0.100988
0.842105,1.000000,2.000000,0.100780,0.000100,0.100483,0.100831
0.280612,0.100000,2.000000,0.100587,0.000100,0.100484,0.100642
-0.063636,1.000000,0.600000,0.168698,0.008749,0.172782,0.173684
0.672727,1.000000,0.600000,0.100301,0.000199,0.100483,0.100033
0.047101,0.100000,2.000000,0.117585,0.003125,0.117518,0.116785
0.663636,1.000000,0.600000,0.100035,0.000215,0.100483,0.100048
0.884211,1.000000,2.000000,0.100742,0.000100,0.100483,0.100831
0.265306,0.100000,2.000000,0.100559,0.000100,0.100484,0.100642
0.536364,1.000000,0.600000,0.100042,0.000185,0.100485,0.100272
0.254545,1.000000,0.600000,0.102530,0.000250,0.102499,0.102511
0.850847,0.100000,0.600000,0.100292,0.000100,0.100483,0.100428
0.062712,0.100000,0.600000,0.121819,0.005002,0.126953,0.126468
0.645455,1.000000,2.000000,0.100157,0.000088,0.100483,0.100062
0.027119,0.100000,0.600000,0.237945,0.021187,0.262305,0.255599
-0.069492,0.100000,0.600000,0.128806,0.005753,0.131452,0.128807
0.781818,1.000000,2.000000,0.100052,0.000081,0.100483,0.100058
-0.044068,0.100000,0.600000,0.182164,0.008197,0.182987,0.176872
-0.084783,0.100000,2.000000,0.106120,0.000686,0.105180,0.105092
0.602041,0.100000,2.000000,0.100482,0.000100,0.100483,0.100642
0.093220,0.100000,0.600000,0.105902,0.002503,0.111251,0.110703
-0.003623,0.100000,2.000000,0.910636,0.042286,0.853579,0.900000
0.327273,1.000000,2.000000,0.100641,0.000136,0.100619,0.100556
0.905085,0.100000,0.600000,0.100448,0.000100,0.100483,0.100428
0.372449,0.100000,2.000000,0.100793,0.000100,0.100483,0.100642
0.678571,0.100000,2.000000,0.100607,0.000100,0.100483,0.100642
0.600000,1.000000,0.600000,0.100531,0.000241,0.100484,0.100238
0.790909,1.000000,2.000000,0.100133,0.000079,0.100483,0.100055
0.457627,0.100000,0.600000,0.100297,0.000100,0.100483,0.100428
0.072727,1.000000,0.600000,0.128646,0.004478,0.136388,0.136887
0.938776,0.100000,2.000000,0.100640,0.000100,0.100483,0.100642
0.036364,1.000000,2.000000,0.238123,0.036499,0.193021,0.223819
0.194203,0.100000,2.000000,0.101078,0.000438,0.100494,0.100608
0.563636,1.000000,2.000000,0.100086,0.000105,0.100483,0.100168
0.663636,1.000000,2.000000,0.100056,0.000076,0.100483,0.100088
0.894737,1.000000,2.000000,0.100805,0.000100,0.100483,0.100831
0.042029,0.100000,2.000000,0.122953,0.003638,0.121910,0.120845
0.572727,1.000000,0.600000,0.100384,0.000253,0.100484,0.100267
0.593220,0.100000,0.600000,0.100420,0.000100,0.100483,0.100428
-0.038983,0.100000,0.600000,0.218032,0.015962,0.207155,0.203894
0.525424,0.100000,0.600000,0.100332,0.000100,0.100483,0.100428
-0.089831,0.100000,0.600000,0.110464,0.002568,0.117466,0.115662
0.894737,1.000000,0.600000,0.100471,0.000100,0.100483,0.100653
0.709091,1.000000,2.000000,0.100084,0.000072,0.100483,0.100055
0.154545,1.000000,0.600000,0.108314,0.000509,0.108076,0.107760
0.209091,1.000000,2.000000,0.101994,0.000147,0.101860,0.101878
0.739796,0.100000,2.000000,0.100693,0.000100,0.100483,0.100642
0.295918,0.100000,2.000000,0.100632,0.000100,0.100484,0.100642
0.179661,0.100000,0.600000,0.099496,0.002001,0.101063,0.100942
0.445455,1.000000,0.600000,0.100336,0.000189,0.100509,0.100524
0.036364,1.000000,0.600000,0.268114,0.026517,0.244140,0.249915
-0.074638,0.100000,2.000000,0.107141,0.000873,0.106901,0.107220
0.042373,0.100000,0.600000,0.164150,0.005919,0.152756,0.159027
0.154237,0.100000,0.600000,0.106200,0.003126,0.102481,0.102619
0.742373,0.100000,0.600000,0.100347,0.000100,0.100483,0.100428
0.959322,0.100000,0.600000,0.100503,0.000100,0.100483,0.100428
-0.081818,1.000000,0.600000,0.136409,0.004081,0.141453,0.142254
0.986441,0.100000,0.600000,0.100341,0.000100,0.100483,0.100428
0.864407,0.100000,0.600000,0.100411,0.000100,0.100483,0.100428
0.318182,1.000000,2.000000,0.100761,0.000071,0.100658,0.100613
0.755102,0.100000,2.000000,0.100774,0.000100,0.100483,0.100642
0.341837,0.100000,2.000000,0.100614,0.000100,0.100483,0.100642
0.190909,1.000000,0.600000,0.105315,0.000547,0.105119,0.104834
0.852632,1.000000,0.600000,0.100575,0.000100,0.100483,0.100653
0.006780,0.100000,0.600000,0.816491,0.076325,0.769528,0.766727
0.783051,0.100000,0.600000,0.100470,0.000100,0.100483,0.100428
0.263636,1.000000,0.600000,0.102219,0.000312,0.102279,0.102343
0.372727,1.000000,2.000000,0.100579,0.000112,0.100516,0.100476
0.154545,1.000000,2.000000,0.104007,0.000442,0.103847,0.103867
0.345455,1.000000,0.600000,0.100965,0.000395,0.100979,0.101146
0.200000,1.000000,2.000000,0.102159,0.000144,0.102058,0.102171
0.821053,1.000000,0.600000,0.100708,0.000100,0.100483,0.100653
0.654545,1.000000,2.000000,0.100026,0.000067,0.100483,0.100084
0.926316,1.000000,0.600000,0.100535,0.000100,0.100483,0.100653
0.387755,0.100000,2.000000,0.100604,0.000100,0.100483,0.100642
0.163768,0.100000,2.000000,0.099697,0.000553,0.100561,0.100862
-0.028986,0.100000,2.000000,0.190106,0.023118,0.200515,0.187748
0.810169,0.100000,0.600000,0.100381,0.000100,0.100483,0.100428
0.636364,1.000000,2.000000,0.100233,0.000105,0.100483,0.100052
0.067391,0.100000,2.000000,0.107037,0.001674,0.107902,0.107488
0.905263,1.000000,2.000000,0.101065,0.000100,0.100483,0.100831
0.663265,0.100000,2.000000,0.100555,0.000100,0.100483,0.100642
0.647959,0.100000,2.000000,0.100681,0.000100,0.100483,0.100642
-0.074576,0.100000,0.600000,0.134015,0.007626,0.126848,0.125252
0.754545,1.000000,2.000000,0.100233,0.000105,0.100483,0.100073
0.464286,0.100000,2.000000,0.100614,0.000100,0.100483,0.100642
0.636364,1.000000,0.600000,0.100346,0.000169,0.100484,0.100166
0.107971,0.100000,2.000000,0.102093,0.000509,0.102495,0.102283
0.932203,0.100000,0.600000,0.100414,0.000100,0.100483,0.100428
0.700000,1.000000,0.600000,0.100023,0.000143,0.100483,0.100015
0.572727,1.000000,2.000000,0.099995,0.000131,0.100483,0.100123
-0.094928,0.100000,2.000000,0.104149,0.000697,0.104107,0.104001
0.454545,1.000000,0.600000,0.100452,0.000198,0.100503,0.100459
0.581818,1.000000,2.000000,0.100129,0.000058,0.100483,0.100174
0.063636,1.000000,2.000000,0.135727,0.006614,0.132663,0.131092
0.001449,0.100000,2.000000,0.882631,0.046320,0.893943,0.871331
0.672727,1.000000,2.000000,0.100183,0.000087,0.100483,0.100085
0.736364,1.000000,2.000000,0.100193,0.000121,0.100483,0.100119
0.336364,1.000000,2.000000,0.100591,0.000168,0.100587,0.100574
0.654545,1.000000,0.600000,0.099905,0.000164,0.100484,0.100098
-0.054545,1.000000,0.600000,0.185822,0.012732,0.203378,0.203051
0.011864,0.100000,0.600000,0.628032,0.058736,0.629933,0.585314
0.862245,0.100000,2.000000,0.100739,0.000100,0.100483,0.100642
0.681818,1.000000,2.000000,0.100270,0.000140,0.100483,0.100044
0.984694,0.100000,2.000000,0.100677,0.000100,0.100483,0.100642
0.072727,1.000000,2.000000,0.123028,0.003518,0.124618,0.122964
0.143478,0.100000,2.000000,0.101127,0.000284,0.100800,0.101139
-0.069565,0.100000,2.000000,0.106686,0.001096,0.108166,0.108414
0.905263,1.000000,0.600000,0.100763,0.000100,0.100483,0.100653
0.863158,1.000000,2.000000,0.100763,0.000100,0.100483,0.100831
0.556122,0.100000,2.000000,0.100530,0.000100,0.100483,0.100642
0.390909,1.000000,2.000000,0.100294,0.000151,0.100501,0.100345
0.054545,1.000000,2.000000,0.144264,0.008215,0.143694,0.142507
0.088136,0.100000,0.600000,0.116014,0.002266,0.112690,0.113472
0.525510,0.100000,2.000000,0.100652,0.000100,0.100483,0.100642
0.045455,1.000000,2.000000,0.163460,0.016314,0.160884,0.168348
0.957895,1.000000,2.000000,0.100768,0.000100,0.100483,0.100831
-0.059322,0.100000,0.600000,0.148457,0.004159,0.144394,0.141283
0.763636,1.000000,2.000000,0.100110,0.000104,0.100483,0.100000
0.153623,0.100000,2.000000,0.100776,0.000360,0.100642,0.100716
0.227273,1.000000,0.600000,0.103301,0.000533,0.103339,0.103294
0.877966,0.100000,0.600000,0.100363,0.000100,0.100483,0.100428
-0.023729,0.100000,0.600000,0.386609,0.044919,0.382962,0.361985
-0.008475,0.100000,0.600000,0.766702,0.051311,0.814806,0.798151
0.471186,0.100000,0.600000,0.100397,0.000100,0.100483,0.100428
0.250000,0.100000,2.000000,0.100836,0.000305,0.100484,0.100038
-0.063636,1.000000,2.000000,0.149191,0.009647,0.145392,0.148537
-0.090909,1.000000,0.600000,0.135507,0.002519,0.132764,0.133314
0.445455,1.000000,2.000000,0.100217,0.000063,0.100487,0.100218
0.189831,0.100000,0.600000,0.100621,0.002072,0.100806,0.100000
0.715254,0.100000,0.600000,0.100416,0.000100,0.100483,0.100428
-0.027273,1.000000,2.000000,0.565278,0.092628,0.484893,0.504578
0.978947,1.000000,0.600000,0.100697,0.000100,0.100483,0.100653
0.118182,1.000000,0.600000,0.115323,0.000868,0.113835,0.113600
0.011594,0.100000,2.000000,0.517603,0.108651,0.555951,0.484210
-0.023913,0.100000,2.000000,0.255515,0.039771,0.265154,0.250543
0.418182,1.000000,0.600000,0.100806,0.000204,0.100548,0.100601
0.097826,0.100000,2.000000,0.102774,0.000694,0.103329,0.102990
0.336364,1.000000,0.600000,0.101234,0.000469,0.101081,0.101077
0.463636,1.000000,0.600000,0.100708,0.000189,0.100498,0.100390
0.240678,0.100000,0.600000,0.100250,0.000100,0.100500,0.100428
0.511864,0.100000,0.600000,0.100395,0.000100,0.100483,0.100428
0.436364,1.000000,0.600000,0.100276,0.000265,0.100519,0.100458
0.877551,0.100000,2.000000,0.100568,0.000100,0.100483,0.100642
0.554545,1.000000,2.000000,0.100425,0.000104,0.100484,0.100187
0.172727,1.000000,0.600000,0.104595,0.000889,0.106415,0.106297
0.158696,0.100000,2.000000,0.100814,0.000313,0.100594,0.100978
0.884211,1.000000,0.600000,0.100618,0.000100,0.100483,0.100653
1.000000,1.000000,0.600000,0.100721,0.000100,0.100483,0.100653
0.498305,0.100000,0.600000,0.100455,0.000100,0.100483,0.100428
0.081818,1.000000,2.000000,0.120198,0.002382,0.118642,0.117340
0.200000,0.100000,0.600000,0.100530,0.000100,0.100658,0.100428
0.209420,0.100000,2.000000,0.100230,0.000524,0.100488,0.100214
0.509091,1.000000,0.600000,0.100621,0.000164,0.100487,0.100246
-0.013768,0.100000,2.000000,0.599594,0.072322,0.528596,0.537140
0.389831,0.100000,0.600000,0.100532,0.000100,0.100483,0.100428
0.057246,0.100000,2.000000,0.111967,0.001571,0.111579,0.110848
-0.044203,0.100000,2.000000,0.127078,0.004083,0.128478,0.125135
0.267797,0.100000,0.600000,0.100372,0.000100,0.100488,0.100428
0.427273,1.000000,0.600000,0.100241,0.000217,0.100531,0.100619
-0.028814,0.100000,0.600000,0.267831,0.031380,0.298077,0.287022
1.000000,0.100000,0.600000,0.100295,0.000100,0.100483,0.100428
0.244928,0.100000,2.000000,0.099177,0.000420,0.100485,0.100190
0.915789,1.000000,2.000000,0.100792,0.000100,0.100483,0.100831
0.083051,0.100000,0.600000,0.114189,0.003182,0.114494,0.116420
-0.054237,0.100000,0.600000,0.158179,0.007672,0.153707,0.147974
0.224638,0.100000,2.000000,0.099732,0.000452,0.100486,0.100148
0.047458,0.100000,0.600000,0.147264,0.007287,0.143060,0.149640
0.500000,1.000000,2.000000,0.100097,0.000111,0.100484,0.100147
0.250000,0.100000,2.000000,0.100817,0.000100,0.100484,0.100642
0.189130,0.100000,2.000000,0.101238,0.000472,0.100498,0.100877
-0.100000,1.000000,0.600000,0.126211,0.001729,0.126437,0.126917
0.173913,0.100000,2.000000,0.101942,0.000589,0.100522,0.101002
0.609091,1.000000,0.600000,0.100088,0.000235,0.100484,0.100190
0.718182,1.000000,2.000000,0.100081,0.000059,0.100483,0.100084
0.400000,1.000000,0.600000,0.100323,0.000266,0.100599,0.100714
0.947368,1.000000,0.600000,0.100719,0.000100,0.100483,0.100653
0.536364,1.000000,2.000000,0.100174,0.000071,0.100484,0.100182
0.936842,1.000000,2.000000,0.100755,0.000100,0.100483,0.100831
0.335593,0.100000,0.600000,0.100429,0.000100,0.100484,0.100428
-0.094915,0.100000,0.600000,0.115996,0.002629,0.115342,0.114013
0.724490,0.100000,2.000000,0.100513,0.000100,0.100483,0.100642
0.947368,1.000000,2.000000,0.100786,0.000100,0.100483,0.100831
0.229710,0.100000,2.000000,0.100124,0.000388,0.100485,0.100232
0.254545,1.000000,2.000000,0.101269,0.000102,0.101175,0.101206
0.168841,0.100000,2.000000,0.099801,0.000630,0.100538,0.100707
0.009091,1.000000,0.600000,0.684553,0.075693,0.792664,0.746661
0.309091,1.000000,0.600000,0.101661,0.000420,0.101444,0.101553
0.770408,0.100000,2.000000,0.100630,0.000100,0.100483,0.100642
0.381818,1.000000,2.000000,0.100318,0.000130,0.100507,0.100381
0.796610,0.100000,0.600000,0.100532,0.000100,0.100483,0.100428
0.472727,1.000000,2.000000,0.100220,0.000092,0.100485,0.100248
0.403390,0.100000,0.600000,0.100458,0.000100,0.100483,0.100428
0.772727,1.000000,0.600000,0.099988,0.000141,0.100483,0.100000
-0.089855,0.100000,2.000000,0.103654,0.000598,0.104584,0.104243
0.128814,0.100000,0.600000,0.103265,0.002136,0.105250,0.104700
0.144068,0.100000,0.600000,0.107513,0.002334,0.103438,0.103611
0.540816,0.100000,2.000000,0.100672,0.000100,0.100483,0.100642
-0.013559,0.100000,0.600000,0.654263,0.067621,0.666155,0.651999
-0.072727,1.000000,0.600000,0.159782,0.006492,0.153904,0.153979
0.852632,1.000000,2.000000,0.100836,0.000100,0.100483,0.100831
0.063636,1.000000,0.600000,0.151398,0.005822,0.144566,0.147843
0.032203,0.100000,0.600000,0.204479,0.020091,0.202131,0.208802
0.727273,1.000000,0.600000,0.099927,0.000180,0.100483,0.100089
-0.064493,0.100000,2.000000,0.110940,0.001138,0.109861,0.110118
0.090909,1.000000,2.000000,0.113949,0.002030,0.114346,0.113905
0.022034,0.100000,0.600000,0.372364,0.035040,0.358803,0.334286
-0.018182,1.000000,2.000000,0.702100,0.108267,0.737172,0.730239
0.620339,0.100000,0.600000,0.100408,0.000100,0.100483,0.100428
0.518182,1.000000,2.000000,0.100039,0.000096,0.100484,0.100159
0.254237,0.100000,0.600000,0.100325,0.000100,0.100492,0.100428
0.100000,1.000000,0.600000,0.118572,0.001664,0.120004,0.118934
0.113559,0.100000,0.600000,0.110105,0.003125,0.107399,0.106781
-0.081818,1.000000,2.000000,0.118975,0.003461,0.124007,0.124594
0.037288,0.100000,0.600000,0.163600,0.012182,0.169729,0.176806
0.300000,1.000000,0.600000,0.101735,0.000321,0.101585,0.101593
0.081818,1.000000,0.600000,0.130110,0.003019,0.129958,0.128966
0.627273,1.000000,2.000000,0.100105,0.000065,0.100483,0.100075
0.609091,1.000000,2.000000,0.099904,0.000077,0.100483,0.100125
0.322034,0.100000,0.600000,0.100306,0.000100,0.100484,0.100428
0.800000,1.000000,2.000000,0.100125,0.000106,0.100483,0.100073
0.479592,0.100000,2.000000,0.100810,0.000100,0.100483,0.100642
0.978947,1.000000,2.000000,0.100939,0.000100,0.100483,0.100831
0.727273,1.000000,2.000000,0.099970,0.000093,0.100483,0.100081
-0.018182,1.000000,0.600000,0.697327,0.087890,0.731682,0.723068
0.204348,0.100000,2.000000,0.100059,0.000449,0.100490,0.100565
0.554545,1.000000,0.600000,0.100344,0.000126,0.100485,0.100202
0.627273,1.000000,0.600000,0.100294,0.000207,0.100484,0.100167
-0.009091,1.000000,0.600000,0.909897,0.033311,0.907608,0.898803
0.031884,0.100000,2.000000,0.160099,0.012245,0.139686,0.141267
0.354545,1.000000,2.000000,0.100528,0.000089,0.100542,0.100417
0.178986,0.100000,2.000000,0.100505,0.000416,0.100511,0.100804
-0.034058,0.100000,2.000000,0.143123,0.013950,0.163046,0.155162
0.045455,1.000000,0.600000,0.198953,0.014634,0.183617,0.192724
0.082609,0.100000,2.000000,0.104839,0.001114,0.104964,0.104554
0.214493,0.100000,2.000000,0.100266,0.000617,0.100487,0.100451
0.108475,0.100000,0.600000,0.109605,0.002451,0.108202,0.108357
0.444068,0.100000,0.600000,0.100456,0.000100,0.100483,0.100428
0.590909,1.000000,0.600000,0.100384,0.000237,0.100484,0.100111
-0.084746,0.100000,0.600000,0.127283,0.004633,0.120017,0.118761
0.681818,1.000000,0.600000,0.099829,0.000153,0.100483,0.100072
0.016667,0.100000,2.000000,0.322782,0.069280,0.336669,0.321524
-0.100000,1.000000,2.000000,0.116640,0.002338,0.115053,0.114377
0.586735,0.100000,2.000000,0.100621,0.000100,0.100483,0.100642
0.036957,0.100000,2.000000,0.123912,0.006252,0.128409,0.128130
0.409091,1.000000,2.000000,0.100348,0.000173,0.100493,0.100370
0.816327,0.100000,2.000000,0.100715,0.000100,0.100483,0.100642
0.908163,0.100000,2.000000,0.100610,0.000100,0.100483,0.100642
0.194915,0.100000,0.600000,0.100057,0.002125,0.100722,0.100989
-0.100000,0.100000,0.600000,0.111859,0.002878,0.113564,0.111875
0.873684,1.000000,0.600000,0.100613,0.000100,0.100483,0.100653
0.831579,1.000000,2.000000,0.100801,0.000100,0.100483,0.100831
0.363636,1.000000,0.600000,0.100953,0.000288,0.100809,0.101067
0.009091,1.000000,2.000000,0.782728,0.092160,0.689948,0.739125
-0.008696,0.100000,2.000000,0.737009,0.080470,0.709784,0.750669
0.272727,1.000000,0.600000,0.101676,0.000447,0.102081,0.101910
0.218182,1.000000,0.600000,0.103992,0.000461,0.103700,0.103579
0.133898,0.100000,0.600000,0.101675,0.002070,0.104603,0.104348
0.113043,0.100000,2.000000,0.102701,0.000478,0.102131,0.101972
0.454545,1.000000,2.000000,0.100221,0.000094,0.100486,0.100207
0.294915,0.100000,0.600000,0.100499,0.000100,0.100485,0.100428
0.745455,1.000000,0.600000,0.099681,0.000222,0.100483,0.100028
0.174576,0.100000,0.600000,0.100752,0.002612,0.101246,0.101341
0.810526,1.000000,0.600000,0.100655,0.000100,0.100483,0.100653
0.617347,0.100000,2.000000,0.100704,0.000100,0.100483,0.100642
0.290909,1.000000,0.600000,0.101486,0.000291,0.101737,0.101812
0.918644,0.100000,0.600000,0.100346,0.000100,0.100483,0.100428
0.127273,1.000000,0.600000,0.111997,0.000883,0.111849,0.111843
0.647458,0.100000,0.600000,0.100513,0.000100,0.100483,0.100428
0.136364,1.000000,2.000000,0.104385,0.000454,0.105290,0.105335
0.227119,0.100000,0.600000,0.100478,0.000100,0.100518,0.100428
0.693878,0.100000,2.000000,0.100707,0.000100,0.100483,0.100642
0.362712,0.100000,0.600000,0.100496,0.000100,0.100484,0.100428
0.688136,0.100000,0.600000,0.100313,0.000100,0.100483,0.100428
0.494898,0.100000,2.000000,0.100607,0.000100,0.100483,0.100642
0.846939,0.100000,2.000000,0.100678,0.000100,0.100483,0.100642
0.234783,0.100000,2.000000,0.099962,0.000473,0.100485,0.100000
0.308475,0.100000,0.600000,0.100476,0.000100,0.100485,0.100428
0.745455,1.000000,2.000000,0.100092,0.000085,0.100483,0.100078
0.052174,0.100000,2.000000,0.114619,0.002524,0.114201,0.112901
0.430508,0.100000,0.600000,0.100225,0.000100,0.100483,0.100428
0.618182,1.000000,2.000000,0.100110,0.000087,0.100483,0.100131
