-0.054348,0.100000,2.000000,0.114946,0.002733,0.116766,0.115501
0.472727,1.000000,0.600000,0.100542,0.000298,0.100470,0.100378
0.109091,1.000000,0.600000,0.114946,0.001495,0.115169,0.115492
0.552542,0.100000,0.600000,0.100514,0.000100,0.100410,0.100428
0.357143,0.100000,2.000000,0.100647,0.000100,0.100598,0.100642
0.213559,0.100000,0.600000,0.100423,0.000100,0.100397,0.100428
0.518182,1.000000,0.600000,0.100651,0.000145,0.100346,0.100446
0.345455,1.000000,2.000000,0.100568,0.000151,0.100508,0.100526
0.968421,1.000000,2.000000,0.100662,0.000100,0.100795,0.100831
0.123729,0.100000,0.600000,0.102737,0.002240,0.104496,0.106521
0.936842,1.000000,0.600000,0.100709,0.000100,0.100718,0.100653
0.571429,0.100000,2.000000,0.100576,0.000100,0.100663,0.100642
0.181818,1.000000,0.600000,0.105710,0.000722,0.105545,0.105519
0.863158,1.000000,0.600000,0.100638,0.000100,0.100633,0.100653
0.416949,0.100000,0.600000,0.100422,0.000100,0.100422,0.100428
0.209091,1.000000,0.600000,0.103441,0.000486,0.104064,0.103881
0.606780,0.100000,0.600000,0.100420,0.000100,0.100408,0.100428
0.418182,1.000000,2.000000,0.100552,0.000102,0.100308,0.100350
-0.045455,1.000000,2.000000,0.208308,0.028559,0.193427,0.220826
0.102899,0.100000,2.000000,0.103062,0.000859,0.102621,0.102849
0.510204,0.100000,2.000000,0.100545,0.000100,0.100636,0.100642
-0.003390,0.100000,0.600000,0.908133,0.028943,0.906142,0.900000
0.138983,0.100000,0.600000,0.102809,0.001315,0.102696,0.103495
0.281818,1.000000,2.000000,0.100727,0.000096,0.100863,0.100901
0.709184,0.100000,2.000000,0.100736,0.000100,0.100672,0.100642
0.001695,0.100000,0.600000,0.895821,0.030386,0.919040,0.898361
0.077966,0.100000,0.600000,0.118577,0.001809,0.118547,0.118878
0.200000,1.000000,0.600000,0.104440,0.000651,0.104508,0.104429
0.800000,1.000000,0.600000,0.100276,0.000240,0.100447,0.100034
0.072464,0.100000,2.000000,0.105840,0.001143,0.105774,0.106340
-0.079661,0.100000,0.600000,0.122580,0.004572,0.121991,0.123773
0.427273,1.000000,2.000000,0.100235,0.000109,0.100290,0.100298
0.674576,0.100000,0.600000,0.100520,0.000100,0.100407,0.100428
0.290909,1.000000,2.000000,0.100762,0.000200,0.100792,0.100736
0.736364,1.000000,0.600000,0.100261,0.000152,0.100184,0.100036
0.164407,0.100000,0.600000,0.101325,0.001629,0.100933,0.101237
0.892857,0.100000,2.000000,0.100773,0.000100,0.100710,0.100642
0.563636,1.000000,0.600000,0.100464,0.000240,0.100245,0.100250
0.755932,0.100000,0.600000,0.100544,0.000100,0.100407,0.100428
0.381818,1.000000,0.600000,0.100703,0.000301,0.100821,0.100768
0.989474,1.000000,0.600000,0.100532,0.000100,0.100734,0.100653
0.718182,1.000000,0.600000,0.100145,0.000194,0.100133,0.100096
0.057627,0.100000,0.600000,0.146730,0.006375,0.136259,0.135061
-0.045455,1.000000,0.600000,0.287088,0.024826,0.252986,0.253162
0.149153,0.100000,0.600000,0.103946,0.001398,0.101759,0.102867
0.989474,1.000000,2.000000,0.100685,0.000100,0.100735,0.100831
0.754545,1.000000,0.600000,0.100319,0.000212,0.100254,0.100072
0.026812,0.100000,2.000000,0.144872,0.015902,0.165053,0.161101
0.436364,1.000000,2.000000,0.100374,0.000097,0.100273,0.100291
0.527273,1.000000,2.000000,0.099934,0.000133,0.100140,0.100188
1.000000,1.000000,2.000000,0.100677,0.000100,0.100709,0.100831
-0.049275,0.100000,2.000000,0.122565,0.003020,0.121139,0.119004
0.148551,0.100000,2.000000,0.101076,0.000516,0.101113,0.101096
0.239855,0.100000,2.000000,0.100266,0.000335,0.100623,0.100187
0.145455,1.000000,2.000000,0.104916,0.000355,0.104516,0.104570
0.159322,0.100000,0.600000,0.097457,0.001818,0.101137,0.101477
0.837288,0.100000,0.600000,0.100357,0.000100,0.100408,0.100428
0.390909,1.000000,0.600000,0.100738,0.000225,0.100774,0.100741
0.433673,0.100000,2.000000,0.100690,0.000100,0.100616,0.100642
0.281356,0.100000,0.600000,0.100494,0.000100,0.100405,0.100428
0.785714,0.100000,2.000000,0.100492,0.000100,0.100581,0.100642
-0.018841,0.100000,2.000000,0.406506,0.057824,0.415547,0.361530
0.790909,1.000000,0.600000,0.100018,0.000172,0.100410,0.100054
0.769492,0.100000,0.600000,0.100444,0.000100,0.100408,0.100428
0.098305,0.100000,0.600000,0.111767,0.001662,0.109364,0.110111
0.087681,0.100000,2.000000,0.103864,0.000873,0.103824,0.103855
0.027273,1.000000,0.600000,0.465435,0.049463,0.377452,0.358708
0.376271,0.100000,0.600000,0.100418,0.000100,0.100427,0.100428
0.490909,1.000000,2.000000,0.100250,0.000091,0.100185,0.100172
-0.000000,1.000000,2.000000,0.882701,0.038363,0.891737,0.900000
0.145455,1.000000,0.600000,0.108165,0.000818,0.108556,0.108925
0.823729,0.100000,0.600000,0.100415,0.000100,0.100408,0.100428
-0.059420,0.100000,2.000000,0.111698,0.001908,0.113493,0.112547
0.354545,1.000000,0.600000,0.100721,0.000249,0.100988,0.100988
0.842105,1.000000,2.000000,0.100724,0.000100,0.100677,0.100831
0.280612,0.100000,2.000000,0.100595,0.000100,0.100594,0.100642
-0.063636,1.000000,0.600000,0.170079,0.008749,0.166696,0.173684
0.672727,1.000000,0.600000,0.100152,0.000199,0.100103,0.100033
0.047101,0.100000,2.000000,0.119754,0.003125,0.114725,0.116785
0.663636,1.000000,0.600000,0.099616,0.000215,0.100115,0.100048
0.884211,1.000000,2.000000,0.100983,0.000100,0.100939,0.100831
0.265306,0.100000,2.000000,0.100859,0.000100,0.100601,0.100642
0.536364,1.000000,0.600000,0.100034,0.000185,0.100301,0.100272
0.254545,1.000000,0.600000,0.102368,0.000250,0.102430,0.102511
0.850847,0.100000,0.600000,0.100481,0.000100,0.100408,0.100428
0.062712,0.100000,0.600000,0.125016,0.005002,0.130701,0.126468
0.645455,1.000000,2.000000,0.100072,0.000088,0.100067,0.100062
0.027119,0.100000,0.600000,0.268711,0.021187,0.261116,0.255599
-0.069492,0.100000,0.600000,0.134207,0.005753,0.129527,0.128807
0.781818,1.000000,2.000000,0.100090,0.000081,0.100206,0.100058
-0.044068,0.100000,0.600000,0.182368,0.008197,0.169823,0.176872
-0.084783,0.100000,2.000000,0.106215,0.000686,0.105529,0.105092
0.602041,0.100000,2.000000,0.100599,0.000100,0.100679,0.100642
0.093220,0.100000,0.600000,0.110323,0.002503,0.111047,0.110703
-0.003623,0.100000,2.000000,0.915294,0.042286,0.902212,0.900000
0.327273,1.000000,2.000000,0.100743,0.000136,0.100583,0.100556
0.905085,0.100000,0.600000,0.100361,0.000100,0.100409,0.100428
0.372449,0.100000,2.000000,0.100527,0.000100,0.100601,0.100642
0.678571,0.100000,2.000000,0.100732,0.000100,0.100693,0.100642
0.600000,1.000000,0.600000,0.100351,0.000241,0.100197,0.100238
0.790909,1.000000,2.000000,0.100010,0.000079,0.100254,0.100055
0.457627,0.100000,0.600000,0.100445,0.000100,0.100417,0.100428
0.072727,1.000000,0.600000,0.140329,0.004478,0.137199,0.136887
0.938776,0.100000,2.000000,0.100744,0.000100,0.100668,0.100642
0.036364,1.000000,2.000000,0.179540,0.036499,0.201206,0.223819
0.194203,0.100000,2.000000,0.101296,0.000438,0.100735,0.100608
0.563636,1.000000,2.000000,0.099834,0.000105,0.100106,0.100168
0.663636,1.000000,2.000000,0.100105,0.000076,0.100064,0.100088
0.894737,1.000000,2.000000,0.100860,0.000100,0.100957,0.100831
0.042029,0.100000,2.000000,0.119756,0.003638,0.119466,0.120845
0.572727,1.000000,0.600000,0.100042,0.000253,0.100230,0.100267
0.593220,0.100000,0.600000,0.100518,0.000100,0.100408,0.100428
-0.038983,0.100000,0.600000,0.170809,0.015962,0.191195,0.203894
0.525424,0.100000,0.600000,0.100367,0.000100,0.100411,0.100428
-0.089831,0.100000,0.600000,0.118991,0.002568,0.116422,0.115662
0.894737,1.000000,0.600000,0.100675,0.000100,0.100682,0.100653
0.709091,1.000000,2.000000,0.099932,0.000072,0.100070,0.100055
0.154545,1.000000,0.600000,0.107237,0.000509,0.107631,0.107760
0.209091,1.000000,2.000000,0.101619,0.000147,0.101920,0.101878
0.739796,0.100000,2.000000,0.100491,0.000100,0.100634,0.100642
0.295918,0.100000,2.000000,0.100696,0.000100,0.100591,0.100642
0.179661,0.100000,0.600000,0.096608,0.002001,0.100594,0.100942
0.445455,1.000000,0.600000,0.100527,0.000189,0.100556,0.100524
0.036364,1.000000,0.600000,0.233692,0.026517,0.264349,0.249915
-0.074638,0.100000,2.000000,0.107937,0.000873,0.107560,0.107220
0.042373,0.100000,0.600000,0.164682,0.005919,0.163980,0.159027
0.154237,0.100000,0.600000,0.104058,0.003126,0.101409,0.102619
0.742373,0.100000,0.600000,0.100421,0.000100,0.100408,0.100428
0.959322,0.100000,0.600000,0.100507,0.000100,0.100409,0.100428
-0.081818,1.000000,0.600000,0.137012,0.004081,0.140127,0.142254
0.986441,0.100000,0.600000,0.100559,0.000100,0.100409,0.100428
0.864407,0.100000,0.600000,0.100443,0.000100,0.100408,0.100428
0.318182,1.000000,2.000000,0.100658,0.000071,0.100626,0.100613
0.755102,0.100000,2.000000,0.100630,0.000100,0.100613,0.100642
0.341837,0.100000,2.000000,0.100813,0.000100,0.100595,0.100642
0.190909,1.000000,0.600000,0.105157,0.000547,0.104999,0.104834
0.852632,1.000000,0.600000,0.100699,0.000100,0.100610,0.100653
0.006780,0.100000,0.600000,0.837499,0.076325,0.825525,0.766727
0.783051,0.100000,0.600000,0.100559,0.000100,0.100408,0.100428
0.263636,1.000000,0.600000,0.101914,0.000312,0.102203,0.102343
0.372727,1.000000,2.000000,0.100549,0.000112,0.100419,0.100476
0.154545,1.000000,2.000000,0.103704,0.000442,0.103918,0.103867
0.345455,1.000000,0.600000,0.101595,0.000395,0.101055,0.101146
0.200000,1.000000,2.000000,0.102319,0.000144,0.102146,0.102171
0.821053,1.000000,0.600000,0.100906,0.000100,0.100523,0.100653
0.654545,1.000000,2.000000,0.100102,0.000067,0.100065,0.100084
0.926316,1.000000,0.600000,0.100711,0.000100,0.100712,0.100653
0.387755,0.100000,2.000000,0.100437,0.000100,0.100605,0.100642
0.163768,0.100000,2.000000,0.099859,0.000553,0.100931,0.100862
-0.028986,0.100000,2.000000,0.187947,0.023118,0.193992,0.187748
0.810169,0.100000,0.600000,0.100438,0.000100,0.100408,0.100428
0.636364,1.000000,2.000000,0.100002,0.000105,0.100069,0.100052
0.067391,0.100000,2.000000,0.106540,0.001674,0.106713,0.107488
0.905263,1.000000,2.000000,0.100724,0.000100,0.100959,0.100831
0.663265,0.100000,2.000000,0.100626,0.000100,0.100697,0.100642
0.647959,0.100000,2.000000,0.100589,0.000100,0.100696,0.100642
-0.074576,0.100000,0.600000,0.127037,0.007626,0.125506,0.125252
0.754545,1.000000,2.000000,0.100054,0.000105,0.100117,0.100073
0.464286,0.100000,2.000000,0.100635,0.000100,0.100623,0.100642
0.636364,1.000000,0.600000,0.100299,0.000169,0.100163,0.100166
0.107971,0.100000,2.000000,0.102274,0.000509,0.102329,0.102283
0.932203,0.100000,0.600000,0.100350,0.000100,0.100409,0.100428
0.700000,1.000000,0.600000,0.099894,0.000143,0.100104,0.100015
0.572727,1.000000,2.000000,0.100077,0.000131,0.100099,0.100123
-0.094928,0.100000,2.000000,0.103755,0.000697,0.104325,0.104001
0.454545,1.000000,0.600000,0.100390,0.000198,0.100526,0.100459
0.581818,1.000000,2.000000,0.100256,0.000058,0.100093,0.100174
0.063636,1.000000,2.000000,0.126594,0.006614,0.127470,0.131092
0.001449,0.100000,2.000000,0.828997,0.046320,0.848935,0.871331
0.672727,1.000000,2.000000,0.100035,0.000087,0.100064,0.100085
0.736364,1.000000,2.000000,0.100148,0.000121,0.100088,0.100119
0.336364,1.000000,2.000000,0.100764,0.000168,0.100543,0.100574
0.654545,1.000000,0.600000,0.100074,0.000164,0.100131,0.100098
-0.054545,1.000000,0.600000,0.193989,0.012732,0.195959,0.203051
0.011864,0.100000,0.600000,0.729142,0.058736,0.658040,0.585314
0.862245,0.100000,2.000000,0.100564,0.000100,0.100665,0.100642
0.681818,1.000000,2.000000,0.099858,0.000140,0.100064,0.100044
0.984694,0.100000,2.000000,0.100549,0.000100,0.100590,0.100642
0.072727,1.000000,2.000000,0.118452,0.003518,0.121012,0.122964
0.143478,0.100000,2.000000,0.101240,0.000284,0.101195,0.101139
-0.069565,0.100000,2.000000,0.108911,0.001096,0.109049,0.108414
0.905263,1.000000,0.600000,0.100715,0.000100,0.100694,0.100653
0.863158,1.000000,2.000000,0.100930,0.000100,0.100842,0.100831
0.556122,0.100000,2.000000,0.100695,0.000100,0.100655,0.100642
0.390909,1.000000,2.000000,0.100217,0.000151,0.100370,0.100345
0.054545,1.000000,2.000000,0.132335,0.008215,0.138366,0.142507
0.088136,0.100000,0.600000,0.112250,0.002266,0.113108,0.113472
0.525510,0.100000,2.000000,0.100769,0.000100,0.100641,0.100642
0.045455,1.000000,2.000000,0.148454,0.016314,0.158968,0.168348
0.957895,1.000000,2.000000,0.101017,0.000100,0.100828,0.100831
-0.059322,0.100000,0.600000,0.139427,0.004159,0.139699,0.141283
0.763636,1.000000,2.000000,0.099798,0.000104,0.100139,0.100000
0.153623,0.100000,2.000000,0.101194,0.000360,0.101043,0.100716
0.227273,1.000000,0.600000,0.103557,0.000533,0.103301,0.103294
0.877966,0.100000,0.600000,0.100239,0.000100,0.100408,0.100428
-0.023729,0.100000,0.600000,0.368760,0.044919,0.370779,0.361985
-0.008475,0.100000,0.600000,0.830617,0.051311,0.801816,0.798151
0.471186,0.100000,0.600000,0.100504,0.000100,0.100415,0.100428
0.250000,0.100000,2.000000,0.099846,0.000305,0.100612,0.100038
-0.063636,1.000000,2.000000,0.145517,0.009647,0.147986,0.148537
-0.090909,1.000000,0.600000,0.135425,0.002519,0.133092,0.133314
0.445455,1.000000,2.000000,0.100154,0.000063,0.100256,0.100218
0.189831,0.100000,0.600000,0.097576,0.002072,0.100491,0.100000
0.715254,0.100000,0.600000,0.100266,0.000100,0.100407,0.100428
-0.027273,1.000000,2.000000,0.515331,0.092628,0.488691,0.504578
0.978947,1.000000,0.600000,0.100750,0.000100,0.100733,0.100653
0.118182,1.000000,0.600000,0.113801,0.000868,0.112832,0.113600
0.011594,0.100000,2.000000,0.428886,0.108651,0.465146,0.484210
-0.023913,0.100000,2.000000,0.320513,0.039771,0.272710,0.250543
0.418182,1.000000,0.600000,0.100726,0.000204,0.100655,0.100601
0.097826,0.100000,2.000000,0.103028,0.000694,0.102961,0.102990
0.336364,1.000000,0.600000,0.101310,0.000469,0.101130,0.101077
0.463636,1.000000,0.600000,0.100362,0.000189,0.100498,0.100390
0.240678,0.100000,0.600000,0.100372,0.000100,0.100381,0.100428
0.511864,0.100000,0.600000,0.100335,0.000100,0.100412,0.100428
0.436364,1.000000,0.600000,0.100674,0.000265,0.100587,0.100458
0.877551,0.100000,2.000000,0.100638,0.000100,0.100694,0.100642
0.554545,1.000000,2.000000,0.099969,0.000104,0.100114,0.100187
0.172727,1.000000,0.600000,0.106170,0.000889,0.106154,0.106297
0.158696,0.100000,2.000000,0.100837,0.000313,0.100983,0.100978
0.884211,1.000000,0.600000,0.100569,0.000100,0.100669,0.100653
1.000000,1.000000,0.600000,0.100681,0.000100,0.100735,0.100653
0.498305,0.100000,0.600000,0.100435,0.000100,0.100413,0.100428
0.081818,1.000000,2.000000,0.118599,0.002382,0.116696,0.117340
0.200000,0.100000,0.600000,0.100292,0.000100,0.100434,0.100428
0.209420,0.100000,2.000000,0.100197,0.000524,0.100683,0.100214
0.509091,1.000000,0.600000,0.100052,0.000164,0.100369,0.100246
-0.013768,0.100000,2.000000,0.548233,0.072322,0.615870,0.537140
0.389831,0.100000,0.600000,0.100402,0.000100,0.100425,0.100428
0.057246,0.100000,2.000000,0.112712,0.001571,0.109464,0.110848
-0.044203,0.100000,2.000000,0.129170,0.004083,0.127363,0.125135
0.267797,0.100000,0.600000,0.100216,0.000100,0.100396,0.100428
0.427273,1.000000,0.600000,0.100967,0.000217,0.100620,0.100619
-0.028814,0.100000,0.600000,0.235714,0.031380,0.282473,0.287022
1.000000,0.100000,0.600000,0.100431,0.000100,0.100409,0.100428
0.244928,0.100000,2.000000,0.099869,0.000420,0.100617,0.100190
0.915789,1.000000,2.000000,0.100994,0.000100,0.100947,0.100831
0.083051,0.100000,0.600000,0.114008,0.003182,0.115595,0.116420
-0.054237,0.100000,0.600000,0.140198,0.007672,0.146670,0.147974
0.224638,0.100000,2.000000,0.100017,0.000452,0.100647,0.100148
0.047458,0.100000,0.600000,0.150768,0.007287,0.151862,0.149640
0.500000,1.000000,2.000000,0.100055,0.000111,0.100173,0.100147
0.250000,0.100000,2.000000,0.100711,0.000100,0.100612,0.100642
0.189130,0.100000,2.000000,0.101698,0.000472,0.100758,0.100877
-0.100000,1.000000,0.600000,0.127095,0.001729,0.127779,0.126917
0.173913,0.100000,2.000000,0.101054,0.000589,0.100847,0.101002
0.609091,1.000000,0.600000,0.100486,0.000235,0.100189,0.100190
0.718182,1.000000,2.000000,0.100127,0.000059,0.100074,0.100084
0.400000,1.000000,0.600000,0.100913,0.000266,0.100731,0.100714
0.947368,1.000000,0.600000,0.100793,0.000100,0.100724,0.100653
0.536364,1.000000,2.000000,0.100180,0.000071,0.100131,0.100182
0.936842,1.000000,2.000000,0.100806,0.000100,0.100895,0.100831
0.335593,0.100000,0.600000,0.100384,0.000100,0.100427,0.100428
-0.094915,0.100000,0.600000,0.110248,0.002629,0.114386,0.114013
0.724490,0.100000,2.000000,0.100621,0.000100,0.100654,0.100642
0.947368,1.000000,2.000000,0.100801,0.000100,0.100862,0.100831
0.229710,0.100000,2.000000,0.100186,0.000388,0.100638,0.100232
0.254545,1.000000,2.000000,0.101231,0.000102,0.101138,0.101206
0.168841,0.100000,2.000000,0.100432,0.000630,0.100885,0.100707
0.009091,1.000000,0.600000,0.713864,0.075693,0.766195,0.746661
0.309091,1.000000,0.600000,0.101826,0.000420,0.101414,0.101553
0.770408,0.100000,2.000000,0.100652,0.000100,0.100594,0.100642
0.381818,1.000000,2.000000,0.100165,0.000130,0.100394,0.100381
0.796610,0.100000,0.600000,0.100461,0.000100,0.100408,0.100428
0.472727,1.000000,2.000000,0.100306,0.000092,0.100211,0.100248
0.403390,0.100000,0.600000,0.100349,0.000100,0.100424,0.100428
0.772727,1.000000,0.600000,0.099918,0.000141,0.100332,0.100000
-0.089855,0.100000,2.000000,0.104516,0.000598,0.104848,0.104243
0.128814,0.100000,0.600000,0.105589,0.002136,0.103856,0.104700
0.144068,0.100000,0.600000,0.102766,0.002334,0.102191,0.103611
0.540816,0.100000,2.000000,0.100521,0.000100,0.100648,0.100642
-0.013559,0.100000,0.600000,0.782901,0.067621,0.649758,0.651999
-0.072727,1.000000,0.600000,0.147615,0.006492,0.150346,0.153979
0.852632,1.000000,2.000000,0.100773,0.000100,0.100766,0.100831
0.063636,1.000000,0.600000,0.153904,0.005822,0.149834,0.147843
0.032203,0.100000,0.600000,0.196551,0.020091,0.211264,0.208802
0.727273,1.000000,0.600000,0.099963,0.000180,0.100156,0.100089
-0.064493,0.100000,2.000000,0.111437,0.001138,0.110983,0.110118
0.090909,1.000000,2.000000,0.115807,0.002030,0.113515,0.113905
0.022034,0.100000,0.600000,0.306856,0.035040,0.346622,0.334286
-0.018182,1.000000,2.000000,0.674932,0.108267,0.764804,0.730239
0.620339,0.100000,0.600000,0.100386,0.000100,0.100408,0.100428
0.518182,1.000000,2.000000,0.100342,0.000096,0.100150,0.100159
0.254237,0.100000,0.600000,0.100604,0.000100,0.100387,0.100428
0.100000,1.000000,0.600000,0.118379,0.001664,0.118315,0.118934
0.113559,0.100000,0.600000,0.110492,0.003125,0.105972,0.106781
-0.081818,1.000000,2.000000,0.129973,0.003461,0.128174,0.124594
0.037288,0.100000,0.600000,0.191116,0.012182,0.182067,0.176806
0.300000,1.000000,0.600000,0.101094,0.000321,0.101534,0.101593
0.081818,1.000000,0.600000,0.131470,0.003019,0.128637,0.128966
0.627273,1.000000,2.000000,0.100080,0.000065,0.100072,0.100075
0.609091,1.000000,2.000000,0.100150,0.000077,0.100078,0.100125
0.322034,0.100000,0.600000,0.100483,0.000100,0.100424,0.100428
0.800000,1.000000,2.000000,0.099953,0.000106,0.100312,0.100073
0.479592,0.100000,2.000000,0.100743,0.000100,0.100627,0.100642
0.978947,1.000000,2.000000,0.101016,0.000100,0.100764,0.100831
0.727273,1.000000,2.000000,0.100051,0.000093,0.100080,0.100081
-0.018182,1.000000,0.600000,0.637228,0.087890,0.745565,0.723068
0.204348,0.100000,2.000000,0.100029,0.000449,0.100698,0.100565
0.554545,1.000000,0.600000,0.100135,0.000126,0.100262,0.100202
0.627273,1.000000,0.600000,0.100713,0.000207,0.100174,0.100167
-0.009091,1.000000,0.600000,0.888285,0.033311,0.892007,0.898803
0.031884,0.100000,2.000000,0.143262,0.012245,0.140429,0.141267
0.354545,1.000000,2.000000,0.100449,0.000089,0.100476,0.100417
0.178986,0.100000,2.000000,0.099972,0.000416,0.100813,0.100804
-0.034058,0.100000,2.000000,0.148643,0.013950,0.155847,0.155162
0.045455,1.000000,0.600000,0.187426,0.014634,0.203076,0.192724
0.082609,0.100000,2.000000,0.105860,0.001114,0.104367,0.104554
0.214493,0.100000,2.000000,0.100555,0.000617,0.100669,0.100451
0.108475,0.100000,0.600000,0.105871,0.002451,0.106890,0.108357
0.444068,0.100000,0.600000,0.100486,0.000100,0.100418,0.100428
0.590909,1.000000,0.600000,0.100558,0.000237,0.100206,0.100111
-0.084746,0.100000,0.600000,0.118252,0.004633,0.118959,0.118761
0.681818,1.000000,0.600000,0.100224,0.000153,0.100098,0.100072
0.016667,0.100000,2.000000,0.270837,0.069280,0.305919,0.321524
-0.100000,1.000000,2.000000,0.113197,0.002338,0.113807,0.114377
0.586735,0.100000,2.000000,0.100792,0.000100,0.100671,0.100642
0.036957,0.100000,2.000000,0.130114,0.006252,0.127144,0.128130
0.409091,1.000000,2.000000,0.100530,0.000173,0.100328,0.100370
0.816327,0.100000,2.000000,0.100817,0.000100,0.100583,0.100642
0.908163,0.100000,2.000000,0.100517,0.000100,0.100708,0.100642
0.194915,0.100000,0.600000,0.099113,0.002125,0.100459,0.100989
-0.100000,0.100000,0.600000,0.112305,0.002878,0.112819,0.111875
0.873684,1.000000,0.600000,0.100752,0.000100,0.100652,0.100653
0.831579,1.000000,2.000000,0.100898,0.000100,0.100580,0.100831
0.363636,1.000000,0.600000,0.101256,0.000288,0.100927,0.101067
0.009091,1.000000,2.000000,0.834970,0.092160,0.686123,0.739125
-0.008696,0.100000,2.000000,0.831935,0.080470,0.808074,0.750669
0.272727,1.000000,0.600000,0.102286,0.000447,0.102002,0.101910
0.218182,1.000000,0.600000,0.103174,0.000461,0.103663,0.103579
0.133898,0.100000,0.600000,0.102732,0.002070,0.103256,0.104348
0.113043,0.100000,2.000000,0.101667,0.000478,0.102080,0.101972
0.454545,1.000000,2.000000,0.100234,0.000094,0.100240,0.100207
0.294915,0.100000,0.600000,0.100296,0.000100,0.100413,0.100428
0.745455,1.000000,0.600000,0.100177,0.000222,0.100217,0.100028
0.174576,0.100000,0.600000,0.100049,0.002612,0.100674,0.101341
0.810526,1.000000,0.600000,0.100534,0.000100,0.100487,0.100653
0.617347,0.100000,2.000000,0.100784,0.000100,0.100686,0.100642
0.290909,1.000000,0.600000,0.101946,0.000291,0.101671,0.101812
0.918644,0.100000,0.600000,0.100539,0.000100,0.100409,0.100428
0.127273,1.000000,0.600000,0.109151,0.000883,0.111056,0.111843
0.647458,0.100000,0.600000,0.100527,0.000100,0.100408,0.100428
0.136364,1.000000,2.000000,0.105236,0.000454,0.105271,0.105335
0.227119,0.100000,0.600000,0.100399,0.000100,0.100383,0.100428
0.693878,0.100000,2.000000,0.100671,0.000100,0.100685,0.100642
0.362712,0.100000,0.600000,0.100519,0.000100,0.100428,0.100428
0.688136,0.100000,0.600000,0.100579,0.000100,0.100407,0.100428
0.494898,0.100000,2.000000,0.100536,0.000100,0.100631,0.100642
0.846939,0.100000,2.000000,0.100697,0.000100,0.100631,0.100642
0.234783,0.100000,2.000000,0.100375,0.000473,0.100630,0.100000
0.308475,0.100000,0.600000,0.100438,0.000100,0.100420,0.100428
0.745455,1.000000,2.000000,0.100036,0.000085,0.100100,0.100078
0.052174,0.100000,2.000000,0.105858,0.002524,0.111615,0.112901
0.430508,0.100000,0.600000,0.100492,0.000100,0.100420,0.100428
0.618182,1.000000,2.000000,0.100062,0.000087,0.100075,0.100131
