0.781818,1.000000,2.000000,0.100012,0.000081,0.100346,0.100058
-0.044068,0.100000,0.600000,0.176168,0.008197,0.101129,0.176872
-0.084783,0.100000,2.000000,0.104828,0.000686,0.101100,0.105092
0.602041,0.100000,2.000000,0.100650,0.000100,0.100668,0.100642
0.093220,0.100000,0.600000,0.106705,0.002503,0.100933,0.110703
-0.003623,0.100000,2.000000,0.917492,0.042286,0.101021,0.900000
0.327273,1.000000,2.000000,0.100330,0.000136,0.100626,0.100556
0.905085,0.100000,0.600000,0.100323,0.000100,0.100371,0.100428
0.372449,0.100000,2.000000,0.100567,0.000100,0.100758,0.100642
0.678571,0.100000,2.000000,0.100511,0.000100,0.100641,0.100642
0.600000,1.000000,0.600000,0.100086,0.000241,0.100457,0.100238
0.790909,1.000000,2.000000,0.100090,0.000079,0.100345,0.100055
0.457627,0.100000,0.600000,0.100469,0.000100,0.100479,0.100428
0.072727,1.000000,0.600000,0.136306,0.004478,0.101137,0.136887
0.938776,0.100000,2.000000,0.100586,0.000100,0.100560,0.100642
0.036364,1.000000,2.000000,0.222059,0.036499,0.101106,0.223819
0.194203,0.100000,2.000000,0.100115,0.000438,0.100852,0.100608
0.563636,1.000000,2.000000,0.100104,0.000105,0.100386,0.100168
0.663636,1.000000,2.000000,0.100002,0.000076,0.100359,0.100088
0.894737,1.000000,2.000000,0.100965,0.000100,0.100342,0.100831
0.042029,0.100000,2.000000,0.117429,0.003638,0.100976,0.120845
0.572727,1.000000,0.600000,0.100237,0.000253,0.100489,0.100267
0.593220,0.100000,0.600000,0.100316,0.000100,0.100428,0.100428
-0.038983,0.100000,0.600000,0.189899,0.015962,0.101125,0.203894
0.525424,0.100000,0.600000,0.100448,0.000100,0.100450,0.100428
-0.089831,0.100000,0.600000,0.113638,0.002568,0.101163,0.115662
0.894737,1.000000,0.600000,0.100833,0.000100,0.100327,0.100653
0.709091,1.000000,2.000000,0.100087,0.000072,0.100352,0.100055
0.154545,1.000000,0.600000,0.107382,0.000509,0.101110,0.107760
0.209091,1.000000,2.000000,0.102081,0.000147,0.100873,0.101878
0.739796,0.100000,2.000000,0.100742,0.000100,0.100620,0.100642
0.295918,0.100000,2.000000,0.100450,0.000100,0.100794,0.100642
0.179661,0.100000,0.600000,0.099329,0.002001,0.100770,0.100942
0.445455,1.000000,0.600000,0.100705,0.000189,0.100713,0.100524
0.036364,1.000000,0.600000,0.219905,0.026517,0.101144,0.249915
-0.074638,0.100000,2.000000,0.107440,0.000873,0.101091,0.107220
0.042373,0.100000,0.600000,0.151119,0.005919,0.101022,0.159027
0.154237,0.100000,0.600000,0.100930,0.003126,0.100816,0.102619
0.742373,0.100000,0.600000,0.100509,0.000100,0.100395,0.100428
0.959322,0.100000,0.600000,0.100321,0.000100,0.100365,0.100428
-0.081818,1.000000,0.600000,0.144318,0.004081,0.101159,0.142254
0.986441,0.100000,0.600000,0.100300,0.000100,0.100362,0.100428
0.864407,0.100000,0.600000,0.100431,0.000100,0.100376,0.100428
0.318182,1.000000,2.000000,0.100647,0.000071,0.100643,0.100613
0.755102,0.100000,2.000000,0.100416,0.000100,0.100615,0.100642
0.341837,0.100000,2.000000,0.100533,0.000100,0.100772,0.100642
0.190909,1.000000,0.600000,0.104789,0.000547,0.101092,0.104834
0.852632,1.000000,0.600000,0.100683,0.000100,0.100332,0.100653
0.006780,0.100000,0.600000,0.679380,0.076325,0.101074,0.766727
0.783051,0.100000,0.600000,0.100543,0.000100,0.100388,0.100428
0.263636,1.000000,0.600000,0.102079,0.000312,0.101033,0.102343
0.372727,1.000000,2.000000,0.100357,0.000112,0.100550,0.100476
0.154545,1.000000,2.000000,0.103571,0.000442,0.100974,0.103867
0.345455,1.000000,0.600000,0.101811,0.000395,0.100917,0.101146
0.200000,1.000000,2.000000,0.102181,0.000144,0.100891,0.102171
0.821053,1.000000,0.600000,0.100518,0.000100,0.100337,0.100653
0.654545,1.000000,2.000000,0.099979,0.000067,0.100360,0.100084
0.926316,1.000000,0.600000,0.100568,0.000100,0.100325,0.100653
0.387755,0.100000,2.000000,0.100534,0.000100,0.100751,0.100642
0.163768,0.100000,2.000000,0.100992,0.000553,0.100873,0.100862
-0.028986,0.100000,2.000000,0.196140,0.023118,0.101046,0.187748
0.810169,0.100000,0.600000,0.100391,0.000100,0.100383,0.100428
0.636364,1.000000,2.000000,0.100154,0.000105,0.100364,0.100052
0.067391,0.100000,2.000000,0.106385,0.001674,0.100952,0.107488
0.905263,1.000000,2.000000,0.100879,0.000100,0.100342,0.100831
0.663265,0.100000,2.000000,0.100782,0.000100,0.100646,0.100642
0.647959,0.100000,2.000000,0.100547,0.000100,0.100651,0.100642
-0.074576,0.100000,0.600000,0.118410,0.007626,0.101153,0.125252
0.754545,1.000000,2.000000,0.100209,0.000105,0.100348,0.100073
0.464286,0.100000,2.000000,0.100571,0.000100,0.100720,0.100642
0.636364,1.000000,0.600000,0.100278,0.000169,0.100422,0.100166
0.107971,0.100000,2.000000,0.102585,0.000509,0.100916,0.102283
0.932203,0.100000,0.600000,0.100583,0.000100,0.100368,0.100428
0.700000,1.000000,0.600000,0.099773,0.000143,0.100379,0.100015
0.572727,1.000000,2.000000,0.100079,0.000131,0.100383,0.100123
-0.094928,0.100000,2.000000,0.103765,0.000697,0.101109,0.104001
0.454545,1.000000,0.600000,0.100536,0.000198,0.100693,0.100459
0.581818,1.000000,2.000000,0.100148,0.000058,0.100379,0.100174
0.063636,1.000000,2.000000,0.115631,0.006614,0.101085,0.131092
0.001449,0.100000,2.000000,0.890166,0.046320,0.101016,0.871331
0.672727,1.000000,2.000000,0.100135,0.000087,0.100357,0.100085
0.736364,1.000000,2.000000,0.100274,0.000121,0.100349,0.100119
0.336364,1.000000,2.000000,0.100434,0.000168,0.100610,0.100574
0.654545,1.000000,0.600000,0.099846,0.000164,0.100407,0.100098
-0.054545,1.000000,0.600000,0.222227,0.012732,0.101156,0.203051
0.011864,0.100000,0.600000,0.524361,0.058736,0.101067,0.585314
0.862245,0.100000,2.000000,0.100759,0.000100,0.100582,0.100642
0.681818,1.000000,2.000000,0.100180,0.000140,0.100356,0.100044
0.984694,0.100000,2.000000,0.100844,0.000100,0.100548,0.100642
0.072727,1.000000,2.000000,0.119885,0.003518,0.101077,0.122964
0.143478,0.100000,2.000000,0.100937,0.000284,0.100888,0.101139
-0.069565,0.100000,2.000000,0.108562,0.001096,0.101086,0.108414
0.905263,1.000000,0.600000,0.100710,0.000100,0.100326,0.100653
0.863158,1.000000,2.000000,0.100694,0.000100,0.100342,0.100831
0.556122,0.100000,2.000000,0.100585,0.000100,0.100684,0.100642
0.390909,1.000000,2.000000,0.100359,0.000151,0.100524,0.100345
0.054545,1.000000,2.000000,0.139250,0.008215,0.101092,0.142507
0.088136,0.100000,0.600000,0.114252,0.002266,0.100942,0.113472
0.525510,0.100000,2.000000,0.100409,0.000100,0.100696,0.100642
0.045455,1.000000,2.000000,0.167024,0.016314,0.101099,0.168348
0.957895,1.000000,2.000000,0.100750,0.000100,0.100341,0.100831
-0.059322,0.100000,0.600000,0.139308,0.004159,0.101142,0.141283
0.763636,1.000000,2.000000,0.100126,0.000104,0.100347,0.100000
0.153623,0.100000,2.000000,0.101087,0.000360,0.100880,0.100716
0.227273,1.000000,0.600000,0.103783,0.000533,0.101066,0.103294
0.877966,0.100000,0.600000,0.100556,0.000100,0.100374,0.100428
-0.023729,0.100000,0.600000,0.357715,0.044919,0.101110,0.361985
-0.008475,0.100000,0.600000,0.781008,0.051311,0.101093,0.798151
0.471186,0.100000,0.600000,0.100445,0.000100,0.100473,0.100428
0.250000,0.100000,2.000000,0.100047,0.000305,0.100818,0.100038
-0.063636,1.000000,2.000000,0.159920,0.009647,0.101152,0.148537
-0.090909,1.000000,0.600000,0.134136,0.002519,0.101160,0.133314
0.445455,1.000000,2.000000,0.100222,0.000063,0.100462,0.100218
0.189831,0.100000,0.600000,0.097996,0.002072,0.100752,0.100000
0.715254,0.100000,0.600000,0.100259,0.000100,0.100400,0.100428
-0.027273,1.000000,2.000000,0.550522,0.092628,0.101139,0.504578
0.978947,1.000000,0.600000,0.100587,0.000100,0.100322,0.100653
0.118182,1.000000,0.600000,0.112971,0.000868,0.101124,0.113600
0.011594,0.100000,2.000000,0.563121,0.108651,0.101005,0.484210
-0.023913,0.100000,2.000000,0.209243,0.039771,0.101041,0.250543
0.418182,1.000000,0.600000,0.100383,0.000204,0.100771,0.100601
0.097826,0.100000,2.000000,0.102641,0.000694,0.100925,0.102990
0.336364,1.000000,0.600000,0.101283,0.000469,0.100933,0.101077
0.463636,1.000000,0.600000,0.100476,0.000189,0.100674,0.100390
0.240678,0.100000,0.600000,0.100517,0.000100,0.100671,0.100428
0.511864,0.100000,0.600000,0.100422,0.000100,0.100455,0.100428
0.436364,1.000000,0.600000,0.100828,0.000265,0.100732,0.100458
0.877551,0.100000,2.000000,0.100795,0.000100,0.100577,0.100642
0.554545,1.000000,2.000000,0.100307,0.000104,0.100390,0.100187
0.172727,1.000000,0.600000,0.104812,0.000889,0.101102,0.106297
0.158696,0.100000,2.000000,0.100923,0.000313,0.100876,0.100978
0.884211,1.000000,0.600000,0.100584,0.000100,0.100328,0.100653
1.000000,1.000000,0.600000,0.100526,0.000100,0.100321,0.100653
0.498305,0.100000,0.600000,0.100273,0.000100,0.100461,0.100428
0.081818,1.000000,2.000000,0.117952,0.002382,0.101068,0.117340
0.200000,0.100000,0.600000,0.100325,0.000100,0.100734,0.100428
0.209420,0.100000,2.000000,0.099910,0.000524,0.100842,0.100214
0.509091,1.000000,0.600000,0.100190,0.000164,0.100587,0.100246
-0.013768,0.100000,2.000000,0.530048,0.072322,0.101031,0.537140
0.389831,0.100000,0.600000,0.100638,0.000100,0.100519,0.100428
0.057246,0.100000,2.000000,0.112898,0.001571,0.100961,0.110848
-0.044203,0.100000,2.000000,0.119870,0.004083,0.101061,0.125135
0.267797,0.100000,0.600000,0.100354,0.000100,0.100635,0.100428
0.427273,1.000000,0.600000,0.100744,0.000217,0.100751,0.100619
-0.028814,0.100000,0.600000,0.300532,0.031380,0.101115,0.287022
1.000000,0.100000,0.600000,0.100481,0.000100,0.100361,0.100428
0.244928,0.100000,2.000000,0.099916,0.000420,0.100821,0.100190
0.915789,1.000000,2.000000,0.100900,0.000100,0.100342,0.100831
0.083051,0.100000,0.600000,0.111388,0.003182,0.100952,0.116420
-0.054237,0.100000,0.600000,0.133987,0.007672,0.101138,0.147974
0.224638,0.100000,2.000000,0.100377,0.000452,0.100833,0.100148
0.047458,0.100000,0.600000,0.151679,0.007287,0.101014,0.149640
0.500000,1.000000,2.000000,0.100092,0.000111,0.100419,0.100147
0.250000,0.100000,2.000000,0.100728,0.000100,0.100818,0.100642
0.189130,0.100000,2.000000,0.100965,0.000472,0.100855,0.100877
-0.100000,1.000000,0.600000,0.126090,0.001729,0.101160,0.126917
0.173913,0.100000,2.000000,0.099997,0.000589,0.100866,0.101002
0.609091,1.000000,0.600000,0.100181,0.000235,0.100447,0.100190
0.718182,1.000000,2.000000,0.100080,0.000059,0.100351,0.100084
0.400000,1.000000,0.600000,0.100608,0.000266,0.100810,0.100714
0.947368,1.000000,0.600000,0.100519,0.000100,0.100323,0.100653
0.536364,1.000000,2.000000,0.100299,0.000071,0.100398,0.100182
0.936842,1.000000,2.000000,0.100896,0.000100,0.100341,0.100831
0.335593,0.100000,0.600000,0.100308,0.000100,0.100562,0.100428
-0.094915,0.100000,0.600000,0.115291,0.002629,0.101166,0.114013
0.724490,0.100000,2.000000,0.100781,0.000100,0.100625,0.100642
0.947368,1.000000,2.000000,0.100856,0.000100,0.100341,0.100831
0.229710,0.100000,2.000000,0.100525,0.000388,0.100830,0.100232
0.254545,1.000000,2.000000,0.101270,0.000102,0.100775,0.101206
0.168841,0.100000,2.000000,0.100952,0.000630,0.100869,0.100707
0.009091,1.000000,0.600000,0.758811,0.075693,0.101149,0.746661
0.309091,1.000000,0.600000,0.101354,0.000420,0.100976,0.101553
0.770408,0.100000,2.000000,0.100591,0.000100,0.100610,0.100642
0.381818,1.000000,2.000000,0.100259,0.000130,0.100537,0.100381
0.796610,0.100000,0.600000,0.100499,0.000100,0.100385,0.100428
0.472727,1.000000,2.000000,0.100345,0.000092,0.100438,0.100248
0.403390,0.100000,0.600000,0.100552,0.000100,0.100510,0.100428
0.772727,1.000000,0.600000,0.100063,0.000141,0.100349,0.100000
-0.089855,0.100000,2.000000,0.103177,0.000598,0.101104,0.104243
0.128814,0.100000,0.600000,0.104009,0.002136,0.100865,0.104700
0.144068,0.100000,0.600000,0.105491,0.002334,0.100835,0.103611
0.540816,0.100000,2.000000,0.100518,0.000100,0.100690,0.100642
-0.013559,0.100000,0.600000,0.617054,0.067621,0.101099,0.651999
-0.072727,1.000000,0.600000,0.152396,0.006492,0.101158,0.153979
0.852632,1.000000,2.000000,0.100956,0.000100,0.100343,0.100831
0.063636,1.000000,0.600000,0.150230,0.005822,0.101139,0.147843
0.032203,0.100000,0.600000,0.208359,0.020091,0.101038,0.208802
0.727273,1.000000,0.600000,0.100014,0.000180,0.100365,0.100089
-0.064493,0.100000,2.000000,0.110062,0.001138,0.101081,0.110118
0.090909,1.000000,2.000000,0.116359,0.002030,0.101059,0.113905
0.022034,0.100000,0.600000,0.297264,0.035040,0.101053,0.334286
-0.018182,1.000000,2.000000,0.864697,0.108267,0.101135,0.730239
0.620339,0.100000,0.600000,0.100301,0.000100,0.100421,0.100428
0.518182,1.000000,2.000000,0.100157,0.000096,0.100408,0.100159
0.254237,0.100000,0.600000,0.100341,0.000100,0.100652,0.100428
0.100000,1.000000,0.600000,0.119673,0.001664,0.101130,0.118934
0.113559,0.100000,0.600000,0.109537,0.003125,0.100894,0.106781
-0.081818,1.000000,2.000000,0.127890,0.003461,0.101157,0.124594
0.037288,0.100000,0.600000,0.185291,0.012182,0.101030,0.176806
0.300000,1.000000,0.600000,0.101460,0.000321,0.100989,0.101593
0.081818,1.000000,0.600000,0.132972,0.003019,0.101135,0.128966
0.627273,1.000000,2.000000,0.100112,0.000065,0.100366,0.100075
0.609091,1.000000,2.000000,0.100005,0.000077,0.100371,0.100125
0.322034,0.100000,0.600000,0.100341,0.000100,0.100574,0.100428
0.800000,1.000000,2.000000,0.100086,0.000106,0.100345,0.100073
0.479592,0.100000,2.000000,0.100673,0.000100,0.100713,0.100642
0.978947,1.000000,2.000000,0.100857,0.000100,0.100341,0.100831
0.727273,1.000000,2.000000,0.100170,0.000093,0.100350,0.100081
-0.018182,1.000000,0.600000,0.563792,0.087890,0.101152,0.723068
0.204348,0.100000,2.000000,0.099603,0.000449,0.100846,0.100565
0.554545,1.000000,0.600000,0.100045,0.000126,0.100514,0.100202
0.627273,1.000000,0.600000,0.100448,0.000207,0.100430,0.100167
-0.009091,1.000000,0.600000,0.901317,0.033311,0.101151,0.898803
0.031884,0.100000,2.000000,0.155226,0.012245,0.100985,0.141267
0.354545,1.000000,2.000000,0.100382,0.000089,0.100578,0.100417
0.178986,0.100000,2.000000,0.101136,0.000416,0.100862,0.100804
-0.034058,0.100000,2.000000,0.149380,0.013950,0.101051,0.155162
0.045455,1.000000,0.600000,0.185490,0.014634,0.101143,0.192724
0.082609,0.100000,2.000000,0.103408,0.001114,0.100938,0.104554
0.214493,0.100000,2.000000,0.100289,0.000617,0.100839,0.100451
0.108475,0.100000,0.600000,0.111892,0.002451,0.100904,0.108357
0.444068,0.100000,0.600000,0.100486,0.000100,0.100486,0.100428
0.590909,1.000000,0.600000,0.100065,0.000237,0.100467,0.100111
-0.084746,0.100000,0.600000,0.115464,0.004633,0.101160,0.118761
0.681818,1.000000,0.600000,0.100033,0.000153,0.100389,0.100072
0.016667,0.100000,2.000000,0.436999,0.069280,0.101000,0.321524
-0.100000,1.000000,2.000000,0.113623,0.002338,0.101161,0.114377
0.586735,0.100000,2.000000,0.100695,0.000100,0.100673,0.100642
0.036957,0.100000,2.000000,0.133463,0.006252,0.100980,0.128130
0.409091,1.000000,2.000000,0.100222,0.000173,0.100501,0.100370
0.816327,0.100000,2.000000,0.100525,0.000100,0.100596,0.100642
0.908163,0.100000,2.000000,0.100519,0.000100,0.100568,0.100642
0.194915,0.100000,0.600000,0.104299,0.002125,0.100743,0.100989
-0.100000,0.100000,0.600000,0.115958,0.002878,0.101169,0.111875
0.873684,1.000000,0.600000,0.100518,0.000100,0.100329,0.100653
0.831579,1.000000,2.000000,0.100907,0.000100,0.100343,0.100831
0.363636,1.000000,0.600000,0.100755,0.000288,0.100883,0.101067
0.009091,1.000000,2.000000,0.520240,0.092160,0.101122,0.739125
-0.008696,0.100000,2.000000,0.913243,0.080470,0.101026,0.750669
0.272727,1.000000,0.600000,0.101285,0.000447,0.101023,0.101910
0.218182,1.000000,0.600000,0.103473,0.000461,0.101073,0.103579
0.133898,0.100000,0.600000,0.103386,0.002070,0.100855,0.104348
0.113043,0.100000,2.000000,0.101471,0.000478,0.100912,0.101972
0.454545,1.000000,2.000000,0.100308,0.000094,0.100453,0.100207
0.294915,0.100000,0.600000,0.100396,0.000100,0.100602,0.100428
0.745455,1.000000,0.600000,0.100152,0.000222,0.100358,0.100028
0.174576,0.100000,0.600000,0.098118,0.002612,0.100779,0.101341
0.810526,1.000000,0.600000,0.100644,0.000100,0.100340,0.100653
0.617347,0.100000,2.000000,0.100697,0.000100,0.100662,0.100642
0.290909,1.000000,0.600000,0.101728,0.000291,0.101001,0.101812
0.918644,0.100000,0.600000,0.100357,0.000100,0.100369,0.100428
0.127273,1.000000,0.600000,0.112867,0.000883,0.101121,0.111843
0.647458,0.100000,0.600000,0.100512,0.000100,0.100414,0.100428
0.136364,1.000000,2.000000,0.104999,0.000454,0.101002,0.105335
0.227119,0.100000,0.600000,0.100423,0.000100,0.100691,0.100428
0.693878,0.100000,2.000000,0.100461,0.000100,0.100635,0.100642
0.362712,0.100000,0.600000,0.100332,0.000100,0.100539,0.100428
0.688136,0.100000,0.600000,0.100507,0.000100,0.100405,0.100428
0.494898,0.100000,2.000000,0.100586,0.000100,0.100707,0.100642
0.846939,0.100000,2.000000,0.100672,0.000100,0.100586,0.100642
0.234783,0.100000,2.000000,0.099861,0.000473,0.100827,0.100000
0.308475,0.100000,0.600000,0.100365,0.000100,0.100588,0.100428
0.745455,1.000000,2.000000,0.100263,0.000085,0.100348,0.100078
0.052174,0.100000,2.000000,0.117510,0.002524,0.100966,0.112901
0.430508,0.100000,0.600000,0.100528,0.000100,0.100494,0.100428
0.618182,1.000000,2.000000,0.100094,0.000087,0.100368,0.100131
