0.563636,1.000000,2.000000,0.100043,0.000105,0.100102,0.100168
0.663636,1.000000,2.000000,0.100091,0.000076,0.100109,0.100088
0.894737,1.000000,2.000000,0.100874,0.000100,0.100725,0.100831
0.042029,0.100000,2.000000,0.117480,0.003638,0.120800,0.120845
0.572727,1.000000,0.600000,0.100355,0.000253,0.100131,0.100267
0.593220,0.100000,0.600000,0.100388,0.000100,0.100408,0.100428
-0.038983,0.100000,0.600000,0.199396,0.015962,0.192921,0.203894
0.525424,0.100000,0.600000,0.100618,0.000100,0.100405,0.100428
-0.089831,0.100000,0.600000,0.113089,0.002568,0.116188,0.115662
0.894737,1.000000,0.600000,0.100587,0.000100,0.100703,0.100653
0.709091,1.000000,2.000000,0.099912,0.000072,0.100140,0.100055
0.154545,1.000000,0.600000,0.106830,0.000509,0.108048,0.107760
0.209091,1.000000,2.000000,0.101919,0.000147,0.101931,0.101878
0.739796,0.100000,2.000000,0.100636,0.000100,0.100633,0.100642
0.295918,0.100000,2.000000,0.100573,0.000100,0.100591,0.100642
0.179661,0.100000,0.600000,0.102003,0.002001,0.101011,0.100942
0.445455,1.000000,0.600000,0.100690,0.000189,0.100410,0.100524
0.036364,1.000000,0.600000,0.206340,0.026517,0.242515,0.249915
-0.074638,0.100000,2.000000,0.107513,0.000873,0.106124,0.107220
0.042373,0.100000,0.600000,0.158819,0.005919,0.157705,0.159027
0.154237,0.100000,0.600000,0.104262,0.003126,0.102960,0.102619
0.742373,0.100000,0.600000,0.100616,0.000100,0.100412,0.100428
0.959322,0.100000,0.600000,0.100394,0.000100,0.100411,0.100428
-0.081818,1.000000,0.600000,0.143731,0.004081,0.138899,0.142254
0.986441,0.100000,0.600000,0.100347,0.000100,0.100411,0.100428
0.864407,0.100000,0.600000,0.100340,0.000100,0.100412,0.100428
0.318182,1.000000,2.000000,0.100647,0.000071,0.100627,0.100613
0.755102,0.100000,2.000000,0.100765,0.000100,0.100632,0.100642
0.341837,0.100000,2.000000,0.100560,0.000100,0.100602,0.100642
0.190909,1.000000,0.600000,0.104363,0.000547,0.104770,0.104834
0.852632,1.000000,0.600000,0.100695,0.000100,0.100585,0.100653
0.006780,0.100000,0.600000,0.863442,0.076325,0.830991,0.766727
0.783051,0.100000,0.600000,0.100450,0.000100,0.100412,0.100428
0.263636,1.000000,0.600000,0.102212,0.000312,0.102162,0.102343
0.372727,1.000000,2.000000,0.100545,0.000112,0.100370,0.100476
0.154545,1.000000,2.000000,0.103900,0.000442,0.103950,0.103867
0.345455,1.000000,0.600000,0.100566,0.000395,0.101059,0.101146
0.200000,1.000000,2.000000,0.102122,0.000144,0.102144,0.102171
0.821053,1.000000,0.600000,0.100624,0.000100,0.100462,0.100653
0.654545,1.000000,2.000000,0.100096,0.000067,0.100106,0.100084
0.926316,1.000000,0.600000,0.100728,0.000100,0.100756,0.100653
0.387755,0.100000,2.000000,0.100637,0.000100,0.100612,0.100642
0.163768,0.100000,2.000000,0.100234,0.000553,0.100700,0.100862
-0.028986,0.100000,2.000000,0.215675,0.023118,0.217984,0.187748
0.810169,0.100000,0.600000,0.100426,0.000100,0.100412,0.100428
0.636364,1.000000,2.000000,0.099927,0.000105,0.100102,0.100052
0.067391,0.100000,2.000000,0.109573,0.001674,0.107155,0.107488
0.905263,1.000000,2.000000,0.100755,0.000100,0.100743,0.100831
0.663265,0.100000,2.000000,0.100515,0.000100,0.100635,0.100642
0.647959,0.100000,2.000000,0.100703,0.000100,0.100635,0.100642
-0.074576,0.100000,0.600000,0.128623,0.007626,0.122853,0.125252
0.754545,1.000000,2.000000,0.100235,0.000105,0.100229,0.100073
0.464286,0.100000,2.000000,0.100690,0.000100,0.100623,0.100642
0.636364,1.000000,0.600000,0.100316,0.000169,0.100113,0.100166
0.107971,0.100000,2.000000,0.103018,0.000509,0.102719,0.102283
0.932203,0.100000,0.600000,0.100540,0.000100,0.100411,0.100428
0.700000,1.000000,0.600000,0.099997,0.000143,0.100136,0.100015
0.572727,1.000000,2.000000,0.100198,0.000131,0.100100,0.100123
-0.094928,0.100000,2.000000,0.103848,0.000697,0.104325,0.104001
0.454545,1.000000,0.600000,0.100489,0.000198,0.100376,0.100459
0.581818,1.000000,2.000000,0.100193,0.000058,0.100099,0.100174
0.063636,1.000000,2.000000,0.116473,0.006614,0.126854,0.131092
0.001449,0.100000,2.000000,0.871569,0.046320,0.874330,0.871331
0.672727,1.000000,2.000000,0.100193,0.000087,0.100113,0.100085
0.736364,1.000000,2.000000,0.100254,0.000121,0.100184,0.100119
0.336364,1.000000,2.000000,0.100633,0.000168,0.100525,0.100574
0.654545,1.000000,0.600000,0.100080,0.000164,0.100115,0.100098
-0.054545,1.000000,0.600000,0.201247,0.012732,0.214576,0.203051
0.011864,0.100000,0.600000,0.618054,0.058736,0.697293,0.585314
0.862245,0.100000,2.000000,0.100497,0.000100,0.100624,0.100642
0.681818,1.000000,2.000000,0.099834,0.000140,0.100118,0.100044
0.984694,0.100000,2.000000,0.100717,0.000100,0.100610,0.100642
0.072727,1.000000,2.000000,0.122193,0.003518,0.121031,0.122964
0.143478,0.100000,2.000000,0.100877,0.000284,0.101033,0.101139
-0.069565,0.100000,2.000000,0.109783,0.001096,0.107074,0.108414
0.905263,1.000000,0.600000,0.100529,0.000100,0.100723,0.100653
0.863158,1.000000,2.000000,0.100992,0.000100,0.100651,0.100831
0.556122,0.100000,2.000000,0.100488,0.000100,0.100632,0.100642
0.390909,1.000000,2.000000,0.100143,0.000151,0.100312,0.100345
0.054545,1.000000,2.000000,0.121264,0.008215,0.136780,0.142507
0.088136,0.100000,0.600000,0.112716,0.002266,0.114339,0.113472
0.525510,0.100000,2.000000,0.100707,0.000100,0.100630,0.100642
0.045455,1.000000,2.000000,0.176565,0.016314,0.158846,0.168348
0.957895,1.000000,2.000000,0.100741,0.000100,0.100800,0.100831
-0.059322,0.100000,0.600000,0.139492,0.004159,0.137380,0.141283
0.763636,1.000000,2.000000,0.100113,0.000104,0.100258,0.100000
0.153623,0.100000,2.000000,0.100981,0.000360,0.100820,0.100716
0.227273,1.000000,0.600000,0.101862,0.000533,0.103092,0.103294
0.877966,0.100000,0.600000,0.100567,0.000100,0.100412,0.100428
-0.023729,0.100000,0.600000,0.281689,0.044919,0.375264,0.361985
-0.008475,0.100000,0.600000,0.794269,0.051311,0.761687,0.798151
0.471186,0.100000,0.600000,0.100427,0.000100,0.100400,0.100428
0.250000,0.100000,2.000000,0.100293,0.000305,0.100580,0.100038
-0.063636,1.000000,2.000000,0.148839,0.009647,0.151597,0.148537
-0.090909,1.000000,0.600000,0.130937,0.002519,0.130897,0.133314
0.445455,1.000000,2.000000,0.100182,0.000063,0.100191,0.100218
0.189831,0.100000,0.600000,0.097632,0.002072,0.100701,0.100000
0.715254,0.100000,0.600000,0.100474,0.000100,0.100411,0.100428
-0.027273,1.000000,2.000000,0.433867,0.092628,0.475943,0.504578
0.978947,1.000000,0.600000,0.100579,0.000100,0.100804,0.100653
0.118182,1.000000,0.600000,0.114592,0.000868,0.114285,0.113600
0.011594,0.100000,2.000000,0.540860,0.108651,0.530913,0.484210
-0.023913,0.100000,2.000000,0.305865,0.039771,0.297930,0.250543
0.418182,1.000000,0.600000,0.100510,0.000204,0.100532,0.100601
0.097826,0.100000,2.000000,0.103555,0.000694,0.103369,0.102990
0.336364,1.000000,0.600000,0.099907,0.000469,0.101148,0.101077
0.463636,1.000000,0.600000,0.100551,0.000189,0.100345,0.100390
0.240678,0.100000,0.600000,0.100350,0.000100,0.100399,0.100428
0.511864,0.100000,0.600000,0.100381,0.000100,0.100404,0.100428
0.436364,1.000000,0.600000,0.100799,0.000265,0.100447,0.100458
0.877551,0.100000,2.000000,0.100727,0.000100,0.100622,0.100642
0.554545,1.000000,2.000000,0.100258,0.000104,0.100103,0.100187
0.172727,1.000000,0.600000,0.107597,0.000889,0.106133,0.106297
0.158696,0.100000,2.000000,0.100640,0.000313,0.100751,0.100978
0.884211,1.000000,0.600000,0.100686,0.000100,0.100679,0.100653
1.000000,1.000000,0.600000,0.100673,0.000100,0.100815,0.100653
0.498305,0.100000,0.600000,0.100545,0.000100,0.100403,0.100428
0.081818,1.000000,2.000000,0.120333,0.002382,0.116909,0.117340
0.200000,0.100000,0.600000,0.100547,0.000100,0.100545,0.100428
0.209420,0.100000,2.000000,0.101120,0.000524,0.100577,0.100214
0.509091,1.000000,0.600000,0.099913,0.000164,0.100224,0.100246
-0.013768,0.100000,2.000000,0.578181,0.072322,0.578732,0.537140
0.389831,0.100000,0.600000,0.100310,0.000100,0.100392,0.100428
0.057246,0.100000,2.000000,0.111306,0.001571,0.110343,0.110848
-0.044203,0.100000,2.000000,0.124636,0.004083,0.127854,0.125135
0.267797,0.100000,0.600000,0.100534,0.000100,0.100388,0.100428
0.427273,1.000000,0.600000,0.100349,0.000217,0.100488,0.100619
-0.028814,0.100000,0.600000,0.268351,0.031380,0.288175,0.287022
1.000000,0.100000,0.600000,0.100644,0.000100,0.100411,0.100428
0.244928,0.100000,2.000000,0.100028,0.000420,0.100579,0.100190
0.915789,1.000000,2.000000,0.100945,0.000100,0.100758,0.100831
0.083051,0.100000,0.600000,0.118315,0.003182,0.116104,0.116420
-0.054237,0.100000,0.600000,0.136699,0.007672,0.145105,0.147974
0.224638,0.100000,2.000000,0.100999,0.000452,0.100576,0.100148
0.047458,0.100000,0.600000,0.143746,0.007287,0.145719,0.149640
0.500000,1.000000,2.000000,0.100013,0.000111,0.100128,0.100147
0.250000,0.100000,2.000000,0.100527,0.000100,0.100580,0.100642
0.189130,0.100000,2.000000,0.100026,0.000472,0.100593,0.100877
-0.100000,1.000000,0.600000,0.125407,0.001729,0.125857,0.126917
0.173913,0.100000,2.000000,0.101157,0.000589,0.100636,0.101002
0.609091,1.000000,0.600000,0.100188,0.000235,0.100115,0.100190
0.718182,1.000000,2.000000,0.100177,0.000059,0.100152,0.100084
0.400000,1.000000,0.600000,0.100446,0.000266,0.100635,0.100714
0.947368,1.000000,0.600000,0.100739,0.000100,0.100780,0.100653
0.536364,1.000000,2.000000,0.100263,0.000071,0.100109,0.100182
0.936842,1.000000,2.000000,0.100814,0.000100,0.100782,0.100831
0.335593,0.100000,0.600000,0.100339,0.000100,0.100388,0.100428
-0.094915,0.100000,0.600000,0.112561,0.002629,0.114917,0.114013
0.724490,0.100000,2.000000,0.100565,0.000100,0.100633,0.100642
0.947368,1.000000,2.000000,0.100762,0.000100,0.100792,0.100831
0.229710,0.100000,2.000000,0.099372,0.000388,0.100576,0.100232
0.254545,1.000000,2.000000,0.101334,0.000102,0.101191,0.101206
0.168841,0.100000,2.000000,0.100337,0.000630,0.100663,0.100707
0.009091,1.000000,0.600000,0.760001,0.075693,0.712307,0.746661
0.309091,1.000000,0.600000,0.100763,0.000420,0.101454,0.101553
0.770408,0.100000,2.000000,0.100558,0.000100,0.100631,0.100642
0.381818,1.000000,2.000000,0.100330,0.000130,0.100339,0.100381
0.796610,0.100000,0.600000,0.100431,0.000100,0.100412,0.100428
0.472727,1.000000,2.000000,0.100364,0.000092,0.100153,0.100248
0.403390,0.100000,0.600000,0.100279,0.000100,0.100394,0.100428
0.772727,1.000000,0.600000,0.099930,0.000141,0.100273,0.100000
-0.089855,0.100000,2.000000,0.104192,0.000598,0.104600,0.104243
0.128814,0.100000,0.600000,0.106765,0.002136,0.106218,0.104700
0.144068,0.100000,0.600000,0.104369,0.002334,0.104169,0.103611
0.540816,0.100000,2.000000,0.100707,0.000100,0.100631,0.100642
-0.013559,0.100000,0.600000,0.635316,0.067621,0.629347,0.651999
-0.072727,1.000000,0.600000,0.160157,0.006492,0.152109,0.153979
0.852632,1.000000,2.000000,0.101031,0.000100,0.100619,0.100831
0.063636,1.000000,0.600000,0.138611,0.005822,0.141505,0.147843
0.032203,0.100000,0.600000,0.231904,0.020091,0.210964,0.208802
0.727273,1.000000,0.600000,0.100304,0.000180,0.100166,0.100089
-0.064493,0.100000,2.000000,0.108897,0.001138,0.108456,0.110118
0.090909,1.000000,2.000000,0.111404,0.002030,0.113727,0.113905
0.022034,0.100000,0.600000,0.345147,0.035040,0.375029,0.334286
-0.018182,1.000000,2.000000,0.735469,0.108267,0.655047,0.730239
0.620339,0.100000,0.600000,0.100445,0.000100,0.100409,0.100428
0.518182,1.000000,2.000000,0.100095,0.000096,0.100116,0.100159
0.254237,0.100000,0.600000,0.100451,0.000100,0.100392,0.100428
0.100000,1.000000,0.600000,0.117349,0.001664,0.119087,0.118934
0.113559,0.100000,0.600000,0.112366,0.003125,0.108548,0.106781
-0.081818,1.000000,2.000000,0.126808,0.003461,0.123416,0.124594
0.037288,0.100000,0.600000,0.186848,0.012182,0.177142,0.176806
0.300000,1.000000,0.600000,0.101531,0.000321,0.101572,0.101593
0.081818,1.000000,0.600000,0.125868,0.003019,0.126251,0.128966
0.627273,1.000000,2.000000,0.100093,0.000065,0.100100,0.100075
0.609091,1.000000,2.000000,0.100184,0.000077,0.100099,0.100125
0.322034,0.100000,0.600000,0.100429,0.000100,0.100387,0.100428
0.800000,1.000000,2.000000,0.100201,0.000106,0.100405,0.100073
0.479592,0.100000,2.000000,0.100573,0.000100,0.100625,0.100642
0.978947,1.000000,2.000000,0.100737,0.000100,0.100812,0.100831
0.727273,1.000000,2.000000,0.100222,0.000093,0.100166,0.100081
-0.018182,1.000000,0.600000,0.736103,0.087890,0.758755,0.723068
0.204348,0.100000,2.000000,0.100248,0.000449,0.100579,0.100565
0.554545,1.000000,0.600000,0.100140,0.000126,0.100148,0.100202
0.627273,1.000000,0.600000,0.100171,0.000207,0.100112,0.100167
-0.009091,1.000000,0.600000,0.934393,0.033311,0.887565,0.898803
0.031884,0.100000,2.000000,0.141958,0.012245,0.139792,0.141267
0.354545,1.000000,2.000000,0.100324,0.000089,0.100440,0.100417
0.178986,0.100000,2.000000,0.101080,0.000416,0.100617,0.100804
-0.034058,0.100000,2.000000,0.132896,0.013950,0.170339,0.155162
0.045455,1.000000,0.600000,0.196604,0.014634,0.188260,0.192724
0.082609,0.100000,2.000000,0.104617,0.001114,0.104679,0.104554
0.214493,0.100000,2.000000,0.100550,0.000617,0.100576,0.100451
0.108475,0.100000,0.600000,0.107964,0.002451,0.109442,0.108357
0.444068,0.100000,0.600000,0.100213,0.000100,0.100398,0.100428
0.590909,1.000000,0.600000,0.099877,0.000237,0.100120,0.100111
-0.084746,0.100000,0.600000,0.117794,0.004633,0.117844,0.118761
0.681818,1.000000,0.600000,0.100091,0.000153,0.100124,0.100072
0.016667,0.100000,2.000000,0.304563,0.069280,0.330066,0.321524
-0.100000,1.000000,2.000000,0.109807,0.002338,0.113417,0.114377
0.586735,0.100000,2.000000,0.100607,0.000100,0.100634,0.100642
0.036957,0.100000,2.000000,0.124836,0.006252,0.127858,0.128130
0.409091,1.000000,2.000000,0.100136,0.000173,0.100263,0.100370
0.816327,0.100000,2.000000,0.100555,0.000100,0.100628,0.100642
0.908163,0.100000,2.000000,0.100755,0.000100,0.100619,0.100642
0.194915,0.100000,0.600000,0.098673,0.002125,0.100609,0.100989
-0.100000,0.100000,0.600000,0.112484,0.002878,0.113934,0.111875
0.873684,1.000000,0.600000,0.100699,0.000100,0.100651,0.100653
0.831579,1.000000,2.000000,0.100842,0.000100,0.100542,0.100831
0.363636,1.000000,0.600000,0.100638,0.000288,0.100897,0.101067
0.009091,1.000000,2.000000,0.748984,0.092160,0.888115,0.739125
-0.008696,0.100000,2.000000,0.805966,0.080470,0.743699,0.750669
0.272727,1.000000,0.600000,0.102376,0.000447,0.101992,0.101910
0.218182,1.000000,0.600000,0.103744,0.000461,0.103418,0.103579
0.133898,0.100000,0.600000,0.103999,0.002070,0.105510,0.104348
0.113043,0.100000,2.000000,0.101241,0.000478,0.102418,0.101972
0.454545,1.000000,2.000000,0.100088,0.000094,0.100177,0.100207
0.294915,0.100000,0.600000,0.100459,0.000100,0.100386,0.100428
0.745455,1.000000,0.600000,0.100044,0.000222,0.100199,0.100028
0.174576,0.100000,0.600000,0.096256,0.002612,0.101254,0.101341
0.810526,1.000000,0.600000,0.100652,0.000100,0.100418,0.100653
0.617347,0.100000,2.000000,0.100525,0.000100,0.100634,0.100642
0.290909,1.000000,0.600000,0.101918,0.000291,0.101700,0.101812
0.918644,0.100000,0.600000,0.100310,0.000100,0.100412,0.100428
0.127273,1.000000,0.600000,0.112212,0.000883,0.112364,0.111843
0.647458,0.100000,0.600000,0.100280,0.000100,0.100410,0.100428
0.136364,1.000000,2.000000,0.105124,0.000454,0.105364,0.105335
0.227119,0.100000,0.600000,0.100378,0.000100,0.100415,0.100428
0.693878,0.100000,2.000000,0.100634,0.000100,0.100634,0.100642
0.362712,0.100000,0.600000,0.100391,0.000100,0.100390,0.100428
0.688136,0.100000,0.600000,0.100335,0.000100,0.100411,0.100428
0.494898,0.100000,2.000000,0.100694,0.000100,0.100627,0.100642
0.846939,0.100000,2.000000,0.100545,0.000100,0.100625,0.100642
0.234783,0.100000,2.000000,0.100487,0.000473,0.100577,0.100000
0.308475,0.100000,0.600000,0.100521,0.000100,0.100386,0.100428
0.745455,1.000000,2.000000,0.099876,0.000085,0.100205,0.100078
0.052174,0.100000,2.000000,0.111033,0.002524,0.112785,0.112901
0.430508,0.100000,0.600000,0.100444,0.000100,0.100396,0.100428
0.618182,1.000000,2.000000,0.100207,0.000087,0.100099,0.100131
