0.790909,1.000000,2.000000,0.100012,0.000079,0.100270,0.100055
0.457627,0.100000,0.600000,0.100341,0.000100,0.100394,0.100428
0.072727,1.000000,0.600000,0.136552,0.004478,0.134469,0.136887
0.938776,0.100000,2.000000,0.100600,0.000100,0.100685,0.100642
0.036364,1.000000,2.000000,0.262092,0.036499,0.215208,0.223819
0.194203,0.100000,2.000000,0.100517,0.000438,0.100703,0.100608
0.563636,1.000000,2.000000,0.100204,0.000105,0.100183,0.100168
0.663636,1.000000,2.000000,0.100073,0.000076,0.100045,0.100088
0.894737,1.000000,2.000000,0.100523,0.000100,0.100680,0.100831
0.042029,0.100000,2.000000,0.114712,0.003638,0.119800,0.120845
0.572727,1.000000,0.600000,0.100222,0.000253,0.100160,0.100267
0.593220,0.100000,0.600000,0.100545,0.000100,0.100409,0.100428
-0.038983,0.100000,0.600000,0.218503,0.015962,0.212541,0.203894
0.525424,0.100000,0.600000,0.100294,0.000100,0.100400,0.100428
-0.089831,0.100000,0.600000,0.111233,0.002568,0.114639,0.115662
0.894737,1.000000,0.600000,0.100674,0.000100,0.100681,0.100653
0.709091,1.000000,2.000000,0.100026,0.000072,0.100012,0.100055
0.154545,1.000000,0.600000,0.107471,0.000509,0.107295,0.107760
0.209091,1.000000,2.000000,0.101944,0.000147,0.101992,0.101878
0.739796,0.100000,2.000000,0.100683,0.000100,0.100685,0.100642
0.295918,0.100000,2.000000,0.100637,0.000100,0.100595,0.100642
0.179661,0.100000,0.600000,0.099220,0.002001,0.100969,0.100942
0.445455,1.000000,0.600000,0.100173,0.000189,0.100471,0.100524
0.036364,1.000000,0.600000,0.300041,0.026517,0.268078,0.249915
-0.074638,0.100000,2.000000,0.107493,0.000873,0.107487,0.107220
0.042373,0.100000,0.600000,0.158510,0.005919,0.160719,0.159027
0.154237,0.100000,0.600000,0.098745,0.003126,0.102315,0.102619
0.742373,0.100000,0.600000,0.100355,0.000100,0.100427,0.100428
0.959322,0.100000,0.600000,0.100339,0.000100,0.100446,0.100428
-0.081818,1.000000,0.600000,0.142762,0.004081,0.142156,0.142254
0.986441,0.100000,0.600000,0.100252,0.000100,0.100448,0.100428
0.864407,0.100000,0.600000,0.100450,0.000100,0.100438,0.100428
0.318182,1.000000,2.000000,0.100566,0.000071,0.100616,0.100613
0.755102,0.100000,2.000000,0.100561,0.000100,0.100685,0.100642
0.341837,0.100000,2.000000,0.100406,0.000100,0.100610,0.100642
0.190909,1.000000,0.600000,0.104915,0.000547,0.104878,0.104834
0.852632,1.000000,0.600000,0.100753,0.000100,0.100659,0.100653
0.006780,0.100000,0.600000,0.921117,0.076325,0.846871,0.766727
0.783051,0.100000,0.600000,0.100463,0.000100,0.100431,0.100428
0.263636,1.000000,0.600000,0.102504,0.000312,0.102396,0.102343
0.372727,1.000000,2.000000,0.100431,0.000112,0.100445,0.100476
0.154545,1.000000,2.000000,0.104526,0.000442,0.104270,0.103867
0.345455,1.000000,0.600000,0.101180,0.000395,0.101005,0.101146
0.200000,1.000000,2.000000,0.102209,0.000144,0.102265,0.102171
0.821053,1.000000,0.600000,0.100816,0.000100,0.100555,0.100653
0.654545,1.000000,2.000000,0.100018,0.000067,0.100056,0.100084
0.926316,1.000000,0.600000,0.100540,0.000100,0.100684,0.100653
0.387755,0.100000,2.000000,0.100550,0.000100,0.100628,0.100642
0.163768,0.100000,2.000000,0.100867,0.000553,0.100973,0.100862
-0.028986,0.100000,2.000000,0.200887,0.023118,0.205535,0.187748
0.810169,0.100000,0.600000,0.100367,0.000100,0.100433,0.100428
0.636364,1.000000,2.000000,0.100141,0.000105,0.100082,0.100052
0.067391,0.100000,2.000000,0.109019,0.001674,0.107430,0.107488
0.905263,1.000000,2.000000,0.100724,0.000100,0.100682,0.100831
0.663265,0.100000,2.000000,0.100717,0.000100,0.100684,0.100642
0.647959,0.100000,2.000000,0.100637,0.000100,0.100684,0.100642
-0.074576,0.100000,0.600000,0.121505,0.007626,0.119388,0.125252
0.754545,1.000000,2.000000,0.100082,0.000105,0.100074,0.100073
0.464286,0.100000,2.000000,0.100725,0.000100,0.100657,0.100642
0.636364,1.000000,0.600000,0.099986,0.000169,0.100050,0.100166
0.107971,0.100000,2.000000,0.102371,0.000509,0.102765,0.102283
0.932203,0.100000,0.600000,0.100666,0.000100,0.100444,0.100428
0.700000,1.000000,0.600000,0.100245,0.000143,0.099978,0.100015
0.572727,1.000000,2.000000,0.100222,0.000131,0.100172,0.100123
-0.094928,0.100000,2.000000,0.103780,0.000697,0.103630,0.104001
0.454545,1.000000,0.600000,0.100318,0.000198,0.100444,0.100459
0.581818,1.000000,2.000000,0.100149,0.000058,0.100160,0.100174
0.063636,1.000000,2.000000,0.131500,0.006614,0.137457,0.131092
0.001449,0.100000,2.000000,0.968152,0.046320,0.905716,0.871331
0.672727,1.000000,2.000000,0.100203,0.000087,0.100034,0.100085
0.736364,1.000000,2.000000,0.100138,0.000121,0.100031,0.100119
0.336364,1.000000,2.000000,0.100401,0.000168,0.100551,0.100574
0.654545,1.000000,0.600000,0.100183,0.000164,0.100023,0.100098
-0.054545,1.000000,0.600000,0.207041,0.012732,0.217401,0.203051
0.011864,0.100000,0.600000,0.565273,0.058736,0.622004,0.585314
0.862245,0.100000,2.000000,0.100784,0.000100,0.100685,0.100642
0.681818,1.000000,2.000000,0.100232,0.000140,0.100025,0.100044
0.984694,0.100000,2.000000,0.100465,0.000100,0.100685,0.100642
0.072727,1.000000,2.000000,0.127714,0.003518,0.126273,0.122964
0.143478,0.100000,2.000000,0.101668,0.000284,0.101360,0.101139
-0.069565,0.100000,2.000000,0.108206,0.001096,0.108987,0.108414
0.905263,1.000000,0.600000,0.100903,0.000100,0.100682,0.100653
0.863158,1.000000,2.000000,0.100803,0.000100,0.100663,0.100831
0.556122,0.100000,2.000000,0.100785,0.000100,0.100679,0.100642
0.390909,1.000000,2.000000,0.100331,0.000151,0.100402,0.100345
0.054545,1.000000,2.000000,0.154786,0.008215,0.153997,0.142507
0.088136,0.100000,0.600000,0.114688,0.002266,0.114262,0.113472
0.525510,0.100000,2.000000,0.100582,0.000100,0.100674,0.100642
0.045455,1.000000,2.000000,0.179590,0.016314,0.177973,0.168348
0.957895,1.000000,2.000000,0.100809,0.000100,0.100684,0.100831
-0.059322,0.100000,0.600000,0.133019,0.004159,0.132207,0.141283
0.763636,1.000000,2.000000,0.100076,0.000104,0.100108,0.100000
0.153623,0.100000,2.000000,0.101110,0.000360,0.101139,0.100716
0.227273,1.000000,0.600000,0.103193,0.000533,0.103421,0.103294
0.877966,0.100000,0.600000,0.100441,0.000100,0.100439,0.100428
-0.023729,0.100000,0.600000,0.312901,0.044919,0.313047,0.361985
-0.008475,0.100000,0.600000,0.723514,0.051311,0.751098,0.798151
0.471186,0.100000,0.600000,0.100331,0.000100,0.100395,0.100428
0.250000,0.100000,2.000000,0.100345,0.000305,0.100594,0.100038
-0.063636,1.000000,2.000000,0.149021,0.009647,0.153130,0.148537
-0.090909,1.000000,0.600000,0.133992,0.002519,0.133104,0.133314
0.445455,1.000000,2.000000,0.100287,0.000063,0.100310,0.100218
0.189831,0.100000,0.600000,0.101174,0.002072,0.100735,0.100000
0.715254,0.100000,0.600000,0.100264,0.000100,0.100424,0.100428
-0.027273,1.000000,2.000000,0.404578,0.092628,0.458573,0.504578
0.978947,1.000000,0.600000,0.100771,0.000100,0.100685,0.100653
0.118182,1.000000,0.600000,0.114233,0.000868,0.112302,0.113600
0.011594,0.100000,2.000000,0.434476,0.108651,0.542174,0.484210
-0.023913,0.100000,2.000000,0.320706,0.039771,0.283607,0.250543
0.418182,1.000000,0.600000,0.100823,0.000204,0.100562,0.100601
0.097826,0.100000,2.000000,0.104283,0.000694,0.103450,0.102990
0.336364,1.000000,0.600000,0.100959,0.000469,0.101103,0.101077
0.463636,1.000000,0.600000,0.100287,0.000189,0.100417,0.100390
0.240678,0.100000,0.600000,0.100376,0.000100,0.100371,0.100428
0.511864,0.100000,0.600000,0.100701,0.000100,0.100398,0.100428
0.436364,1.000000,0.600000,0.101020,0.000265,0.100500,0.100458
0.877551,0.100000,2.000000,0.100585,0.000100,0.100685,0.100642
0.554545,1.000000,2.000000,0.100156,0.000104,0.100194,0.100187
0.172727,1.000000,0.600000,0.107083,0.000889,0.105907,0.106297
0.158696,0.100000,2.000000,0.101177,0.000313,0.101050,0.100978
0.884211,1.000000,0.600000,0.100457,0.000100,0.100679,0.100653
1.000000,1.000000,0.600000,0.100674,0.000100,0.100685,0.100653
0.498305,0.100000,0.600000,0.100589,0.000100,0.100397,0.100428
0.081818,1.000000,2.000000,0.117088,0.002382,0.118936,0.117340
0.200000,0.100000,0.600000,0.100598,0.000100,0.100594,0.100428
0.209420,0.100000,2.000000,0.099319,0.000524,0.100646,0.100214
0.509091,1.000000,0.600000,0.100265,0.000164,0.100296,0.100246
-0.013768,0.100000,2.000000,0.506997,0.072322,0.617567,0.537140
0.389831,0.100000,0.600000,0.100380,0.000100,0.100391,0.100428
0.057246,0.100000,2.000000,0.111490,0.001571,0.110256,0.110848
-0.044203,0.100000,2.000000,0.124400,0.004083,0.129500,0.125135
0.267797,0.100000,0.600000,0.100348,0.000100,0.100345,0.100428
0.427273,1.000000,0.600000,0.100591,0.000217,0.100530,0.100619
-0.028814,0.100000,0.600000,0.266387,0.031380,0.258739,0.287022
1.000000,0.100000,0.600000,0.100372,0.000100,0.100450,0.100428
0.244928,0.100000,2.000000,0.100105,0.000420,0.100597,0.100190
0.915789,1.000000,2.000000,0.100869,0.000100,0.100683,0.100831
0.083051,0.100000,0.600000,0.113084,0.003182,0.116503,0.116420
-0.054237,0.100000,0.600000,0.139925,0.007672,0.142502,0.147974
0.224638,0.100000,2.000000,0.099379,0.000452,0.100615,0.100148
0.047458,0.100000,0.600000,0.142930,0.007287,0.149288,0.149640
0.500000,1.000000,2.000000,0.100236,0.000111,0.100252,0.100147
0.250000,0.100000,2.000000,0.100646,0.000100,0.100594,0.100642
0.189130,0.100000,2.000000,0.100790,0.000472,0.100730,0.100877
-0.100000,1.000000,0.600000,0.127337,0.001729,0.127547,0.126917
0.173913,0.100000,2.000000,0.101147,0.000589,0.100851,0.101002
0.609091,1.000000,0.600000,0.100637,0.000235,0.100094,0.100190
0.718182,1.000000,2.000000,0.100071,0.000059,0.100014,0.100084
0.400000,1.000000,0.600000,0.100665,0.000266,0.100635,0.100714
0.947368,1.000000,0.600000,0.100663,0.000100,0.100684,0.100653
0.536364,1.000000,2.000000,0.100217,0.000071,0.100215,0.100182
0.936842,1.000000,2.000000,0.100995,0.000100,0.100684,0.100831
0.335593,0.100000,0.600000,0.100394,0.000100,0.100383,0.100428
-0.094915,0.100000,0.600000,0.114689,0.002629,0.113338,0.114013
0.724490,0.100000,2.000000,0.100507,0.000100,0.100685,0.100642
0.947368,1.000000,2.000000,0.100708,0.000100,0.100684,0.100831
0.229710,0.100000,2.000000,0.100180,0.000388,0.100608,0.100232
0.254545,1.000000,2.000000,0.101114,0.000102,0.101092,0.101206
0.168841,0.100000,2.000000,0.101693,0.000630,0.100907,0.100707
0.009091,1.000000,0.600000,0.631167,0.075693,0.726237,0.746661
0.309091,1.000000,0.600000,0.101335,0.000420,0.101479,0.101553
0.770408,0.100000,2.000000,0.100591,0.000100,0.100685,0.100642
0.381818,1.000000,2.000000,0.100499,0.000130,0.100423,0.100381
0.796610,0.100000,0.600000,0.100602,0.000100,0.100432,0.100428
0.472727,1.000000,2.000000,0.100186,0.000092,0.100279,0.100248
0.403390,0.100000,0.600000,0.100337,0.000100,0.100391,0.100428
0.772727,1.000000,0.600000,0.099747,0.000141,0.100131,0.100000
-0.089855,0.100000,2.000000,0.103615,0.000598,0.104382,0.104243
0.128814,0.100000,0.600000,0.103099,0.002136,0.105110,0.104700
0.144068,0.100000,0.600000,0.104985,0.002334,0.103260,0.103611
0.540816,0.100000,2.000000,0.100704,0.000100,0.100677,0.100642
-0.013559,0.100000,0.600000,0.674352,0.067621,0.580558,0.651999
-0.072727,1.000000,0.600000,0.146661,0.006492,0.157753,0.153979
0.852632,1.000000,2.000000,0.100650,0.000100,0.100646,0.100831
0.063636,1.000000,0.600000,0.137444,0.005822,0.146929,0.147843
0.032203,0.100000,0.600000,0.211635,0.020091,0.212516,0.208802
0.727273,1.000000,0.600000,0.100236,0.000180,0.099979,0.100089
-0.064493,0.100000,2.000000,0.112148,0.001138,0.110888,0.110118
0.090909,1.000000,2.000000,0.116679,0.002030,0.114184,0.113905
0.022034,0.100000,0.600000,0.362824,0.035040,0.345614,0.334286
-0.018182,1.000000,2.000000,0.774888,0.108267,0.688919,0.730239
0.620339,0.100000,0.600000,0.100418,0.000100,0.100413,0.100428
0.518182,1.000000,2.000000,0.100255,0.000096,0.100234,0.100159
0.254237,0.100000,0.600000,0.100540,0.000100,0.100350,0.100428
0.100000,1.000000,0.600000,0.117890,0.001664,0.117285,0.118934
0.113559,0.100000,0.600000,0.106701,0.003125,0.107498,0.106781
-0.081818,1.000000,2.000000,0.126578,0.003461,0.124722,0.124594
0.037288,0.100000,0.600000,0.181625,0.012182,0.179625,0.176806
0.300000,1.000000,0.600000,0.101180,0.000321,0.101633,0.101593
0.081818,1.000000,0.600000,0.126608,0.003019,0.126504,0.128966
0.627273,1.000000,2.000000,0.100045,0.000065,0.100095,0.100075
0.609091,1.000000,2.000000,0.100172,0.000077,0.100122,0.100125
0.322034,0.100000,0.600000,0.100383,0.000100,0.100378,0.100428
0.800000,1.000000,2.000000,0.100138,0.000106,0.100342,0.100073
0.479592,0.100000,2.000000,0.100566,0.000100,0.100662,0.100642
0.978947,1.000000,2.000000,0.100955,0.000100,0.100685,0.100831
0.727273,1.000000,2.000000,0.100092,0.000093,0.100020,0.100081
-0.018182,1.000000,0.600000,0.612928,0.087890,0.583603,0.723068
0.204348,0.100000,2.000000,0.100612,0.000449,0.100661,0.100565
0.554545,1.000000,0.600000,0.100089,0.000126,0.100195,0.100202
0.627273,1.000000,0.600000,0.100162,0.000207,0.100064,0.100167
-0.009091,1.000000,0.600000,0.858313,0.033311,0.864795,0.898803
0.031884,0.100000,2.000000,0.137078,0.012245,0.140120,0.141267
0.354545,1.000000,2.000000,0.100371,0.000089,0.100495,0.100417
0.178986,0.100000,2.000000,0.100191,0.000416,0.100803,0.100804
-0.034058,0.100000,2.000000,0.183510,0.013950,0.164293,0.155162
0.045455,1.000000,0.600000,0.196963,0.014634,0.203881,0.192724
0.082609,0.100000,2.000000,0.104781,0.001114,0.104936,0.104554
0.214493,0.100000,2.000000,0.101344,0.000617,0.100633,0.100451
0.108475,0.100000,0.600000,0.104579,0.002451,0.108469,0.108357
0.444068,0.100000,0.600000,0.100343,0.000100,0.100393,0.100428
0.590909,1.000000,0.600000,0.099814,0.000237,0.100126,0.100111
-0.084746,0.100000,0.600000,0.119846,0.004633,0.115986,0.118761
0.681818,1.000000,0.600000,0.099917,0.000153,0.099992,0.100072
0.016667,0.100000,2.000000,0.347818,0.069280,0.340726,0.321524
-0.100000,1.000000,2.000000,0.111575,0.002338,0.112149,0.114377
0.586735,0.100000,2.000000,0.100376,0.000100,0.100682,0.100642
0.036957,0.100000,2.000000,0.138800,0.006252,0.127066,0.128130
0.409091,1.000000,2.000000,0.100436,0.000173,0.100365,0.100370
0.816327,0.100000,2.000000,0.100685,0.000100,0.100685,0.100642
0.908163,0.100000,2.000000,0.100812,0.000100,0.100685,0.100642
0.194915,0.100000,0.600000,0.100774,0.002125,0.100656,0.100989
-0.100000,0.100000,0.600000,0.112156,0.002878,0.112013,0.111875
0.873684,1.000000,0.600000,0.100952,0.000100,0.100676,0.100653
0.831579,1.000000,2.000000,0.100931,0.000100,0.100572,0.100831
0.363636,1.000000,0.600000,0.100939,0.000288,0.100846,0.101067
0.009091,1.000000,2.000000,0.844730,0.092160,0.802090,0.739125
-0.008696,0.100000,2.000000,0.851494,0.080470,0.810318,0.750669
0.272727,1.000000,0.600000,0.102501,0.000447,0.102183,0.101910
0.218182,1.000000,0.600000,0.103848,0.000461,0.103733,0.103579
0.133898,0.100000,0.600000,0.103914,0.002070,0.104439,0.104348
0.113043,0.100000,2.000000,0.102063,0.000478,0.102484,0.101972
0.454545,1.000000,2.000000,0.100178,0.000094,0.100299,0.100207
0.294915,0.100000,0.600000,0.100390,0.000100,0.100361,0.100428
0.745455,1.000000,0.600000,0.099475,0.000222,0.100006,0.100028
0.174576,0.100000,0.600000,0.101919,0.002612,0.101138,0.101341
0.810526,1.000000,0.600000,0.100642,0.000100,0.100478,0.100653
0.617347,0.100000,2.000000,0.100693,0.000100,0.100683,0.100642
0.290909,1.000000,0.600000,0.101794,0.000291,0.101802,0.101812
0.918644,0.100000,0.600000,0.100472,0.000100,0.100443,0.100428
0.127273,1.000000,0.600000,0.108887,0.000883,0.110620,0.111843
0.647458,0.100000,0.600000,0.100320,0.000100,0.100416,0.100428
0.136364,1.000000,2.000000,0.105141,0.000454,0.105548,0.105335
0.227119,0.100000,0.600000,0.100423,0.000100,0.100414,0.100428
0.693878,0.100000,2.000000,0.100482,0.000100,0.100685,0.100642
0.362712,0.100000,0.600000,0.100243,0.000100,0.100389,0.100428
0.688136,0.100000,0.600000,0.100269,0.000100,0.100421,0.100428
0.494898,0.100000,2.000000,0.100438,0.000100,0.100667,0.100642
0.846939,0.100000,2.000000,0.100544,0.000100,0.100685,0.100642
0.234783,0.100000,2.000000,0.099934,0.000473,0.100603,0.100000
0.308475,0.100000,0.600000,0.100204,0.000100,0.100371,0.100428
0.745455,1.000000,2.000000,0.100071,0.000085,0.100049,0.100078
0.052174,0.100000,2.000000,0.111501,0.002524,0.112371,0.112901
0.430508,0.100000,0.600000,0.100434,0.000100,0.100392,0.100428
0.618182,1.000000,2.000000,0.099965,0.000087,0.100108,0.100131
